circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4508126154731578'), 6.751920643602016, 60.35736433106521], 'normal': [Decimal('-0.21573564055527122'), 0.6094251666805672, -0.7629279779969862], 'radius': Decimal('3.0366253792368147')}",0.9979246088654108,359370.515355,6.0732507584736295,"{'center': [145.3398208680533, Decimal('188.69977408002106')], 'axes': [43.06083429131842, 62.42373975724455], 'angle': -71.22174434383035}","[145.3398208680533, Decimal('188.69977408002106')]",62.42373975724455,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8881854595414906,1,359296.838955,2.2261316881292346,-1.8463748280051024,"[Decimal('0.45418694021266653'), Decimal('0.21375094133324557')]",pupil.1,1,3d c++,0.45418694021266653,0.21375094133324557
"{'center': [Decimal('-1.4847000809206605'), Decimal('6.6997298767566535'), 60.32552378031126], 'normal': [Decimal('-0.21855959600922975'), 0.6050759361101203, -0.765581357226483], 'radius': 3.053764961421013}",0.9976231927660947,359370.523755,6.107529922842026,"{'center': [144.9908082377133, Decimal('188.19331802257767')], 'axes': [43.54268297901824, Decimal('62.809227899294626')], 'angle': -70.8576450264577}","[144.9908082377133, Decimal('188.19331802257767')]",62.809227899294626,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8875974810243048,1,359296.838955,2.2206575677844427,-1.8488810959067967,"[0.4530962757428541, Decimal('0.21586117490592638')]",pupil.1,1,3d c++,0.4530962757428541,0.21586117490592638
"{'center': [Decimal('-1.4886310429729428'), 6.699438846131003, 60.32641687215443], 'normal': [-0.2188871761802533, 0.6050516835579828, -0.7655069329062183], 'radius': Decimal('3.0539113295529434')}",0.9985739200965725,359370.532155,6.107822659105887,"{'center': [Decimal('144.95097648964278'), Decimal('188.18938041471625')], 'axes': [Decimal('43.538485895244904'), 62.81131445408401], 'angle': -70.82893213857567}","[Decimal('144.95097648964278'), Decimal('188.18938041471625')]",62.81131445408401,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8872640750282601,1,359296.838955,2.220627106526832,-1.8493023869023202,"[0.4529718015301337, Decimal('0.21587758160534898')]",pupil.1,1,3d c++,0.4529718015301337,0.21587758160534898
"{'center': [-1.502393674628265, 6.67705855784547, 60.31271068919849], 'normal': [Decimal('-0.22003406215153015'), 0.6031866595341884, -0.7666491148192136], 'radius': 3.034513353792842}",0.9990624009371804,359370.540555,6.069026707585684,"{'center': [144.8046526338515, 187.9837114536848], 'axes': [43.36334206625447, 62.42595802285895], 'angle': -70.6770682487041}","[144.8046526338515, 187.9837114536848]",62.42595802285895,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8870753930886988,1,359296.838955,2.218286738531051,-1.8502912098314157,"[Decimal('0.45251453948078596'), Decimal('0.21673453560964662')]",pupil.1,1,3d c++,0.45251453948078596,0.21673453560964662
"{'center': [Decimal('-1.5190421707837745'), 6.636447417930955, 60.28568117656496], 'normal': [Decimal('-0.22142143683115592'), 0.5998023978746455, -0.7689015742053412], 'radius': 3.039324061459496}",0.9987918235329308,359370.548955,6.078648122918992,"{'center': [144.6299367331975, Decimal('187.59511732250127')], 'axes': [Decimal('43.633059976357956'), Decimal('62.552774289588555')], 'angle': -70.45936253943995}","[144.6299367331975, Decimal('187.59511732250127')]",62.552774289588555,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8869987718629013,1,359296.838955,2.214050455803607,-1.8511812340225173,"[Decimal('0.45196855229124216'), Decimal('0.21835367782291137')]",pupil.1,1,3d c++,0.45196855229124216,0.21835367782291137
"{'center': [Decimal('-1.5356100467479687'), Decimal('6.6083896012158805'), 60.26863826526684], 'normal': [Decimal('-0.22280209316150545'), 0.5974642464817226, -0.7703218168135181], 'radius': 3.044678296276171}",0.9991138739560753,359370.557355,6.089356592552342,"{'center': [144.4582017359523, Decimal('187.32393485421903')], 'axes': [43.8375986124205, Decimal('62.680613680136005')], 'angle': -70.27149857141583}","[144.4582017359523, Decimal('187.32393485421903')]",62.680613680136005,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8869027182327627,1,359296.838955,2.2111314970858844,-1.8523456289543772,"[0.4514318804248509, Decimal('0.21948360477408735')]",pupil.1,1,3d c++,0.4514318804248509,0.21948360477408735
"{'center': [-1.536275504411167, 6.571517245437734, 60.24034926097324], 'normal': [Decimal('-0.22285754796677198'), 0.5943915501668771, -0.7726792338379844], 'radius': Decimal('3.0548740985693486')}",0.9981053200688931,359370.565755,6.109748197138697,"{'center': [144.4469290906914, Decimal('186.97187101995945')], 'axes': [Decimal('44.195153379212606'), 62.91998493931577], 'angle': -70.17478491934054}","[144.4469290906914, Decimal('186.97187101995945')]",62.91998493931577,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8865482534301861,1,359296.838955,2.2073051507620214,-1.851597380156227,"[0.4513966534084107, Decimal('0.22095053741683557')]",pupil.1,1,3d c++,0.4513966534084107,0.22095053741683557
"{'center': [-1.572288362272816, 6.544206681459646, Decimal('60.229843328376134')], 'normal': [Decimal('-0.22585861945524274'), 0.5921156698353697, -0.7735547282210763], 'radius': Decimal('3.0371742332778546')}",0.9994872115401423,359370.574155,6.074348466555709,"{'center': [Decimal('144.07420179435533'), Decimal('186.71142549685615')], 'axes': [44.0192603958978, 62.56580638761806], 'angle': -69.8465111690159}","[Decimal('144.07420179435533'), Decimal('186.71142549685615')]",62.56580638761806,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8865010932401218,1,359296.838955,2.204478022619873,-1.8548745458625355,"[0.4502318806073604, 0.2220357270964327]",pupil.1,1,3d c++,0.4502318806073604,0.2220357270964327
"{'center': [Decimal('-1.5857826665677202'), 6.575680077980054, 60.25798037404164], 'normal': [-0.2269831448131514, 0.5947384528787371, -0.771209974415618], 'radius': Decimal('3.0525591914235486')}",0.9988462786455173,359370.582555,6.105118382847097,"{'center': [Decimal('143.94555852624202'), Decimal('186.99768533037957')], 'axes': [44.03456334930366, Decimal('62.853959352636856')], 'angle': -69.82981224717031}","[Decimal('143.94555852624202'), Decimal('186.99768533037957')]",62.853959352636856,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8863158891998069,1,359296.838955,2.2077365962902817,-1.8570347463273178,"[Decimal('0.44982987039450634'), 0.2208429777900851]",pupil.1,1,3d c++,0.44982987039450634,0.2208429777900851
"{'center': [Decimal('-1.6299827719358095'), 6.563319773259772, 60.26157191945495], 'normal': [Decimal('-0.23066648692715885'), 0.5937084274853802, -0.7709106789645087], 'radius': Decimal('3.0394658118002007')}",0.9991093160860509,359370.590955,6.078931623600401,"{'center': [Decimal('143.49339284536845'), Decimal('186.87369675601593')], 'axes': [43.8223014827395, 62.58031786045414], 'angle': -69.48195129183729}","[Decimal('143.49339284536845'), Decimal('186.87369675601593')]",62.58031786045414,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8862987204618533,1,359296.838955,2.2064559478151535,-1.8615309346480147,"[0.4484168526417764, Decimal('0.22135959684993367')]",pupil.1,1,3d c++,0.4484168526417764,0.22135959684993367
"{'center': [Decimal('-1.6163585186834344'), 6.597220011433945, Decimal('60.283701879722045')], 'normal': [Decimal('-0.22953113248946092'), 0.596533447333228, -0.7690665156089169], 'radius': 3.046647389416249}",0.998695218090871,359370.599355,6.093294778832498,"{'center': [Decimal('143.63869809858483'), 187.1940671826536], 'axes': [43.76098998076683, 62.70554553923027], 'angle': -69.66622331276727}","[Decimal('143.63869809858483'), 187.1940671826536]",62.70554553923027,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8861183137299111,1,359296.838955,2.2099712497056587,-1.8608343544595,"[Decimal('0.44887093155807756'), Decimal('0.22002472007227658')]",pupil.1,1,3d c++,0.44887093155807756,0.22002472007227658
"{'center': [-1.618003494203836, 6.636897743170736, Decimal('60.315108102936485')], 'normal': [-0.2296682137828277, 0.5998399249779606, -0.7664493303410473], 'radius': 3.066336528828337}",0.9981432577213021,359370.607755,6.132673057656674,"{'center': [Decimal('143.63260072103722'), Decimal('187.55830661572924')], 'axes': [43.8107068569059, 63.07865927805131], 'angle': -69.7553027775596}","[Decimal('143.63260072103722'), Decimal('187.55830661572924')]",63.07865927805131,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8857101949112822,1,359296.838955,2.214097356821114,-1.8619339911165114,"[0.4488518772532413, Decimal('0.21850705576779483')]",pupil.1,1,3d c++,0.4488518772532413,0.21850705576779483
"{'center': [Decimal('-1.6652627888160332'), 6.664259889139916, 60.3509154855023], 'normal': [Decimal('-0.23360648833384415'), 0.6021201038087255, -0.7634653817938959], 'radius': 3.065441606599025}",0.9991288424170323,359370.616155,6.13088321319805,"{'center': [Decimal('143.15950555825364'), Decimal('187.80123829818567')], 'axes': [43.53576280400716, Decimal('63.023096688666016')], 'angle': -69.49062855077868}","[Decimal('143.15950555825364'), Decimal('187.80123829818567')]",63.023096688666016,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8856340975707644,1,359296.838955,2.2169502074082597,-1.867731908074413,"[0.4473734548695426, 0.2174948404242264]",pupil.1,1,3d c++,0.4473734548695426,0.2174948404242264
"{'center': [Decimal('-1.6886333765406416'), 6.64755768821479, Decimal('60.344940962381195')], 'normal': [Decimal('-0.23555403731089486'), 0.6007282537316317, -0.7639632587206546], 'radius': Decimal('3.0356689537828028')}",0.998837582663942,359370.624555,6.0713379075656055,"{'center': [Decimal('142.91487518683581'), Decimal('187.64999704076075')], 'axes': [Decimal('43.157815189239194'), 62.41643068367081], 'angle': -69.28327178438445}","[Decimal('142.91487518683581'), Decimal('187.64999704076075')]",62.41643068367081,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8853929162040308,1,359296.838955,2.215208063844988,-1.869879183535244,"[0.4466089849588619, Decimal('0.21812501233016357')]",pupil.1,1,3d c++,0.4466089849588619,0.21812501233016357
"{'center': [Decimal('-1.6827824784394854'), 6.643742193201486, Decimal('60.340140619971436')], 'normal': [Decimal('-0.23506646246913185'), 0.6004102958138564, -0.7643632872548012], 'radius': 3.039624419129187}",0.9987929025566757,359370.632955,6.079248838258374,"{'center': [Decimal('142.97399569955792'), Decimal('187.61429234385548')], 'axes': [43.24903497424954, 62.50277963354119], 'angle': -69.31467410946782}","[Decimal('142.97399569955792'), Decimal('187.61429234385548')]",62.50277963354119,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8851936649964642,1,359296.838955,2.214810404054239,-1.8691491575649462,"[0.4467937365611185, 0.2182737819006022]",pupil.1,1,3d c++,0.4467937365611185,0.2182737819006022
"{'center': [Decimal('-1.7367841390073675'), 6.644575800224806, Decimal('60.357578259693746')], 'normal': [Decimal('-0.23956660084978867'), 0.6004797630657998, -0.7629101506112754], 'radius': Decimal('3.0478726795059043')}",0.9989527825207626,359370.641355,6.095745359011809,"{'center': [Decimal('142.42977605236788'), Decimal('187.60163948954744')], 'axes': [Decimal('43.242321341043784'), 62.65454676786787], 'angle': -68.93722629518592}","[Decimal('142.42977605236788'), Decimal('187.60163948954744')]",62.65454676786787,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8850577197888732,1,359296.838955,2.2148972743838655,-1.8750624472288973,"[Decimal('0.44509305016364964'), Decimal('0.21832650212688565')]",pupil.1,1,3d c++,0.44509305016364964,0.21832650212688565
"{'center': [Decimal('-1.7421795049185076'), 6.648812649581023, 60.36261123518547], 'normal': [Decimal('-0.24001621467571702'), 0.6008328338454845, -0.7624907359869656], 'radius': 3.066167015962496}",0.9983267609288646,359370.649755,6.132334031924992,"{'center': [142.3793586717734, 187.6318397858021], 'axes': [Decimal('43.465537130569594'), 63.02581089473082], 'angle': -68.91049673356233}","[142.3793586717734, 187.6318397858021]",63.02581089473082,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8848667350681794,1,359296.838955,2.215338884814446,-1.8757562589242995,"[0.4449354958492918, 0.2182006675591579]",pupil.1,1,3d c++,0.4449354958492918,0.2182006675591579
"{'center': [Decimal('-1.7785213200281285'), 6.65195061434867, 60.37660697172163], 'normal': [Decimal('-0.24304469926818542'), 0.6010943309094551, -0.761324424608952], 'radius': Decimal('3.0559631055242704')}",0.9982968826334796,359370.658155,6.111926211048541,"{'center': [Decimal('142.01111288507198'), Decimal('187.65404962266368')], 'axes': [43.22008024424636, 62.80136144143311], 'angle': -68.66461810891852}","[Decimal('142.01111288507198'), Decimal('187.65404962266368')]",62.80136144143311,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8844772590802186,1,359296.838955,2.2156660520688036,-1.8798091064078324,"[Decimal('0.44378472776584993'), Decimal('0.21810812657223466')]",pupil.1,1,3d c++,0.44378472776584993,0.21810812657223466
"{'center': [Decimal('-1.8112883050762925'), 6.639404131102654, Decimal('60.377228958324245')], 'normal': [Decimal('-0.24577528135553245'), 0.6000487906389537, -0.761272592392067], 'radius': 3.042829927657615}",0.9989683895894322,359370.666555,6.08565985531523,"{'center': [Decimal('141.67535553932063'), 187.531316534089], 'axes': [43.03197499886221, 62.53049226046517], 'angle': -68.4028390421184}","[Decimal('141.67535553932063'), 187.531316534089]",62.53049226046517,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8844471378132601,1,359296.838955,2.2143584252818145,-1.8830805233773238,"[0.442735486060377, 0.2186195144412958]",pupil.1,1,3d c++,0.442735486060377,0.2186195144412958
"{'center': [Decimal('-1.8410454687973075'), 6.663364505169118, Decimal('60.405846708588676')], 'normal': [Decimal('-0.24825504499895035'), 0.6020454884778257, -0.7588877798700314], 'radius': Decimal('3.0825007563408793')}",0.9991779248605073,359370.674955,6.1650015126817586,"{'center': [Decimal('141.38729498208028'), Decimal('187.72930677771728')], 'axes': [43.38361671038628, 63.31684947449449], 'angle': -68.26014231468686}","[Decimal('141.38729498208028'), Decimal('187.72930677771728')]",63.31684947449449,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8844213880493612,1,359296.838955,2.216856755272062,-1.8869536320449662,"[Decimal('0.44183529681900086'), Decimal('0.21779455509284462')]",pupil.1,1,3d c++,0.44183529681900086,0.21779455509284462
"{'center': [Decimal('-1.8312190647123376'), 6.64390071304869, Decimal('60.387236179539215')], 'normal': [Decimal('-0.24743617799186954'), 0.6004235058011234, -0.7604386572908195], 'radius': Decimal('3.0633828825638543')}",0.9986649529928201,359370.683355,6.1267657651277085,"{'center': [Decimal('141.47885837033715'), Decimal('187.55822301312676')], 'axes': [43.25079357635088, Decimal('62.942949334353756')], 'angle': -68.27620199983957}","[Decimal('141.47885837033715'), Decimal('187.55822301312676')]",62.942949334353756,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8841437231507099,1,359296.838955,2.2148269229981676,-1.885377411191161,"[0.4421214324073036, Decimal('0.21850740411197178')]",pupil.1,1,3d c++,0.4421214324073036,0.21850740411197178
"{'center': [Decimal('-1.8439977641499552'), 6.649742160056524, 60.39602149867247], 'normal': [Decimal('-0.24850106961167098'), 0.6009102930517762, -0.7597065473630485], 'radius': 3.07573403852037}",0.9988357953708215,359370.691755,6.15146807704074,"{'center': [Decimal('141.35341221658157'), Decimal('187.60352156884952')], 'axes': [43.36133471750223, Decimal('63.187879173909835')], 'angle': -68.20315551809614}","[Decimal('141.35341221658157'), Decimal('187.60352156884952')]",63.187879173909835,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8838890931090249,1,359296.838955,2.2154357880911117,-1.8869276880229346,"[0.4417294131768174, Decimal('0.21831866012979373')]",pupil.1,1,3d c++,0.4417294131768174,0.21831866012979373
"{'center': [Decimal('-1.8644246536166547'), 6.641949078351936, 60.39656524735868], 'normal': [-0.2502033104005626, 0.6002608695763939, -0.7596612349725311], 'radius': 3.07665719285082}",0.9994356101327332,359370.700155,6.15331438570164,"{'center': [Decimal('141.14588689321445'), Decimal('187.52328448927523')], 'axes': [Decimal('43.371973715690345'), 63.2062705905111], 'angle': -68.04052142937228}","[Decimal('141.14588689321445'), Decimal('187.52328448927523')]",63.2062705905111,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8839570836064348,1,359296.838955,2.2146235624489776,-1.8889681560616256,"[0.4410808965412952, Decimal('0.21865298129468658')]",pupil.1,1,3d c++,0.4410808965412952,0.21865298129468658
"{'center': [-1.872624560311598, 6.626447368819833, 60.38703885593089], 'normal': [Decimal('-0.25088663595847455'), 0.5989690604487187, -0.7604551009248468], 'radius': 3.034637184231854}",0.9982112111978355,359370.708555,6.069274368463708,"{'center': [141.0521133298591, Decimal('187.39302064170428')], 'axes': [42.84878803439768, 62.35182187141866], 'angle': -67.9415734577732}","[141.0521133298591, Decimal('187.39302064170428')]",62.35182187141866,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8835610985299724,1,359296.838955,2.2130093829476816,-1.8894685269776197,"[Decimal('0.44078785415580973'), Decimal('0.21919574732623215')]",pupil.1,1,3d c++,0.44078785415580973,0.21919574732623215
"{'center': [Decimal('-1.8967890799654032'), Decimal('6.6270733371780866'), 60.39554014488325], 'normal': [-0.252900345929625, 0.5990212244785731, -0.759746660178817], 'radius': 3.043976206856614}",0.9986996142114252,359370.716955,6.087952413713228,"{'center': [Decimal('140.81021106395374'), Decimal('187.38688153207872')], 'axes': [42.92035760691935, 62.53515528855365], 'angle': -67.77591715010887}","[Decimal('140.81021106395374'), Decimal('187.38688153207872')]",62.53515528855365,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8833539551374447,1,359296.838955,2.2130745266963254,-1.8921339410714435,"[Decimal('0.44003190957485544'), 0.219221326949672]",pupil.1,1,3d c++,0.44003190957485544,0.219221326949672
"{'center': [Decimal('-1.8978438916471374'), 6.630876271154212, 60.39889115302963], 'normal': [Decimal('-0.25298824690310284'), 0.5993381356432502, -0.7594674094999518], 'radius': 3.065466913129992}",0.9986396534164854,359370.725355,6.130933826259984,"{'center': [140.804394373761, 187.413070972593], 'axes': [43.19932551511351, 62.9736753207799], 'angle': -67.77905194855546}","[140.804394373761, 187.413070972593]",62.9736753207799,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8831919926575282,1,359296.838955,2.213470361567224,-1.8923483070130702,"[0.4400137324180031, Decimal('0.21911220428086253')]",pupil.1,1,3d c++,0.4400137324180031,0.21911220428086253
"{'center': [-1.884303253408583, Decimal('6.6377994312466955'), 60.39985678631647], 'normal': [Decimal('-0.25185986038322333'), 0.5999150656509572, -0.7593869400593817], 'radius': Decimal('3.0493053187532118')}",0.9989332171373917,359370.733755,6.0986106375064235,"{'center': [Decimal('140.93943691009937'), Decimal('187.48942860443884')], 'axes': [42.96290295374689, 62.64033746340053], 'angle': -67.8915928502091}","[Decimal('140.93943691009937'), Decimal('187.48942860443884')]",62.64033746340053,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8830940293250045,1,359296.838955,2.214191271878203,-1.8910420096840184,"[0.4404357403440605, Decimal('0.21879404748150477')]",pupil.1,1,3d c++,0.4404357403440605,0.21879404748150477
"{'center': [Decimal('-1.8842115936904777'), Decimal('6.6375684837904485'), Decimal('60.399643943833084')], 'normal': [-0.2518522220733812, 0.5998958200296033, -0.7594046769329973], 'radius': Decimal('3.0987252000335457')}",0.9986253714233055,359370.742155,6.197450400067091,"{'center': [Decimal('140.94952604783697'), Decimal('187.46612458929758')], 'axes': [43.6623249107277, 63.65689112869853], 'angle': -67.8916426326461}","[Decimal('140.94952604783697'), Decimal('187.46612458929758')]",63.65689112869853,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.882743505973338,1,359296.838955,2.214167216983649,-1.8910259693413267,"[0.4404672688994905, Decimal('0.21889114754459338')]",pupil.1,1,3d c++,0.4404672688994905,0.21889114754459338
"{'center': [-1.904067961316473, 6.663515199639142, 60.4268250511532], 'normal': [-0.2535069193755475, 0.6020580463503277, -0.757139584656321], 'radius': 3.067442386393385}",0.9993533470797917,359370.750555,6.13488477278677,"{'center': [Decimal('140.74909422946297'), 187.7161397418277], 'axes': [Decimal('43.021087749651194'), 62.98543531773977], 'angle': -67.8251337038862}","[Decimal('140.74909422946297'), 187.7161397418277]",62.98543531773977,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8826500058726539,1,359296.838955,2.216872482946352,-1.8938859984118739,"[Decimal('0.43984091946707177'), Decimal('0.21784941774238453')]",pupil.1,1,3d c++,0.43984091946707177,0.21784941774238453
"{'center': [Decimal('-1.8985180852868453'), 6.65641258548426, Decimal('60.419326579334395')], 'normal': [Decimal('-0.25304442970641183'), 0.6014661618374209, -0.7577644573078882], 'radius': Decimal('3.0382693098491225')}",0.9991808113546147,359370.758955,6.076538619698245,"{'center': [Decimal('140.79808314410684'), Decimal('187.66385355980154')], 'axes': [42.66551587468351, 62.39343833256215], 'angle': -67.84404256185736}","[Decimal('140.79808314410684'), Decimal('187.66385355980154')]",62.39343833256215,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8824866446981883,1,359296.838955,2.2161314001974914,-1.8930887056761794,"[0.4399940098253339, Decimal('0.21806727683416027')]",pupil.1,1,3d c++,0.4399940098253339,0.21806727683416027
