circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7591002198786767, 9.2427820392709, 68.28105348685158], 'normal': [Decimal('-0.25935826261006883'), 0.54037655312909, -0.8004539165025119], 'radius': Decimal('2.2881864943801524')}",0.9999332830357307,7600.174904,4.576372988760305,"{'center': [Decimal('153.24910440116602'), Decimal('203.65813505570014')], 'axes': [Decimal('30.088066615840223'), 41.59936483688526], 'angle': -66.89364302763937}","[Decimal('153.24910440116602'), Decimal('203.65813505570014')]",41.59936483688526,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9795734403691747,28,7467.219704,2.1416808911710636,-1.8841361499364429,"[0.4789034512536438, 0.1514244372679161]",pupil.1,1,3d c++
"{'center': [-0.7593842413651775, 9.235042837263215, 68.27592536495759], 'normal': [Decimal('-0.25938193106727725'), 0.5397316196284497, -0.8008812599936777], 'radius': Decimal('2.3005956807341694')}",0.9997887511957027,7600.183304,4.601191361468339,"{'center': [Decimal('153.24766755217712'), Decimal('203.59132037266755')], 'axes': [Decimal('30.277364127946843'), Decimal('41.828198662675675')], 'angle': -66.86962514210624}","[Decimal('153.24766755217712'), Decimal('203.59132037266755')]",41.828198662675675,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9795793870996605,28,7467.219704,2.1409146004066533,-1.884006424980157,"[0.4788989611005535, Decimal('0.15170283178055188')]",pupil.1,1,3d c++
"{'center': [-0.7512349646704748, 9.241081392163164, 68.27736102874533], 'normal': [Decimal('-0.25870282467605205'), 0.5402348325367787, -0.8007616213446987], 'radius': 2.289376972461933}",0.9999498788973297,7600.191704,4.578753944923866,"{'center': [Decimal('153.32003804268493'), 203.6468358799172], 'axes': [Decimal('30.120884662146917'), 41.62322312273424], 'angle': -66.9458942218117}","[Decimal('153.32003804268493'), 203.6468358799172]",41.62322312273424,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9797195855956176,28,7467.219704,2.1415124706770503,-1.8832824858324029,"[0.4791251188833904, Decimal('0.15147151716701168')]",pupil.1,1,3d c++
"{'center': [-0.7260015518484537, 9.229876851215217, 68.26170211067985], 'normal': [Decimal('-0.25660004027421696'), 0.5393011207911166, -0.8020665311834896], 'radius': Decimal('2.3025582273066925')}",0.9999096323527729,7600.200104,4.605116454613385,"{'center': [Decimal('153.54851975868152'), 203.5608981474084], 'axes': [Decimal('30.369147112907434'), Decimal('41.872428172613574')], 'angle': -67.09775217488676}","[Decimal('153.54851975868152'), 203.5608981474084]",41.872428172613574,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9797871196438934,28,7467.219704,2.140403304000668,-1.880429998332695,"[Decimal('0.47983912424587977'), Decimal('0.15182959105246496')]",pupil.1,1,3d c++
"{'center': [-0.7270445778867889, 9.23451325265638, 68.26515505965625], 'normal': [Decimal('-0.25668695911074485'), 0.5396874875778801, -0.8017787854354557], 'radius': Decimal('2.2853347092338168')}",0.9998755114437238,7600.208504,4.5706694184676335,"{'center': [153.5372304578415, 203.602788756115], 'axes': [30.1246213663167, Decimal('41.556993530111576')], 'angle': -67.10320254110022}","[153.5372304578415, 203.602788756115]",41.556993530111576,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9798143258789693,28,7467.219704,2.1408621777864076,-1.880632482437399,"[0.4798038451807547, 0.1516550468495209]",pupil.1,1,3d c++
"{'center': [-0.734805746338401, 9.230977110074395, 68.26526333159889], 'normal': [-0.2573337231483792, 0.5393928090293815, -0.8017697627735699], 'radius': 2.286325550340147}",0.9999909476643852,7600.216904,4.572651100680294,"{'center': [Decimal('153.46720451028298'), Decimal('203.57046491644616')], 'axes': [Decimal('30.138558880468597'), 41.57499576101284], 'angle': -67.03671480801388}","[Decimal('153.46720451028298'), Decimal('203.57046491644616')]",41.57499576101284,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9798827619601047,28,7467.219704,2.1405121865799677,-1.8813672551619847,"[Decimal('0.47958501409463433'), Decimal('0.15178972951480774')]",pupil.1,1,3d c++
"{'center': [-0.7150149058465494, 9.241744458672347, 68.2661815071745], 'normal': [-0.2556844864407249, 0.5402900880792108, -0.8016932481422688], 'radius': Decimal('2.2747638129139602')}",0.9999705763837566,7600.225304,4.5495276258279205,"{'center': [Decimal('153.64475747100732'), Decimal('203.66941475196398')], 'axes': [29.97785804062668, 41.36400487812263], 'angle': -67.21113953091456}","[Decimal('153.64475747100732'), Decimal('203.66941475196398')]",41.36400487812263,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.98006659676666,28,7467.219704,2.141578134096908,-1.8795288799671288,"[0.4801398670968979, 0.1513774385334834]",pupil.1,1,3d c++
"{'center': [-0.7034508772850461, 9.244634575430878, 68.26444867959174], 'normal': [-0.254720817393933, 0.5405309311424216, -0.8018376504408317], 'radius': Decimal('2.2670902536817334')}",0.9998187758459897,7600.233704,4.534180507363467,"{'center': [Decimal('153.74823367638743'), Decimal('203.69937080259518')], 'axes': [29.8832191977788, 41.22539669419021], 'angle': -67.30349926963164}","[Decimal('153.74823367638743'), Decimal('203.69937080259518')]",41.22539669419021,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9801832561532109,28,7467.219704,2.1418643744537147,-1.8783854642006768,"[Decimal('0.48046323023871074'), 0.1512526216558534]",pupil.1,1,3d c++
"{'center': [-0.6964254669907208, 9.241064622468505, 68.25981469169369], 'normal': [Decimal('-0.25413536653607255'), 0.5402334350622239, -0.8022238160990024], 'radius': Decimal('2.2713314417243304')}",0.9998725689181057,7600.242104,4.542662883448661,"{'center': [Decimal('153.81191841332603'), Decimal('203.67157490966878')], 'axes': [Decimal('29.961068399203445'), 41.30531435697573], 'angle': -67.34478585882691}","[Decimal('153.81191841332603'), Decimal('203.67157490966878')]",41.30531435697573,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.980275122554175,28,7467.219704,2.141510810011508,-1.8775834706774561,"[Decimal('0.48066224504164384'), 0.1513684378763801]",pupil.1,1,3d c++
"{'center': [-0.6790121369194115, 9.257842313049618, 68.2656289021025], 'normal': [Decimal('-0.25268425569679676'), 0.5416315759439834, -0.8017392985649342], 'radius': 2.280684077215149}",0.9999255943272249,7600.250504,4.561368154430298,"{'center': [Decimal('153.97088685121062'), Decimal('203.81420152097104')], 'axes': [30.05221774874559, 41.47183576429175], 'angle': -67.5185366283942}","[Decimal('153.97088685121062'), Decimal('203.81420152097104')]",41.47183576429175,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9804495418713532,28,7467.219704,2.1431731542680517,-1.8761118901566933,"[0.4811590214100332, Decimal('0.15077416032928737')]",pupil.1,1,3d c++
"{'center': [-0.6862119380055693, 9.24879116742489, 68.26179109242105], 'normal': [Decimal('-0.25328423912064324'), 0.5408773138085894, -0.8020591160383888], 'radius': 2.269588389599122}",0.9998807912630365,7600.258904,4.539176779198244,"{'center': [153.9041868603057, Decimal('203.73950175902112')], 'axes': [29.92635220830369, 41.27235196804937], 'angle': -67.44086187591667}","[153.9041868603057, Decimal('203.73950175902112')]",41.27235196804937,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9805081009896299,28,7467.219704,2.1422761402432857,-1.8766779338958333,"[Decimal('0.48095058393845536'), 0.151085409337412]",pupil.1,1,3d c++
"{'center': [-0.6828957733470653, 9.249239075649303, 68.26104653485773], 'normal': [-0.2530078920657679, 0.5409146394939571, -0.8021211625019995], 'radius': 2.298063689888932}",0.9999399182327098,7600.267304,4.596127379777864,"{'center': [Decimal('153.93756639714886'), Decimal('203.73775172647086')], 'axes': [Decimal('30.305286822679093'), 41.79081973773616], 'angle': -67.46637221479133}","[Decimal('153.93756639714886'), Decimal('203.73775172647086')]",41.79081973773616,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9805678199522161,28,7467.219704,2.1423205180241225,-1.8763424073377064,"[Decimal('0.48105489499109017'), Decimal('0.15109270113970474')]",pupil.1,1,3d c++
"{'center': [-0.6682607985914877, 9.25348869542603, 68.25930829381116], 'normal': [Decimal('-0.25178831083613645'), 0.541268774475351, -0.8022660159225471], 'radius': 2.277842827121394}",0.9999718680147887,7600.275704,4.555685654242788,"{'center': [Decimal('154.06729224050477'), 203.7829717024254], 'axes': [Decimal('30.044499586785506'), Decimal('41.423923988014494')], 'angle': -67.5850281885543}","[Decimal('154.06729224050477'), 203.7829717024254]",41.423923988014494,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9806454798341746,28,7467.219704,2.14274162422924,-1.8749073493067854,"[0.4814602882515774, Decimal('0.15090428457322747')]",pupil.1,1,3d c++
"{'center': [-0.65700482054601, 9.250650118214713, 68.25386906376824], 'normal': [-0.25085031266568, 0.541032226374408, -0.8027192850927912], 'radius': Decimal('2.2721550924995535')}",0.9998781437900339,7600.284104,4.544310184999107,"{'center': [Decimal('154.16799825561597'), Decimal('203.76505937656313')], 'axes': [29.99461054229244, 41.32367702164764], 'angle': -67.65952328727319}","[Decimal('154.16799825561597'), Decimal('203.76505937656313')]",41.32367702164764,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9806943567299276,28,7467.219704,2.1424603293592295,-1.8736818035776468,"[0.4817749945487999, Decimal('0.15097891926432028')]",pupil.1,1,3d c++
"{'center': [-0.6722549569820373, 9.273725913556905, 68.27424908232828], 'normal': [Decimal('-0.25212115736868224'), 0.5429552093195906, -0.8010209502127866], 'radius': 2.267639914335098}",0.9998657814816932,7600.292504,4.535279828670196,"{'center': [Decimal('154.03100499580628'), 203.9506393706432], 'axes': [Decimal('29.836000719544412'), 41.2293048993714], 'angle': -67.6116232139549}","[Decimal('154.03100499580628'), 203.9506393706432]",41.2293048993714,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9807124708148929,28,7467.219704,2.1447485538305284,-1.8757294900750472,"[0.4813468906118946, 0.1502056692889867]",pupil.1,1,3d c++
"{'center': [-0.6696212880323178, 9.270213521184854, 68.27104087223908], 'normal': [Decimal('-0.25190168495620563'), 0.542662509955253, -0.801288301053553], 'radius': 2.283096304884579}",0.9999944711256693,7600.300904,4.566192609769158,"{'center': [Decimal('154.05644353592317'), 203.9190682264091], 'axes': [Decimal('30.055160173410002'), 41.51237460686422], 'angle': -67.62120138586717}","[Decimal('154.05644353592317'), 203.9190682264091]",41.51237460686422,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9808327507290215,28,7467.219704,2.144400042566524,-1.8753846912136003,"[0.4814263860497599, 0.1503372157232954]",pupil.1,1,3d c++
"{'center': [-0.688599350987904, 9.245463548577913, 68.26030198995987], 'normal': [-0.2534831902025045, 0.5406000122380079, -0.8021832079101547], 'radius': Decimal('2.2721726064249808')}",0.9997161219463695,7600.309304,4.5443452128499615,"{'center': [Decimal('153.88280820110595'), Decimal('203.71057296026362')], 'axes': [29.96832933193834, Decimal('41.320278916636056')], 'angle': -67.41418217990004}","[Decimal('153.88280820110595'), Decimal('203.71057296026362')]",41.320278916636056,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9808318047998421,28,7467.219704,2.141946486584374,-1.8768590245021668,"[0.4808837756284561, Decimal('0.15120594599890158')]",pupil.1,1,3d c++
"{'center': [-0.6981906359174315, 9.254607683854989, 68.2695086123571], 'normal': [Decimal('-0.25428246394663173'), 0.5413620235110975, -0.8014159893770524], 'radius': Decimal('2.2496466951828404')}",0.9998270772818723,7600.317704,4.499293390365681,"{'center': [153.7940600198785, Decimal('203.78759724026293')], 'axes': [29.6271314238155, 40.90501378769534], 'angle': -67.36962818751275}","[153.7940600198785, Decimal('203.78759724026293')]",40.90501378769534,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9808202514232978,28,7467.219704,2.142852526773944,-1.8780404111488318,"[0.4806064375621203, Decimal('0.15088501149890443')]",pupil.1,1,3d c++
"{'center': [-0.7072167095122914, 9.237148119609031, 68.26060266094193], 'normal': [-0.2550346367462034, 0.5399070598239345, -0.8021581519949832], 'radius': Decimal('2.2548877879781974')}",0.9998557812250856,7600.326104,4.509775575956395,"{'center': [Decimal('153.71242666216915'), 203.6390528705564], 'axes': [Decimal('29.742007963845143'), 41.0057472754298], 'angle': -67.25505904016713}","[Decimal('153.71242666216915'), 203.6390528705564]",41.0057472754298,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9808767171320731,28,7467.219704,2.1411230159178434,-1.878625513022202,"[0.4803513333192786, 0.1515039463726816]",pupil.1,1,3d c++
"{'center': [-0.7154686275820876, 9.249196433475069, 68.2713526550516], 'normal': [-0.2557222965853531, 0.5409110859794376, -0.8012623191525095], 'radius': Decimal('2.2650535576808046')}",0.9999476626828083,7600.334504,4.530107115361609,"{'center': [Decimal('153.63986613415213'), 203.7329369301318], 'axes': [Decimal('29.824105273519613'), Decimal('41.184248493278034')], 'angle': -67.2287048290531}","[Decimal('153.63986613415213'), 203.7329369301318]",41.184248493278034,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.980951756017967,28,7467.219704,2.1423162930749204,-1.8797273876766367,"[0.4801245816692254, 0.1511127627911174]",pupil.1,1,3d c++
"{'center': [-0.7446780839793692, 9.241584462578704, 68.27558450256387], 'normal': [-0.2581564179517932, 0.5402767550714072, -0.8009096651931539], 'radius': 2.256140835091851}",0.9999760544964795,7600.342904,4.512281670183702,"{'center': [153.3750779940042, Decimal('203.66120059043527')], 'axes': [Decimal('29.690894882384363'), 41.01974779988011], 'angle': -66.99486999760643}","[153.3750779940042, Decimal('203.66120059043527')]",41.01974779988011,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9810221314913492,28,7467.219704,2.1415622894440016,-1.8826105115038612,"[Decimal('0.47929711873126307'), Decimal('0.15141166420651975')]",pupil.1,1,3d c++
"{'center': [-0.758944872265944, 9.239170778932271, 68.27856623692496], 'normal': [-0.2593453169756745, 0.5400756147675377, -0.8006611873297301], 'radius': 2.246931908209645}",0.9999566178733287,7600.351304,4.49386381641929,"{'center': [Decimal('153.24523607392166'), Decimal('203.63798599482095')], 'axes': [Decimal('29.557431645583694'), 40.85054537499043], 'angle': -66.88444309411194}","[Decimal('153.24523607392166'), Decimal('203.63798599482095')]",40.85054537499043,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9810517518765605,28,7467.219704,2.141323278288157,-1.8840456051845833,"[0.4788913627310052, Decimal('0.15150839168824604')]",pupil.1,1,3d c++
"{'center': [-0.7915475219173431, 9.231611632930651, 68.28408764114351], 'normal': [Decimal('-0.26206220444662437'), 0.5394456859340694, -0.8002010703115168], 'radius': Decimal('2.2621804367194085')}",0.9999814836590197,7600.359704,4.524360873438817,"{'center': [Decimal('152.95288846105348'), Decimal('203.55964709248954')], 'axes': [29.73660877972761, 41.12473511822197], 'angle': -66.62665029869981}","[Decimal('152.95288846105348'), Decimal('203.55964709248954')]",41.12473511822197,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9810941240685378,28,7467.219704,2.140574982969674,-1.887283610980835,"[0.4779777764407921, Decimal('0.15183480378129355')]",pupil.1,1,3d c++
"{'center': [-0.8058480204752696, 9.248943339234728, 68.30049525306859], 'normal': [-0.2632539126597849, 0.5408899947927425, -0.7988337693177607], 'radius': 2.285204142025596}",0.9999532599259147,7600.368104,4.570408284051192,"{'center': [Decimal('152.82793979163932'), Decimal('203.69160263986703')], 'axes': [29.95973945378057, 41.53355851374012], 'angle': -66.57306658036335}","[Decimal('152.82793979163932'), Decimal('203.69160263986703')]",41.53355851374012,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9811590914781787,28,7467.219704,2.1422912169559574,-1.8891360424469525,"[0.4775873118488729, 0.1512849890005541]",pupil.1,1,3d c++
"{'center': [-0.8411915431694372, 9.250045307045161, 68.31296210090753], 'normal': [-0.2661992062176322, 0.5409818254436118, -0.7977948653311827], 'radius': Decimal('2.2729443215414267')}",0.9998811992371182,7600.376504,4.545888643082853,"{'center': [Decimal('152.50820212871506'), Decimal('203.68971270742188')], 'axes': [Decimal('29.743126092819313'), Decimal('41.303301182274204')], 'angle': -66.32171302078645}","[Decimal('152.50820212871506'), Decimal('203.68971270742188')]",41.303301182274204,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9811257781221938,28,7467.219704,2.1424004008838806,-1.8928487153720104,"[Decimal('0.47658813165223457'), Decimal('0.15129286371907547')]",pupil.1,1,3d c++
"{'center': [-0.8535065719549451, 9.279086955176938, 68.33684604091425], 'normal': [Decimal('-0.26722545861642455'), 0.5434019627879266, -0.7958045369972895], 'radius': 2.256833056798691}",0.9999191259151328,7600.384904,4.513666113597382,"{'center': [Decimal('152.39714854057715'), Decimal('203.92755763742343')], 'axes': [Decimal('29.416181242845155'), 40.99614987180135], 'angle': -66.31710857524287}","[Decimal('152.39714854057715'), Decimal('203.92755763742343')]",40.99614987180135,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9811061124952447,28,7467.219704,2.1452806457007365,-1.8947587936669872,"[0.4762410891893036, Decimal('0.15030184317740236')]",pupil.1,1,3d c++
"{'center': [-0.8643263316726668, 9.28720657314643, 68.3460375901619], 'normal': [-0.268127105259568, 0.5440785976187176, -0.7950385745599858], 'radius': Decimal('2.2728623089785662')}",0.9999988440672347,7600.393304,4.5457246179571325,"{'center': [152.3023092296945, Decimal('203.98632682061913')], 'axes': [Decimal('29.581501152026853'), 41.2819519716042], 'angle': -66.26313224044684}","[152.3023092296945, Decimal('203.98632682061913')]",41.2819519716042,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.98115881400892,28,7467.219704,2.146086879858078,-1.896068120372078,"[0.4759447163427953, 0.1500569715807536]",pupil.1,1,3d c++
"{'center': [-0.8885430219062589, 9.287415090926087, 68.35438176304123], 'normal': [Decimal('-0.27014516277903405'), 0.5440959741003558, -0.7943432268200404], 'radius': 2.268740267653204}",0.9999471180442927,7600.401704,4.537480535306408,"{'center': [Decimal('152.08392813332338'), Decimal('203.97929690630372')], 'axes': [Decimal('29.490792373885945'), Decimal('41.202153442209905')], 'angle': -66.09092199301098}","[Decimal('152.08392813332338'), Decimal('203.97929690630372')]",41.202153442209905,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9812743267135438,28,7467.219704,2.1461075900951574,-1.8986120917938822,"[Decimal('0.47526227541663557'), Decimal('0.15008626289040117')]",pupil.1,1,3d c++
"{'center': [-0.9333797149440026, 9.286166831988321, 68.36889166720943], 'normal': [Decimal('-0.27388155386551266'), 0.5439919525222087, -0.7931340681393577], 'radius': Decimal('2.2664717186618892')}",0.9999648197359722,7600.410104,4.5329434373237785,"{'center': [Decimal('151.68030732177502'), Decimal('203.95140147588876')], 'axes': [29.3975507971314, 41.15244233369527], 'angle': -65.7684475939817}","[Decimal('151.68030732177502'), Decimal('203.95140147588876')]",41.15244233369527,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9813489916702056,28,7467.219704,2.145983615664338,-1.9032918669595358,"[Decimal('0.47400096038054695'), Decimal('0.15020249385046347')]",pupil.1,1,3d c++
"{'center': [-0.9340556526824435, 9.286180822304596, 68.36913470178797], 'normal': [Decimal('-0.27393788201038277'), 0.5439931183818981, -0.7931138152578127], 'radius': Decimal('2.2714162632888915')}",0.9999412895521614,7600.418504,4.542832526577783,"{'center': [Decimal('151.67486262176135'), Decimal('203.95010560321379')], 'axes': [Decimal('29.460654282398625'), 41.24211455946953], 'angle': -65.76370188562235}","[Decimal('151.67486262176135'), Decimal('203.95010560321379')]",41.24211455946953,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9816520116729399,28,7467.219704,2.145985005097667,-1.9033631986596238,"[0.4739839456930042, Decimal('0.15020789331994255')]",pupil.1,1,3d c++
"{'center': [-0.9638569083730837, 9.310117918289071, 68.39596082955732], 'normal': [-0.2764213199846028, 0.5459878763806044, -0.7908783046103665], 'radius': 2.270538772257312}",0.9999463998698324,7600.426904,4.541077544514624,"{'center': [151.4085956983218, Decimal('204.13462575253862')], 'axes': [Decimal('29.321676032192407'), Decimal('41.210166635139956')], 'angle': -65.6229453371766}","[151.4085956983218, Decimal('204.13462575253862')]",41.210166635139956,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9817049481873674,28,7467.219704,2.148364130356116,-1.9070361806598886,"[0.4731518615572556, Decimal('0.14943905936442237')]",pupil.1,1,3d c++
"{'center': [-0.945589649168316, 9.304940371452677, 68.38602604649552], 'normal': [-0.2748990483842055, 0.5455564141442383, -0.7917062031988499], 'radius': 2.266665037629082}",0.9999120233764595,7600.435304,4.533330075258164,"{'center': [151.5719000215933, Decimal('204.10054746899084')], 'axes': [29.31742392316253, 41.14570870622183], 'angle': -65.7368510404218}","[151.5719000215933, Decimal('204.10054746899084')]",41.14570870622183,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.981725050938187,28,7467.219704,2.1478492181570816,-1.9049955671982532,"[0.4736621875674791, Decimal('0.14958105221253815')]",pupil.1,1,3d c++
