circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('3.4821821136237006'), 1.387062390692706, Decimal('108.30598101000479')], 'normal': [Decimal('-0.23370972194932788'), 0.5964736746511382, -0.7678534504152051], 'radius': Decimal('3.1704878712683637')}",0.999645385541499,3133.152212,6.3409757425367275,"{'center': [Decimal('180.03621968381466'), Decimal('127.69964013749424')], 'axes': [27.86096953636232, 36.32714745812834], 'angle': -70.97275764695088}","[Decimal('180.03621968381466'), Decimal('127.69964013749424')]",36.32714745812834,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9516647230993991,1,3052.524638,2.2098967768606506,-1.8662552734488367,"[0.5626131865119208, 0.467918166093774]",pupil.1,1,3d c++
"{'center': [3.485869961958985, Decimal('1.3722768306764257'), Decimal('108.29339422453891')], 'normal': [Decimal('-0.23340240125472086'), 0.5952415446497815, -0.7689023492040277], 'radius': Decimal('3.1780085386879375')}",0.9995063911062132,3133.160612,6.356017077375875,"{'center': [Decimal('180.06014576690401'), Decimal('127.61484502773683')], 'axes': [27.97194131747772, Decimal('36.417547338768614')], 'angle': -70.96617431670157}","[Decimal('180.06014576690401'), Decimal('127.61484502773683')]",36.417547338768614,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9515466043829579,1,3052.524638,2.208362540139904,-1.8655093040362145,"[0.562687955521575, Decimal('0.46827147905109656')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4884640588793028'), Decimal('1.3680354471709881'), Decimal('108.28932557208799')], 'normal': [Decimal('-0.23318622651136106'), 0.5948880960243285, -0.7692414035749386], 'radius': Decimal('3.1457690108425598')}",0.9825092455543148,3133.169012,6.2915380216851196,"{'center': [Decimal('180.07362875971253'), Decimal('127.59574447410066')], 'axes': [27.70216094336675, 36.0493390376472], 'angle': -70.97611685258778}","[Decimal('180.07362875971253'), Decimal('127.59574447410066')]",36.0493390376472,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9514362810484123,1,3052.524638,2.207922751118605,-1.8651294399455363,"[0.5627300898741017, 0.4683510646912473]",pupil.1,1,3d c++
"{'center': [3.483123212246958, Decimal('1.3325601843934756'), Decimal('108.26361552600756')], 'normal': [Decimal('-0.23363129706405641'), 0.5919318241262024, -0.7713839074149741], 'radius': 3.130135324707316}",0.9988948061787113,3133.177412,6.260270649414632,"{'center': [Decimal('180.04720691403014'), Decimal('127.39711577860422')], 'axes': [27.65618736346992, 35.87841642810982], 'angle': -70.84988482691828}","[Decimal('180.04720691403014'), Decimal('127.39711577860422')]",35.87841642810982,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9511653750498672,1,3052.524638,2.2042499037100454,-1.8648867398617885,"[0.5626475216063442, Decimal('0.46917868425581577')]",pupil.1,1,3d c++
"{'center': [3.492445653169341, 1.304603894079178, Decimal('108.23941791320517')], 'normal': [Decimal('-0.23285442698719122'), 0.5896021332666775, -0.773400375148506], 'radius': Decimal('3.1303404125498315')}",0.9992000517830786,3133.185812,6.260680825099663,"{'center': [Decimal('180.10502340451785'), Decimal('127.23879446876781')], 'axes': [Decimal('27.742719230302384'), 35.88875061596207], 'angle': -70.85502371856658}","[Decimal('180.10502340451785'), Decimal('127.23879446876781')]",35.88875061596207,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.950997086685279,1,3052.524638,2.2013624829767773,-1.86324251651527,"[0.5628281981391183, Decimal('0.46983835638013416')]",pupil.1,1,3d c++
"{'center': [3.501493028976653, Decimal('1.2958891464903637'), Decimal('108.23006346450904')], 'normal': [Decimal('-0.23210047900324854'), 0.588875904300943, -0.7741799125398496], 'radius': 3.111181327038005}",0.9976435033541023,3133.194212,6.22236265407601,"{'center': [Decimal('180.15716683733504'), Decimal('127.19236361216329')], 'axes': [Decimal('27.604720125383988'), 35.67215564548713], 'angle': -70.90459008444392}","[Decimal('180.15716683733504'), Decimal('127.19236361216329')]",35.67215564548713,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9504495584450545,1,3052.524638,2.2004636388110494,-1.8620712145084652,"[0.562991146366672, Decimal('0.47003181828265295')]",pupil.1,1,3d c++
"{'center': [Decimal('3.5121299968278348'), Decimal('1.2799200842327387'), Decimal('108.21476011800358')], 'normal': [Decimal('-0.23121406501565003'), 0.5875451491128076, -0.7754551914153051], 'radius': Decimal('3.1196246018671916')}",0.9989283692270186,3133.202611,6.239249203734383,"{'center': [Decimal('180.22129749189077'), Decimal('127.10070143829108')], 'axes': [27.73254219331814, Decimal('35.774087925288555')], 'angle': -70.94929863171856}","[Decimal('180.22129749189077'), Decimal('127.10070143829108')]",35.774087925288555,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9502623246546604,1,3052.524638,2.1988181056470935,-1.8605693400453884,"[0.5631915546621586, Decimal('0.47041374400712044')]",pupil.1,1,3d c++
"{'center': [3.513347624848737, 1.258970558557758, Decimal('108.19856183367433')], 'normal': [Decimal('-0.23111259601390818'), 0.5857993553065592, -0.7768050484427426], 'radius': Decimal('3.1345139453923454')}",0.9992847357656596,3133.211011,6.269027890784691,"{'center': [Decimal('180.23235475131088'), Decimal('126.97970038952006')], 'axes': [27.92243413445348, 35.95018067675662], 'angle': -70.90812524306175}","[Decimal('180.23235475131088'), Decimal('126.97970038952006')]",35.95018067675662,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9500889350244401,1,3052.524638,2.1966623364079756,-1.859973453781633,"[0.5632261085978465, 0.4709179150436664]",pupil.1,1,3d c++
"{'center': [Decimal('3.4923420223178487'), Decimal('1.2189537291208996'), Decimal('108.17477402678684')], 'normal': [Decimal('-0.23286306289148223'), 0.5824646195201544, -0.7787873656833677], 'radius': 3.122327702251144}",0.9890389676603977,3133.219411,6.244655404502288,"{'center': [180.1165063096815, Decimal('126.75429870583983')], 'axes': [Decimal('27.900590267533346'), 35.81783484652789], 'angle': -70.64446313522221}","[180.1165063096815, Decimal('126.75429870583983')]",35.81783484652789,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9500043404942149,1,3052.524638,2.192553784578219,-1.8613420861174785,"[0.5628640822177547, Decimal('0.47185708872566734')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4804753761555425'), Decimal('1.2163877708236779'), Decimal('108.17641115792918')], 'normal': [-0.2338519500716744, 0.5822507896620526, -0.7786509380881727], 'radius': Decimal('3.1649415543231196')}",0.9996488261317662,3133.227811,6.329883108646239,"{'center': [Decimal('180.05131711175108'), Decimal('126.73323989736942')], 'axes': [Decimal('28.277186930506073'), 36.30615931079487], 'angle': -70.54458490277287}","[Decimal('180.05131711175108'), Decimal('126.73323989736942')]",36.30615931079487,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9499666810999896,1,3052.524638,2.1922907494325967,-1.8625555089552466,"[0.5626603659742221, Decimal('0.47194483376096075')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4874522187461325'), Decimal('1.1895120709224933'), Decimal('108.15428644864647')], 'normal': [Decimal('-0.23327054652245857'), 0.5800111480036205, -0.7804946638617304], 'radius': 3.117943555713989}",0.9991499312704043,3133.236211,6.235887111427978,"{'center': [Decimal('180.09233980081726'), Decimal('126.58781522357869')], 'axes': [Decimal('27.934475913305494'), 35.77410846650513], 'angle': -70.53239453326165}","[Decimal('180.09233980081726'), Decimal('126.58781522357869')]",35.77410846650513,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9498283087638892,1,3052.524638,2.1895387025057955,-1.8612209316495112,"[0.5627885618775539, 0.4725507699017555]",pupil.1,1,3d c++
"{'center': [Decimal('3.4817834004367887'), Decimal('1.1877967285466715'), 108.1547078732108], 'normal': [Decimal('-0.23374294804823723'), 0.5798682028056353, -0.7804595451480376], 'radius': Decimal('3.1121645900138257')}",0.9991800764377057,3133.244611,6.2243291800276515,"{'center': [180.0595682200861, Decimal('126.57887829479796')], 'axes': [27.88184961416792, 35.70757583956041], 'angle': -70.48322971751188}","[180.0595682200861, Decimal('126.57887829479796')]",35.70757583956041,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9495909426623261,1,3052.524638,2.1893632362990707,-1.8617888329756251,"[0.5626861506877691, 0.4725880071050085]",pupil.1,1,3d c++
"{'center': [Decimal('3.4912533152157295'), Decimal('1.1786648906353436'), 108.1451010568317], 'normal': [Decimal('-0.23295378848332549'), 0.5791072163130248, -0.7812601131796283], 'radius': Decimal('3.1077887892626044')}",0.9992580231005538,3133.253011,6.215577578525209,"{'center': [Decimal('180.11514628968143'), Decimal('126.52777956893928')], 'axes': [27.87539821306679, Decimal('35.660573885120286')], 'angle': -70.53525797888659}","[Decimal('180.11514628968143'), Decimal('126.52777956893928')]",35.660573885120286,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9495845159360083,1,3052.524638,2.188429488662318,-1.8605797964572925,"[0.5628598321552545, Decimal('0.47280091846275296')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4726152793278806'), Decimal('1.1575614849834572'), Decimal('108.13506329260706')], 'normal': [Decimal('-0.23450695814064623'), 0.5773485991753675, -0.7820965935316826], 'radius': 3.078175084376794}",0.9988907965325684,3133.261411,6.156350168753588,"{'center': [Decimal('180.00892314451002'), Decimal('126.41212536077397')], 'axes': [Decimal('27.646874832163153'), 35.32365002668012], 'angle': -70.33402160519034}","[Decimal('180.00892314451002'), Decimal('126.41212536077397')]",35.32365002668012,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9492878786396708,1,3052.524638,2.186273990125365,-1.8621099807873027,"[0.5625278848265938, Decimal('0.47328281099677516')]",pupil.1,1,3d c++
"{'center': [3.474486197021843, Decimal('1.1478695869477926'), Decimal('108.12735604489055')], 'normal': [-0.234351048332816, 0.5765409410057288, -0.7827388641747252], 'radius': 3.100261207231988}",0.9995145671979685,3133.269811,6.200522414463976,"{'center': [Decimal('180.02250442930696'), Decimal('126.35386416796165')], 'axes': [Decimal('27.872286179069544'), 35.57968863534299], 'angle': -70.32418696647775}","[Decimal('180.02250442930696'), Decimal('126.35386416796165')]",35.57968863534299,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9492271292902532,1,3052.524638,2.185285161890092,-1.861701437217445,"[0.5625703263415842, 0.4735255659668265]",pupil.1,1,3d c++
"{'center': [Decimal('3.4442034344150496'), Decimal('1.0969204100492593'), 108.0991245212353], 'normal': [Decimal('-0.23687461188338213'), 0.5722951762641844, -0.785091491145996], 'radius': 3.113530675534853}",0.999634379548741,3133.278211,6.227061351069706,"{'center': [Decimal('179.85611919084272'), Decimal('126.06219384853452')], 'axes': [Decimal('28.095070964257953'), 35.74079590802422], 'angle': -69.95127148036602}","[Decimal('179.85611919084272'), Decimal('126.06219384853452')]",35.74079590802422,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9492568037401505,1,3052.524638,2.1800982901938015,-1.8638266274701318,"[0.5620503724713835, 0.4747408589644395]",pupil.1,1,3d c++
"{'center': [Decimal('3.4626864080566797'), Decimal('1.1066399596337133'), 108.1006562819606], 'normal': [Decimal('-0.23533436407991296'), 0.5731051387295555, -0.7849638444188878], 'radius': 3.085299875116434}",0.8263505111786645,3133.286611,6.170599750232868,"{'center': [Decimal('179.95941246549035'), Decimal('126.12172887802475')], 'axes': [Decimal('27.832653530799778'), Decimal('35.416359405928226')], 'angle': -70.12403749744921}","[Decimal('179.95941246549035'), Decimal('126.12172887802475')]",35.416359405928226,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9491662468723794,1,3052.524638,2.1810863326477503,-1.862072200597902,"[0.5623731639546573, 0.4744927963415635]",pupil.1,1,3d c++
"{'center': [Decimal('3.4496841603431103'), Decimal('1.0847293434396432'), Decimal('108.08859953948031')], 'normal': [Decimal('-0.23641788472271041'), 0.5712792540467163, -0.7859685729589106], 'radius': Decimal('3.0649796682574126')}",0.9993655462192754,3133.295011,6.129959336514825,"{'center': [Decimal('179.88625610003763'), Decimal('126.00004818349832')], 'axes': [Decimal('27.692724498982546'), Decimal('35.186718285668924')], 'angle': -69.96293911938852}","[Decimal('179.88625610003763'), Decimal('126.00004818349832')]",35.186718285668924,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9490224136038394,1,3052.524638,2.178859967489783,-1.862985198715346,"[0.5621445503126176, 0.4749997992354237]",pupil.1,1,3d c++
"{'center': [Decimal('3.4612309349324377'), Decimal('1.1037678428241309'), Decimal('108.09899638986413')], 'normal': [Decimal('-0.23545565350693312'), 0.5728657956620903, -0.7851021687602596], 'radius': Decimal('3.0827008205418904')}",0.9993671489189399,3133.303411,6.165401641083781,"{'center': [179.9512633593117, Decimal('126.10577457528242')], 'axes': [Decimal('27.815176279076024'), 35.38703007189331], 'angle': -70.10495412877202}","[179.9512633593117, Decimal('126.10577457528242')]",35.38703007189331,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.948861424757419,1,3052.524638,2.180794296121762,-1.862165481077797,"[0.562347697997849, 0.4745592726029899]",pupil.1,1,3d c++
"{'center': [Decimal('3.4484926599237515'), Decimal('1.0590864010711298'), Decimal('108.07037198119114')], 'normal': [Decimal('-0.23651717642432366'), 0.5691423421826736, -0.787487536149675], 'radius': 3.061512473906094}",0.9985842848930292,3133.311811,6.123024947812188,"{'center': [Decimal('179.88274622204608'), Decimal('125.85476098079272')], 'axes': [27.72494622624311, 35.15269419528698], 'angle': -69.88571611036168}","[Decimal('179.88274622204608'), Decimal('125.85476098079272')]",35.15269419528698,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.948409256392857,1,3052.524638,2.1762587289499384,-1.8625687108559406,"[0.562133581943894, 0.4756051625800304]",pupil.1,1,3d c++
"{'center': [3.439970583838692, 1.077596296867898, Decimal('108.08634469734604')], 'normal': [Decimal('-0.23722734943141197'), 0.570684833499071, -0.7861564764701009], 'radius': 3.054786302669022}",0.9991243691246791,3133.320211,6.109572605338044,"{'center': [179.8306141721814, Decimal('125.96089159001131')], 'axes': [Decimal('27.609510647259377'), 35.07026023322378], 'angle': -69.86650365314651}","[179.8306141721814, Decimal('125.96089159001131')]",35.07026023322378,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9482313355388627,1,3052.524638,2.1781359142662673,-1.8638632525655865,"[0.5619706692880669, Decimal('0.47516295170828615')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4155493434492765'), Decimal('1.0578106508832237'), Decimal('108.07940611078945')], 'normal': [Decimal('-0.23926245279719655'), 0.5690360296670147, -0.7867346920164825], 'radius': 3.075303152600024}",0.9992956721528009,3133.328611,6.150606305200048,"{'center': [Decimal('179.69394289941886'), Decimal('125.84523431741695')], 'axes': [Decimal('27.822115159020957'), 35.30780097264475], 'angle': -69.61866335975215}","[Decimal('179.69394289941886'), Decimal('125.84523431741695')]",35.30780097264475,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9480366638498161,1,3052.524638,2.17612943836973,-1.8660294510025077,"[0.5615435715606839, Decimal('0.47564485701076265')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4351653137873877'), 1.024378120460626, Decimal('108.04938642873789')], 'normal': [Decimal('-0.23762778860235395'), 0.5662499854651316, -0.7892363321874464], 'radius': 3.075891613863204}",0.9993098682297026,3133.337011,6.151783227726408,"{'center': [Decimal('179.81166528408522'), Decimal('125.65518403424907')], 'axes': [27.93017112378851, 35.32440389411574], 'angle': -69.68600962140161}","[Decimal('179.81166528408522'), Decimal('125.65518403424907')]",35.32440389411574,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9479064535851234,1,3052.524638,2.1727453345601973,-1.8632488959367552,"[0.5619114540127663, Decimal('0.47643673319062885')]",pupil.1,1,3d c++
"{'center': [3.451477778456261, Decimal('1.0139889073329256'), Decimal('108.03704885722156')], 'normal': [Decimal('-0.23626841654661454'), 0.5653842177044899, -0.79026446314714], 'radius': 3.060343372190939}",0.999287292679751,3133.345411,6.120686744381878,"{'center': [179.9061309214317, Decimal('125.59845680127798')], 'axes': [Decimal('27.829979782961384'), 35.14991630892293], 'angle': -69.7894332595235}","[179.9061309214317, Decimal('125.59845680127798')]",35.14991630892293,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9478233208388365,1,3052.524638,2.171695321780377,-1.861311442265134,"[0.5622066591294741, 0.4766730966613417]",pupil.1,1,3d c++
"{'center': [Decimal('3.4335251097291586'), 0.9976579697738392, Decimal('108.03076561985355')], 'normal': [Decimal('-0.23776447227387304'), 0.5640233062412326, -0.7907880662611414], 'radius': 3.044839010881558}",0.9936718976774969,3133.353811,6.089678021763116,"{'center': [Decimal('179.80386272495872'), Decimal('125.50762789086536')], 'axes': [Decimal('27.712706870751486'), 34.97356105566769], 'angle': -69.60049354797953}","[Decimal('179.80386272495872'), Decimal('125.50762789086536')]",34.97356105566769,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9475467625626122,1,3052.524638,2.170046318687247,-1.8628656275562814,"[0.561887071015496, 0.4770515504547277]",pupil.1,1,3d c++
"{'center': [Decimal('3.4069576777909703'), 1.001631545491283, Decimal('108.04163195484982')], 'normal': [Decimal('-0.23997842493538876'), 0.5643544375510197, -0.789882538344786], 'radius': Decimal('3.0625944210418594')}",0.9984367923591185,3133.362211,6.125188842083719,"{'center': [Decimal('179.65129555340422'), Decimal('125.52748505484962')], 'axes': [Decimal('27.839574577988405'), 35.17378016303179], 'angle': -69.39736312356816}","[Decimal('179.65129555340422'), Decimal('125.52748505484962')]",35.17378016303179,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9471370527606937,1,3052.524638,2.1704473760561234,-1.8657497390225983,"[0.5614102986043882, Decimal('0.47696881227145993')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4256551184613975'), 0.9750646691476463, Decimal('108.01705744094552')], 'normal': [Decimal('-0.23842030487951982'), 0.5621405311890499, -0.7919304145034775], 'radius': 3.042235190657862}",0.9394099013154217,3133.370611,6.084470381315724,"{'center': [Decimal('179.76139565390412'), Decimal('125.37936080837247')], 'axes': [Decimal('27.737330268164527'), 34.94789072371087], 'angle': -69.47524821965973}","[Decimal('179.76139565390412'), Decimal('125.37936080837247')]",34.94789072371087,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9469384276183601,1,3052.524638,2.1677680351015414,-1.863227322354753,"[0.5617543614184504, Decimal('0.47758599663178136')]",pupil.1,1,3d c++
"{'center': [3.430853605392622, 0.9603500501574791, Decimal('108.00506778748058')], 'normal': [-0.2379870976352511, 0.5609143129398694, -0.792929552292222], 'radius': Decimal('3.0341544195795547')}",0.9991725477468808,3133.379011,6.068308839159109,"{'center': [Decimal('179.79285132490725'), Decimal('125.29678837177367')], 'axes': [27.70442165806038, 34.85888462759438], 'angle': -69.47689603648777}","[Decimal('179.79285132490725'), Decimal('125.29678837177367')]",34.85888462759438,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9466981265148555,1,3052.524638,2.1662861250515975,-1.8623783425282754,"[0.5618526603903351, 0.477930048450943]",pupil.1,1,3d c++
"{'center': [Decimal('3.4098254736801143'), 0.9523491668760045, Decimal('108.00574593696514')], 'normal': [Decimal('-0.23973944194462676'), 0.5602475726664131, -0.792873039835175], 'radius': Decimal('3.0504254906016177')}",0.9987684750562865,3133.387411,6.100850981203235,"{'center': [Decimal('179.67371773860663'), Decimal('125.24876755933391')], 'axes': [Decimal('27.853100247574805'), Decimal('35.045406346813614')], 'angle': -69.28446440495443}","[Decimal('179.67371773860663'), Decimal('125.24876755933391')]",35.045406346813614,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9464002142243522,1,3052.524638,2.1654809800092383,-1.864424187619274,"[0.5614803679331457, 0.478130135169442]",pupil.1,1,3d c++
"{'center': [Decimal('3.3969903225524414'), 0.9515815821128673, Decimal('108.00909377463616')], 'normal': [-0.2408090378719328, 0.560183607269485, -0.7925940533625908], 'radius': Decimal('3.0420634998564586')}",0.9967781471330424,3133.395811,6.084126999712917,"{'center': [Decimal('179.59925019566097'), Decimal('125.24550237484164')], 'axes': [27.76655429018527, Decimal('34.948095373653494')], 'angle': -69.17847493778804}","[Decimal('179.59925019566097'), Decimal('125.24550237484164')]",34.948095373653494,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9461657717845018,1,3052.524638,2.1654037594614866,-1.865757608569279,"[0.5612476568614405, 0.4781437401048265]",pupil.1,1,3d c++
"{'center': [3.36823693073053, 0.8864428698336928, Decimal('107.97212984648635')], 'normal': [-0.2432051538570921, 0.5547553812462205, -0.7956743807084081], 'radius': Decimal('3.0339928293870875')}",0.9992039373444604,3133.404211,6.067985658774175,"{'center': [Decimal('179.44153234743627'), Decimal('124.87547485480314')], 'axes': [27.82368525864521, 34.86668043328002], 'angle': -68.7605839008331}","[Decimal('179.44153234743627'), Decimal('124.87547485480314')]",34.86668043328002,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9459913623083072,1,3052.524638,2.1588652559498156,-1.8674368802824497,"[0.5607547885857384, 0.4796855214383202]",pupil.1,1,3d c++
"{'center': [3.400136528683272, 0.8859731489824467, Decimal('107.96211050233282')], 'normal': [Decimal('-0.24054685402769693'), 0.55471623784195, -0.796509326054536], 'radius': Decimal('2.9840216630182645')}",0.9958402156348094,3133.412611,5.968043326036529,"{'center': [Decimal('179.62238204329023'), Decimal('124.88001632237234')], 'axes': [27.3957193164415, Decimal('34.295738292426414')], 'angle': -69.01891648106192}","[Decimal('179.62238204329023'), Decimal('124.88001632237234')]",34.295738292426414,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9445356464853338,1,3052.524638,2.1588182100902444,-1.8640881658989894,"[0.561319943885282, Decimal('0.47966659865678196')]",pupil.1,1,3d c++
