circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.313738193353041, 4.412812457336564, 76.69990911289852], 'normal': [Decimal('-0.15852804238013246'), 0.6342424568160805, -0.7567069219658461], 'radius': 2.191448519658057}",0.9992079546653717,7014.071973,4.382897039316114,"{'center': [Decimal('141.35121814372613'), 155.4402096517503], 'axes': [Decimal('25.353328102585145'), 35.43875794541222], 'angle': -75.12561127302145}","[Decimal('141.35121814372613'), 155.4402096517503]",35.43875794541222,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9659977608729053,1,6816.050373,2.25782461855792,-1.7773069865116338,"[0.4417225566991442, Decimal('0.35233245978437366')]",pupil.1,1,3d c++
"{'center': [-2.318935165333428, 4.417775751044859, 76.70516226821692], 'normal': [Decimal('-0.15896112337849805'), 0.634656064625105, -0.7562691590226461], 'radius': Decimal('2.2031820684609538')}",0.9992725749302434,7014.080373,4.4063641369219075,"{'center': [141.3111746683537, Decimal('155.47545487451333')], 'axes': [Decimal('25.468777939992133'), 35.62615002625361], 'angle': -75.09785510351219}","[141.3111746683537, Decimal('155.47545487451333')]",35.62615002625361,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9659051984827638,1,6816.050373,2.2583597114605567,-1.7779716398647591,"[Decimal('0.44159742083860526'), Decimal('0.35218560468952775')]",pupil.1,1,3d c++
"{'center': [-2.320960420060187, 4.423212774592489, 76.7101539004851], 'normal': [-0.159129894605728, 0.635109149920741, -0.7558531896669642], 'radius': Decimal('2.2039406103291697')}",0.9991482366267872,7014.088773,4.407881220658339,"{'center': [Decimal('141.29607253851762'), Decimal('155.51693815392696')], 'axes': [Decimal('25.458313586965833'), 35.63611077438534], 'angle': -75.09421527716611}","[Decimal('141.29607253851762'), Decimal('155.51693815392696')]",35.63611077438534,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9656992165996692,1,6816.050373,2.2589461472125554,-1.7782962363768358,"[0.4415502266828676, Decimal('0.35201275769197105')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3133673547394276'), 4.423589436455741, 76.70887509929106], 'normal': [Decimal('-0.15849713916233132'), 0.6351405384093453, -0.7559597564331342], 'radius': Decimal('2.1983219202340005')}",0.999369067658624,7014.097173,4.396643840468001,"{'center': [Decimal('141.35664173713263'), 155.5217082838407], 'axes': [Decimal('25.398623914073543'), 35.54580151289331], 'angle': -75.15029261462048}","[Decimal('141.35664173713263'), 155.5217082838407]",35.54580151289331,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9655741658092576,1,6816.050373,2.258986784321109,-1.777466175035984,"[Decimal('0.44173950542853946'), 0.3519928821506638]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3220135741375296'), 4.42532550966715, 76.71215138378216], 'normal': [-0.1592176574455065, 0.6352852111769627, -0.7556867327255437], 'radius': Decimal('2.1843902351830664')}",0.9994016337588175,7014.105573,4.368780470366133,"{'center': [Decimal('141.28708915838126'), Decimal('155.53721260062494')], 'axes': [25.22468287803621, 35.31896966526736], 'angle': -75.09087586795263}","[Decimal('141.28708915838126'), Decimal('155.53721260062494')]",35.31896966526736,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9654779077710396,1,6816.050373,2.259174102484809,-1.7784518445616282,"[Decimal('0.44152215361994146'), Decimal('0.35192828083072947')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3058693643562673'), 4.429851861713129, 76.71257060782791], 'normal': [Decimal('-0.15787230663040133'), 0.6356624071807941, -0.7556517973883969], 'radius': Decimal('2.2008449579714036')}",0.999395315064482,7014.113973,4.401689915942807,"{'center': [Decimal('141.41801057964508'), Decimal('155.57001840016264')], 'axes': [25.41400849182919, 35.58488308782245], 'angle': -75.21763583748992}","[Decimal('141.41801057964508'), Decimal('155.57001840016264')]",35.58488308782245,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9653366258466134,1,6816.050373,2.2596626208899413,-1.7767558569844124,"[0.4419312830613909, Decimal('0.35179158999932236')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3036566217736096'), 4.430259740212861, 76.71245170886365], 'normal': [Decimal('-0.15768791141517982'), 0.6356963970557719, -0.7556617056354178], 'radius': Decimal('2.2077971106378897')}",0.999624302287258,7014.122373,4.4155942212757795,"{'center': [141.4361451608895, Decimal('155.57188189435232')], 'axes': [25.49490856266007, 35.69738035542496], 'angle': -75.2345765516873}","[141.4361451608895, Decimal('155.57188189435232')]",35.69738035542496,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9652439908928501,1,6816.050373,2.259706651896325,-1.7765194078332442,"[0.4419879536277797, 0.3517838254401987]",pupil.1,1,3d c++
"{'center': [-2.288713754260369, 4.437244172209709, 76.71522454404416], 'normal': [Decimal('-0.15644267245574311'), 0.6362784330555092, -0.7554306360370426], 'radius': Decimal('2.1960237196840553')}",0.9993088351657397,7014.130773,4.392047439368111,"{'center': [141.5565399177837, Decimal('155.62942274164274')], 'axes': [Decimal('25.348983259895466'), Decimal('35.505634998286055')], 'angle': -75.35753061558546}","[141.5565399177837, Decimal('155.62942274164274')]",35.505634998286055,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9650664547676935,1,6816.050373,2.2604608782442726,-1.7750004946936997,"[0.4423641872430741, Decimal('0.35154407190982195')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3032450085674787'), 4.435573892586175, 76.71683894563145], 'normal': [Decimal('-0.15765361031466896'), 0.6361392430868814, -0.7552961025714353], 'radius': 2.200235923567307}",0.9994291809358685,7014.139173,4.400471847134614,"{'center': [Decimal('141.44010724818793'), 155.6143875812018], 'axes': [Decimal('25.390761900980863'), 35.5730506056699], 'angle': -75.24832924394822}","[Decimal('141.44010724818793'), 155.6143875812018]",35.5730506056699,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9650044412533809,1,6816.050373,2.2602804674578363,-1.7765726830303439,"[0.4420003351505873, Decimal('0.35160671841165914')]",pupil.1,1,3d c++
"{'center': [-2.3042359935656, 4.439926028757473, 76.72071325733813], 'normal': [-0.1577361923978457, 0.6365019211011562, -0.7549732432625458], 'radius': 2.19043023791102}",0.9992483791110568,7014.147573,4.38086047582204,"{'center': [141.4325474267247, Decimal('155.64983061237777')], 'axes': [Decimal('25.262717870954372'), 35.41267576331476], 'angle': -75.2499172809425}","[141.4325474267247, Decimal('155.64983061237777')]",35.41267576331476,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9648521831599366,1,6816.050373,2.260750607977697,-1.7767630285451241,"[Decimal('0.44197671070851474'), 0.3514590391150926]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2879269657107653'), 4.471428170188137, 76.74396389099981], 'normal': [Decimal('-0.15637710674327618'), 0.6391270995537115, -0.7530356904574059], 'radius': 2.18918826448872}",0.9998289345194036,7014.155973,4.37837652897744,"{'center': [141.5691866427019, Decimal('155.89365614132143')], 'axes': [Decimal('25.160685981942798'), 35.38184941855826], 'angle': -75.43157920876281}","[141.5691866427019, Decimal('155.89365614132143')]",35.38184941855826,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.964819493661262,1,6816.050373,2.2641590945928805,-1.77554848847678,"[Decimal('0.44240370825844344'), 0.3504430994111607]",pupil.1,1,3d c++
"{'center': [-2.295029243604147, 4.456881810561578, 76.73311378709951], 'normal': [Decimal('-0.15696896323439127'), 0.637914902918165, -0.75393986578243], 'radius': Decimal('2.1802080598190066')}",0.9993849659007986,7014.164373,4.360416119638013,"{'center': [141.5090619944752, 155.7831402619775], 'axes': [Decimal('25.098175304642947'), 35.24164925301693], 'angle': -75.35097291800271}","[141.5090619944752, 155.7831402619775]",35.24164925301693,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9646620060812738,1,6816.050373,2.26258400351859,-1.7760622515384097,"[Decimal('0.44221581873273497'), Decimal('0.35090358224176044')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2860916482261464'), 4.450549013127821, 76.7259042653617], 'normal': [-0.1562241636195579, 0.6373871697986853, -0.7545406592605806], 'radius': 2.170448217776109}",0.9989506272581044,7014.172773,4.340896435552218,"{'center': [Decimal('141.57888536025186'), 155.7373127444887], 'axes': [Decimal('25.013370035970336'), 35.08710214970173], 'angle': -75.40328792887175}","[Decimal('141.57888536025186'), 155.7373127444887]",35.08710214970173,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9643717816635866,1,6816.050373,2.2618989252641457,-1.7749570289406653,"[0.4424340167507871, 0.3510945302312971]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2936148869859156'), 4.477287226626219, 76.75012362789514], 'normal': [Decimal('-0.15685110018287204'), 0.6396153542568851, -0.7525223790494621], 'radius': Decimal('2.1852311237389292')}",0.9998861705319513,7014.181173,4.3704622474778585,"{'center': [Decimal('141.52463426434417'), 155.9389741594358], 'axes': [25.09151941716423, Decimal('35.315055945495466')], 'angle': -75.40199530348264}","[Decimal('141.52463426434417'), 155.9389741594358]",35.315055945495466,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9644288935192313,1,6816.050373,2.2647941002823164,-1.7762880030160317,"[Decimal('0.44226448207607555'), Decimal('0.35025427433568423')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2651914273776654'), 4.463935787656293, 76.73292198994534], 'normal': [Decimal('-0.15448247854885117'), 0.6385027343427245, -0.7539558488786117], 'radius': Decimal('2.1581198831243418')}",0.999273198091446,7014.189573,4.3162397662486836,"{'center': [141.7482042068281, Decimal('155.84462469066028')], 'axes': [Decimal('24.845842070827622'), Decimal('34.884502568935844')], 'angle': -75.58193125323521}","[141.7482042068281, Decimal('155.84462469066028')]",34.884502568935844,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9642280789132873,1,6816.050373,2.2633475565632986,-1.7728950407879867,"[0.4429631381463378, 0.3506473971222488]",pupil.1,1,3d c++
"{'center': [-2.282885904315741, 4.484669496067394, 76.75417229177557], 'normal': [Decimal('-0.15595701829369077'), 0.6402305433769829, -0.7521849903927588], 'radius': Decimal('2.1966652509150237')}",0.9998121796255186,7014.197973,4.3933305018300475,"{'center': [Decimal('141.61248132647228'), 155.9942263179367], 'axes': [Decimal('25.207966906346186'), 35.49801164512583], 'angle': -75.49440433018319}","[Decimal('141.61248132647228'), 155.9942263179367]",35.49801164512583,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9642127244346432,1,6816.050373,2.2655946701475993,-1.775238216989932,"[Decimal('0.44253900414522584'), Decimal('0.35002405700859707')]",pupil.1,1,3d c++
"{'center': [-2.297787137431066, 4.474673193214185, 76.74877288032164], 'normal': [-0.1571987877199679, 0.6393975181392156, -0.7526349413472536], 'radius': Decimal('2.1900439931185782')}",0.999731178768167,7014.206373,4.3800879862371564,"{'center': [Decimal('141.49096997980521'), Decimal('155.91750845237993')], 'axes': [Decimal('25.151761009301367'), Decimal('35.393494761439285')], 'angle': -75.36653802463346}","[Decimal('141.49096997980521'), Decimal('155.91750845237993')]",35.393494761439285,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9641836874000886,1,6816.050373,2.264510749398145,-1.7767008188193893,"[0.4421592811868913, 0.3503437147817503]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3009660887014403'), 4.479636998626368, 76.75365707268323], 'normal': [-0.1574637003258324, 0.6398111685902309, -0.7522279253171207], 'radius': Decimal('2.1874294907947394')}",0.9996735688693975,7014.214773,4.374858981589479,"{'center': [141.4663888414607, Decimal('155.95588924451246')], 'axes': [25.10300450013799, 35.34898915102786], 'angle': -75.35341930187707}","[141.4663888414607, Decimal('155.95588924451246')]",35.34898915102786,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9641720336973636,1,6816.050373,2.2650488633026504,-1.7771465154914907,"[Decimal('0.44208246512956473'), Decimal('0.35018379481453143')]",pupil.1,1,3d c++
"{'center': [-2.291266720953562, 4.488697041211827, 76.75934431951424], 'normal': [Decimal('-0.15665541968017585'), 0.6405661721390191, -0.7517539880812024], 'radius': 2.197785217418239}",0.9997323776682618,7014.223173,4.395570434836478,"{'center': [Decimal('141.54627663463523'), Decimal('156.02415336723374')], 'axes': [Decimal('25.200688966961405'), Decimal('35.513748482545616')], 'angle': -75.44167962841249}","[Decimal('141.54627663463523'), Decimal('156.02415336723374')]",35.513748482545616,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9642744771373502,1,6816.050373,2.2660316623479906,-1.776242717998114,"[0.4423321144832351, 0.3498993609698594]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3024000522078936'), 4.483143091041374, 76.75694076017928], 'normal': [Decimal('-0.15758319728470352'), 0.640103342958148, -0.7519542846924498], 'radius': Decimal('2.1866127612451054')}",0.9996845939432596,7014.231573,4.373225522490211,"{'center': [Decimal('141.45557055629274'), 155.982851670002], 'axes': [25.08108719654967, 35.33428084204789], 'angle': -75.35003835512563}","[Decimal('141.45557055629274'), 155.982851670002]",35.33428084204789,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9642739764412989,1,6816.050373,2.2654290954439453,-1.777371727391647,"[0.4420486579884148, Decimal('0.35007145137499174')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2936060477357225'), 4.493840957658907, 76.76421799807989], 'normal': [Decimal('-0.15685036357868926'), 0.6409948318429425, -0.7513478482007325], 'radius': 2.184258590995131}",0.9996969123977537,7014.239973,4.368517181990262,"{'center': [Decimal('141.52792313406866'), Decimal('156.06627388959055')], 'axes': [Decimal('25.026883694462118'), 35.29286524224489], 'angle': -75.43496262469301}","[Decimal('141.52792313406866'), Decimal('156.06627388959055')]",35.29286524224489,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9641965404183717,1,6816.050373,2.26659001358549,-1.7765993073874125,"[0.4422747597939646, Decimal('0.34972385879337275')]",pupil.1,1,3d c++
"{'center': [-2.308787638864776, 4.498047340462346, 76.77099217118229], 'normal': [Decimal('-0.15811549617277704'), 0.641345363743229, -0.750783333775532], 'radius': 2.18965877861542}",0.999540658891235,7014.248373,4.37931755723084,"{'center': [Decimal('141.40758195146614'), Decimal('156.09603375731263')], 'axes': [Decimal('25.062330905343053'), 35.37707185872908], 'angle': -75.33359598953024}","[Decimal('141.40758195146614'), Decimal('156.09603375731263')]",35.37707185872908,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9640781052897562,1,6816.050373,2.2670467929203673,-1.7783637801605081,"[Decimal('0.44189869359833167'), Decimal('0.34959985934453075')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3162915302819878'), 4.496098543397931, 76.77091110152338], 'normal': [Decimal('-0.15874082045754467'), 0.641182963987861, -0.7507900895804411], 'radius': 2.172185747130087}",0.9993881214502605,7014.256773,4.344371494260174,"{'center': [Decimal('141.34632659483182'), Decimal('156.08404391601468')], 'axes': [24.8621479168514, Decimal('35.094725667906594')], 'angle': -75.27552415524652}","[Decimal('141.34632659483182'), Decimal('156.08404391601468')]",35.094725667906594,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.963947344932159,1,6816.050373,2.2668351475620456,-1.7791593484529789,"[Decimal('0.44170727060884946'), Decimal('0.34964981701660547')]",pupil.1,1,3d c++
"{'center': [-2.301438553570107, 4.495303237164309, 76.76710459374996], 'normal': [Decimal('-0.15750307239822128'), 0.6411166884683925, -0.7511072985615589], 'radius': Decimal('2.1877486821207572')}",0.9997362029033069,7014.265173,4.3754973642415145,"{'center': [Decimal('141.46572626296617'), Decimal('156.07604939022718')], 'axes': [25.05556549399748, Decimal('35.347969508074954')], 'angle': -75.38122922766144}","[Decimal('141.46572626296617'), Decimal('156.07604939022718')]",35.347969508074954,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9639100196968009,1,6816.050373,2.266748785611056,-1.7774959103490795,"[0.4420803945717693, Decimal('0.34968312754072006')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2978653639630835'), 4.487288944945924, 76.75952208051234], 'normal': [Decimal('-0.15720530659763599'), 0.6404488307835271, -0.7517391746646948], 'radius': Decimal('2.1923105736610258')}",0.9998782943498005,7014.273573,4.3846211473220515,"{'center': [Decimal('141.49294439023404'), 156.0138974240219], 'axes': [Decimal('25.136878822936566'), Decimal('35.425186754053705')], 'angle': -75.3911217202554}","[Decimal('141.49294439023404'), 156.0138974240219]",35.425186754053705,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9639200033961015,1,6816.050373,2.26587886455705,-1.7769475933288712,"[Decimal('0.44216545121948136'), 0.3499420940665754]",pupil.1,1,3d c++
"{'center': [-2.315822688238738, 4.492590041605622, 76.76781690115615], 'normal': [Decimal('-0.15870175028727387'), 0.6408905888385019, -0.7510479396110439], 'radius': 2.185479963810117}",0.9996652246003028,7014.281973,4.370959927620234,"{'center': [141.3500227178361, 156.0543797671169], 'axes': [Decimal('25.026176073572174'), 35.3110075324298], 'angle': -75.27187562874406}","[141.3500227178361, 156.0543797671169]",35.3110075324298,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9638584935522942,1,6816.050373,2.266454207779514,-1.7790400678793625,"[Decimal('0.44171882099323784'), 0.349773417637013]",pupil.1,1,3d c++
"{'center': [-2.312732403040763, 4.49369303596443, 76.76810572041923], 'normal': [Decimal('-0.15844422652077594'), 0.6409825050350694, -0.7510238713391209], 'radius': Decimal('2.1779091345227792')}",0.9993855541744288,7014.290373,4.3558182690455585,"{'center': [Decimal('141.37459165979303'), Decimal('156.06471570990516')], 'axes': [Decimal('24.938476031180127'), 35.18850243516113], 'angle': -75.2964110392575}","[Decimal('141.37459165979303'), Decimal('156.06471570990516')]",35.18850243516113,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9637175779622642,1,6816.050373,2.266573953651431,-1.7787182876486407,"[0.4417955989368532, Decimal('0.34973035120872853')]",pupil.1,1,3d c++
"{'center': [-2.303274159145299, 4.49686289091494, 76.76882125674274], 'normal': [-0.1576560395294873, 0.6412466596142785, -0.7509642433121609], 'radius': 2.196241710966313}",0.9995717851090979,7014.298773,4.392483421932626,"{'center': [Decimal('141.45176579127173'), Decimal('156.08606392478154')], 'axes': [25.14627057547247, Decimal('35.484454745372176')], 'angle': -75.3710622736579}","[Decimal('141.45176579127173'), Decimal('156.08606392478154')]",35.484454745372176,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9636308396737792,1,6816.050373,2.266918153592759,-1.7777292770099271,"[Decimal('0.44203676809772413'), 0.3496414003134103]",pupil.1,1,3d c++
"{'center': [-2.321188285354136, 4.490067941971754, 76.76680051781575], 'normal': [Decimal('-0.15914888338022373'), 0.640680413869013, -0.7511326382227431], 'radius': 2.200984249714052}",0.9994969877643982,7014.307173,4.401968499428104,"{'center': [141.3073654430229, Decimal('156.03126270911727')], 'axes': [Decimal('25.207468594865418'), 35.56208403874336], 'angle': -75.22805023355806}","[141.3073654430229, Decimal('156.03126270911727')]",35.56208403874336,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9635291399924029,1,6816.050373,2.26618044262854,-1.7795870307478856,"[Decimal('0.44158551700944654'), 0.3498697387120113]",pupil.1,1,3d c++
"{'center': [-2.312812603288979, 4.504858013776927, 76.7776636901922], 'normal': [Decimal('-0.15845090987479393'), 0.6419129198527774, -0.7502273738580402], 'radius': 2.185035157865128}",0.9992332102068019,7014.315573,4.370070315730256,"{'center': [Decimal('141.37652418211482'), Decimal('156.14889388848385')], 'axes': [Decimal('24.983883828809812'), 35.299292262128], 'angle': -75.31813123544376}","[Decimal('141.37652418211482'), Decimal('156.14889388848385')]",35.299292262128,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9634156016592565,1,6816.050373,2.267786747332206,-1.778941244159937,"[0.4418016380691088, 0.3493796087979839]",pupil.1,1,3d c++
"{'center': [-2.307323049274438, 4.499877037711206, 76.77224711116631], 'normal': [Decimal('-0.15799344704024887'), 0.6414978385139674, -0.7506787554435304], 'radius': Decimal('2.1971706965303044')}",0.9997696226555136,7014.323973,4.394341393060609,"{'center': [Decimal('141.42002606282807'), Decimal('156.10862781702247')], 'axes': [Decimal('25.143656728770193'), 35.49789838772422], 'angle': -75.34781658265578}","[Decimal('141.42002606282807'), Decimal('156.10862781702247')]",35.49789838772422,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9634330241558575,1,6816.050373,2.2672455377582,-1.778236189663279,"[0.4419375814463377, 0.3495473840957397]",pupil.1,1,3d c++
"{'center': [-2.329270068326392, 4.52179649388113, 76.79568155627574], 'normal': [Decimal('-0.15982236529457838'), 0.643324459861461, -0.7487258850177452], 'radius': Decimal('2.2051573775434736')}",0.9993674097529308,7014.332373,4.410314755086947,"{'center': [Decimal('141.24931866659568'), Decimal('156.27304571164487')], 'axes': [Decimal('25.144421321168792'), 35.61618216595689], 'angle': -75.23342279884234}","[Decimal('141.24931866659568'), Decimal('156.27304571164487')]",35.61618216595689,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9633241331420739,1,6816.050373,2.269629041957306,-1.78109921739818,"[Decimal('0.44140412083311154'), 0.348862309534813]",pupil.1,1,3d c++
