circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9741046794433856'), Decimal('4.7812805855035805'), 71.427724411051], 'normal': [Decimal('-0.36720010078363746'), 0.512312215834043, -0.7763377354551945], 'radius': 2.032292692572508}",0.9967960275144285,34121.347327,4.064585385145016,"{'center': [143.0021828605926, Decimal('161.31567051732853')], 'axes': [25.82730993141529, 35.29082232193112], 'angle': Decimal('-55.310126011097495')}","[143.0021828605926, Decimal('161.31567051732853')]",35.29082232193112,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6277390514701664,30,34006.716212,2.1086713437713205,-2.0126035279180092,"[Decimal('0.44688182143935185'), 0.3278513728444644]",pupil.1,1,3d c++
"{'center': [-1.970157173119178, 4.784631777321504, 71.42807020641348], 'normal': [Decimal('-0.36687114192328685'), 0.5125914818188698, -0.7763089191749885], 'radius': Decimal('2.0385567870031767')}",0.9685621909510891,34121.355727,4.077113574006353,"{'center': [Decimal('143.03725513388213'), Decimal('161.34331793188588')], 'axes': [Decimal('25.905349195136004'), 35.39947487061385], 'angle': -55.35046298792282}","[Decimal('143.03725513388213'), Decimal('161.34331793188588')]",35.39947487061385,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6273153160317513,30,34006.716212,2.108996557229407,-2.012271545084956,"[0.4469914222933816, Decimal('0.32773617528380883')]",pupil.1,1,3d c++
"{'center': [-1.960910655675712, Decimal('4.7872888507736615'), 71.42546023153805], 'normal': [-0.366100598802998, 0.5128129046065497, -0.7765264170812736], 'radius': Decimal('2.0344792436590637')}",0.9968831052522764,34121.364127,4.0689584873181275,"{'center': [143.1161199180588, 161.3684901152219], 'axes': [Decimal('25.863275706085222'), Decimal('35.329953418500395')], 'angle': -55.42227079972628}","[143.1161199180588, 161.3684901152219]",35.329953418500395,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6268139709526888,30,34006.716212,2.109254455464456,-2.011351805860493,"[0.4472378747439338, 0.3276312911865754]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9549056854177982'), 4.786473275176954, 71.42209311067376], 'normal': [-0.3656001846148385, 0.5127449399734907, -0.7768070104866315], 'radius': Decimal('2.0400645564029025')}",0.997190453182014,34121.372527,4.080129112805805,"{'center': [Decimal('143.16809288428857'), 161.3622607410873], 'axes': [Decimal('25.947341855500497'), Decimal('35.428652127747284')], 'angle': -55.45786384058517}","[Decimal('143.16809288428857'), 161.3622607410873]",35.428652127747284,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6263623548471653,30,34006.716212,2.109175290647802,-2.010685222719468,"[0.4474002902634018, Decimal('0.32765724691213616')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9511436053678635'), 4.797884991047713, 71.42786453921826], 'normal': [Decimal('-0.36528667794401065'), 0.5136959162960539, -0.7763260581079229], 'radius': 2.033662817174015}",0.9965451815177642,34121.380927,4.06732563434803,"{'center': [Decimal('143.20102071595454'), Decimal('161.45897604911022')], 'axes': [Decimal('25.842751842141553'), 35.31461909328907], 'angle': Decimal('-55.532086678726266')}","[Decimal('143.20102071595454'), Decimal('161.45897604911022')]",35.31461909328907,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6258063366741506,30,34006.716212,2.1102833230995643,-2.0105933173480355,"[0.4475031897373579, 0.3272542664620407]",pupil.1,1,3d c++
"{'center': [-1.948760506744052, 4.797343116315664, 71.42638509261211], 'normal': [-0.3650880863920264, 0.5136507600683833, -0.7764493453251026], 'radius': 2.041619816290538}",0.9976170540163447,34121.389327,4.083239632581076,"{'center': [Decimal('143.22239090201654'), 161.4536378928322], 'axes': [Decimal('25.949669434430884'), 35.45357317065165], 'angle': -55.54528053583873}","[Decimal('143.22239090201654'), 161.4536378928322]",35.45357317065165,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6256160327696603,30,34006.716212,2.1102306925949845,-2.010322707059056,"[0.4475699715688017, 0.3272765087798658]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9506287186156666'), 4.791310015809735, 71.42327506393524], 'normal': [-0.3652437707146609, 0.5131480016928891, -0.776708514381509], 'radius': 2.030677873288808}",0.9973712881795377,34121.397727,4.061355746577616,"{'center': [Decimal('143.20407971723495'), Decimal('161.40517956190348')], 'axes': [25.82293193081609, Decimal('35.265019412285035')], 'angle': -55.50683546021821}","[Decimal('143.20407971723495'), Decimal('161.40517956190348')]",35.265019412285035,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6253359408755821,30,34006.716212,2.1096448293906707,-2.0103583679876604,"[0.4475127491163592, 0.3274784184920688]",pupil.1,1,3d c++
"{'center': [-1.941586403895216, 4.780392336087816, 71.41182778199885], 'normal': [Decimal('-0.36449024448795664'), 0.5122381950493958, -0.7776624545428734], 'radius': Decimal('2.0264532708736893')}",0.9954815384386388,34121.406127,4.052906541747379,"{'center': [Decimal('143.27927158893866'), 161.3178061374798], 'axes': [Decimal('25.813852197325165'), 35.19725629391169], 'angle': -55.51831306288967}","[Decimal('143.27927158893866'), 161.3178061374798]",35.19725629391169,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6246131309481262,30,34006.716212,2.1085851549678396,-2.009091737081015,"[0.4477477237154333, 0.3278424744271675]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9404453850507304'), 4.796922292004773, 71.42220157297055], 'normal': [-0.3643951595842495, 0.5136156913758089, -0.7767979719618991], 'radius': 2.033781515839742}",0.9971752973739085,34121.414527,4.067563031679484,"{'center': [Decimal('143.29236232845145'), Decimal('161.45375276218795')], 'axes': [Decimal('25.866046501385416'), Decimal('35.319491128462516')], 'angle': -55.59773165420937}","[Decimal('143.29236232845145'), Decimal('161.45375276218795')]",35.319491128462516,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6243484110216024,30,34006.716212,2.1101898204623173,-2.0094189861387486,"[Decimal('0.44778863227641075'), Decimal('0.32727603015755025')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9397540915872087'), 4.80341513351777, 71.42617346165265], 'normal': [-0.3643375517956227, 0.514156761501892, -0.7764669812383901], 'radius': Decimal('2.0249205756821618')}",0.9729561116551615,34121.422927,4.0498411513643235,"{'center': [Decimal('143.29800648700262'), Decimal('161.50935587882236')], 'axes': [25.73755665277781, 35.16362004794541], 'angle': Decimal('-55.630426085287844')}","[Decimal('143.29800648700262'), Decimal('161.50935587882236')]",35.16362004794541,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.624013118314426,30,34006.716212,2.1108205424755546,-2.0095220703322574,"[0.4478062702718832, 0.3270443505049069]",pupil.1,1,3d c++
"{'center': [-1.930190777381231, Decimal('4.7973674840950284'), 71.41769224772528], 'normal': [-0.3635406089451246, 0.5136527907166636, -0.7771737490656715], 'radius': Decimal('2.0338835121867795')}",0.9969655492159989,34121.431327,4.067767024373559,"{'center': [Decimal('143.38012434105522'), Decimal('161.46007525618694')], 'axes': [Decimal('25.884587941592333'), 35.32350613668455], 'angle': -55.66670876115432}","[Decimal('143.38012434105522'), Decimal('161.46007525618694')]",35.32350613668455,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6236822064624059,30,34006.716212,2.1102330593213723,-2.0083312835864735,"[Decimal('0.44806288856579757'), Decimal('0.32724968643255437')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9409515349198996'), 4.807903389206013, 71.42970916971097], 'normal': [Decimal('-0.36443733874001366'), 0.5145307828092456, -0.7761723389001965], 'radius': Decimal('2.0211093208093147')}",0.9974872555719234,34121.439727,4.042218641618629,"{'center': [143.2878986348452, Decimal('161.54692435369444')], 'axes': [Decimal('25.675228415354777'), 35.09568693001551], 'angle': -55.6420634472775}","[143.2878986348452, Decimal('161.54692435369444')]",35.09568693001551,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6236164408450096,30,34006.716212,2.111256676161648,-2.0097733864394582,"[Decimal('0.44777468323389125'), Decimal('0.32688781519293986')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9342982231700336'), 4.801147180261724, 71.42211440925836], 'normal': [-0.3638828960941915, 0.5139677653972216, -0.7768052356045821], 'radius': 2.041134513453627}",0.9975084144033056,34121.456527,4.082269026907254,"{'center': [Decimal('143.34651374550634'), 161.4889927206368], 'axes': [Decimal('25.959585670726774'), 35.44728829085292], 'angle': Decimal('-55.656248520881526')}","[Decimal('143.34651374550634'), 161.4889927206368]",35.44728829085292,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6236256625539616,30,34006.716212,2.110600203830648,-2.008874743888434,"[Decimal('0.44795785545470734'), Decimal('0.32712919699734677')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9362743849642374'), Decimal('4.8063040598456475'), 71.42645477274012], 'normal': [-0.3640475762437085, 0.5143975053625485, -0.7764435386477683], 'radius': 2.031477809968145}",0.9969432340158222,34121.464927,4.06295561993629,"{'center': [143.329048633979, Decimal('161.53298631327152')], 'axes': [Decimal('25.819624155146446'), Decimal('35.277397856573415')], 'angle': -55.66568396652732}","[143.329048633979, Decimal('161.53298631327152')]",35.277397856573415,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6232996406102864,30,34006.716212,2.1111012527229036,-2.009227563423562,"[0.4479032769811844, 0.3269458903613687]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9309116274654015'), 4.814738708736831, 71.42953422551282], 'normal': [-0.3636006797854721, 0.5151003927701471, -0.7761869175833761], 'radius': Decimal('2.0323289649891603')}",0.9715591436087889,34121.473327,4.0646579299783205,"{'center': [Decimal('143.37621270696135'), Decimal('161.60408759112437')], 'axes': [Decimal('25.817914976076057'), 35.29068833803795], 'angle': -55.73722753012462}","[Decimal('143.37621270696135'), Decimal('161.60408759112437')]",35.29068833803795,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.623131115568154,30,34006.716212,2.1119210985980525,-2.008882589129751,"[Decimal('0.44805066470925425'), Decimal('0.32664963503698174')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9313337176917882'), 4.801344669175963, 71.42085695607524], 'normal': [-0.3636358539710044, 0.5139842228067415, -0.7769100233698419], 'radius': 2.025777785094671}",0.9970694288505375,34121.481727,4.051555570189342,"{'center': [Decimal('143.36982566625332'), Decimal('161.49422656480382')], 'axes': [Decimal('25.768932695031726'), 35.18113405935169], 'angle': -55.67647928781065}","[Decimal('143.36982566625332'), Decimal('161.49422656480382')]",35.18113405935169,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6232887412088273,30,34006.716212,2.110619389330618,-2.0085621247951235,"[Decimal('0.44803070520704164'), 0.3271073893133174]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9324673443030873'), 4.795948900859697, 71.41781997433026], 'normal': [-0.3637303228552793, 0.5135345754470526, -0.7771631051819237], 'radius': Decimal('2.0265165183275617')}",0.9739572915321899,34121.490127,4.0530330366551235,"{'center': [Decimal('143.35946637798637'), Decimal('161.44908716736552')], 'axes': [Decimal('25.790407594442637'), 35.19544984440712], 'angle': -55.64565228763122}","[Decimal('143.35946637798637'), Decimal('161.44908716736552')]",35.19544984440712,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6228706140439355,30,34006.716212,2.110095284669838,-2.008536806178769,"[0.4479983324312074, Decimal('0.32729547013597704')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9376438935909261'), 4.80181762909921, 71.42412607834092], 'normal': [Decimal('-0.36416170196259917'), 0.5140236361336787, -0.7766375965143681], 'radius': 2.031059009974852}",0.9979492822144931,34121.498527,4.062118019949704,"{'center': [Decimal('143.31664516992967'), Decimal('161.49554018124255')], 'axes': [25.82360362096399, 35.27126042383896], 'angle': -55.63728469411181}","[Decimal('143.31664516992967'), Decimal('161.49554018124255')]",35.27126042383896,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6228228367487265,30,34006.716212,2.1106653369712673,-2.009251987279023,"[Decimal('0.44786451615603023'), 0.3271019159114894]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9395724133885412'), 4.790147870394689, 71.41731662502863], 'normal': [-0.3643224119457338, 0.5130511562416352, -0.7772050509570587], 'radius': 2.037298507134657}",0.9969784315613803,34121.506927,4.074597014269314,"{'center': [143.2993387027034, 161.3971922090118], 'axes': [25.9301564694553, 35.38299295794686], 'angle': -55.57398554160373}","[143.2993387027034, 161.3971922090118]",35.38299295794686,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6224618646279101,30,34006.716212,2.1095319991804447,-2.0091408449433343,"[0.4478104334459482, 0.3275116991291175]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9380030977751206'), 4.803823038501729, 71.42562214606932], 'normal': [Decimal('-0.36419163564461543'), 0.5141907535838887, -0.7765129242036687], 'radius': Decimal('2.0359222962520613')}",0.9974760555678878,34121.515327,4.071844592504123,"{'center': [Decimal('143.31451342297427'), Decimal('161.51116533839198')], 'axes': [25.87956157642359, 35.35500710227386], 'angle': -55.64363910488335}","[Decimal('143.31451342297427'), Decimal('161.51116533839198')]",35.35500710227386,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6225162759178282,30,34006.716212,2.110860174788927,-2.0093452985257065,"[0.4478578544467946, Decimal('0.32703681109003346')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9314118063530676'), 4.811858649148451, 71.42785784926828], 'normal': [-0.3636423613594443, 0.5148603878044489, -0.7763266156037547], 'radius': 2.032161862491522}",0.9610605064959776,34121.523727,4.064323724983044,"{'center': [Decimal('143.37150487840216'), Decimal('161.58013363935032')], 'axes': [Decimal('25.822462217425517'), 35.28860637397697], 'angle': -55.72150581577499}","[Decimal('143.37150487840216'), Decimal('161.58013363935032')]",35.28860637397697,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6222822548962892,30,34006.716212,2.111641112108338,-2.0088574915196458,"[Decimal('0.44803595274500674'), 0.3267494431693737]",pupil.1,1,3d c++
"{'center': [-1.92607700067986, 4.810262597157983, 71.42430279055799], 'normal': [Decimal('-0.36319779422001036'), 0.5147273834719098, -0.7766228704962791], 'radius': 2.038415455608217}",0.9977216202928433,34121.532127,4.076830911216434,"{'center': [143.4177345198195, Decimal('161.56714058184414')], 'axes': [Decimal('25.915769436031585'), 35.39899966670682], 'angle': -55.74949050099951}","[143.4177345198195, Decimal('161.56714058184414')]",35.39899966670682,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6222652445723953,30,34006.716212,2.1114859713590075,-2.008241344557206,"[Decimal('0.44818042037443595'), Decimal('0.32680358090898276')]",pupil.1,1,3d c++
"{'center': [-1.936789243362627, 4.809954093379838, 71.42911544556287], 'normal': [Decimal('-0.36409048111024095'), 0.5147016748237311, -0.776221815912539], 'radius': Decimal('2.0355365359689017')}",0.9973560216149593,34121.540527,4.071073071937803,"{'center': [Decimal('143.32571155316938'), Decimal('161.56234010533504')], 'axes': [25.86071830193081, Decimal('35.346593502369245')], 'angle': -55.67813275627449}","[Decimal('143.32571155316938'), Decimal('161.56234010533504')]",35.346593502369245,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6223666238757586,30,34006.716212,2.111455985589321,-2.0093826570474196,"[0.4478928486036543, Decimal('0.32682358289443736')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9298940781768872'), 4.789384144954806, 71.41228207037429], 'normal': [-0.3635158840114293, 0.5129875124549783, -0.7776245971782545], 'radius': Decimal('2.0301405714847762')}",0.9963920216438328,34121.548927,4.0602811429695524,"{'center': [Decimal('143.38103084800673'), Decimal('161.39467895259554')], 'axes': [Decimal('25.858325712647698'), 35.26113197204043], 'angle': -55.63397078091292}","[Decimal('143.38103084800673'), Decimal('161.39467895259554')]",35.26113197204043,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6219577777684226,30,34006.716212,2.1094578548559033,-2.0080826527464057,"[Decimal('0.44806572140002104'), 0.3275221710308519]",pupil.1,1,3d c++
"{'center': [-1.934654632491985, 4.795346935267819, 71.41844620539139], 'normal': [-0.3639125968710208, 0.5134844116477295, -0.7771109192601626], 'radius': Decimal('2.0245625846819975')}",0.996999339306083,34121.557327,4.049125169363995,"{'center': [Decimal('143.34041495646326'), 161.4438919021178], 'axes': [Decimal('25.763188612480718'), 35.16119186764006], 'angle': -55.6287311510781}","[Decimal('143.34041495646326'), 161.4438919021178]",35.16119186764006,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6219296265580043,30,34006.716212,2.110036824420629,-2.0087549733638874,"[0.4479387967389477, Decimal('0.32731711707450917')]",pupil.1,1,3d c++
"{'center': [-1.928079673225013, 4.79145660708984, 71.41280148494774], 'normal': [Decimal('-0.36336468359877305'), 0.5131602176328979, -0.7775813126304673], 'radius': Decimal('2.0403608081357474')}",0.9977895674671294,34121.565727,4.080721616271495,"{'center': [143.3982165099578, Decimal('161.41043873431852')], 'axes': [25.98640586880366, Decimal('35.438451931070446')], 'angle': -55.65486429555159}","[143.3982165099578, Decimal('161.41043873431852')]",35.438451931070446,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.621955827820575,30,34006.716212,2.1096590621647677,-2.007944421567069,"[0.4481194265936181, Decimal('0.32745650527367287')]",pupil.1,1,3d c++
"{'center': [-1.93930414710454, 4.791461029806763, 71.41805784547547], 'normal': [Decimal('-0.36430005642206703'), 0.5131605861926415, -0.7771432825864889], 'radius': Decimal('2.0325798973490605')}",0.9967865158135103,34121.574127,4.065159794698121,"{'center': [Decimal('143.30118267748026'), Decimal('161.40901374139463')], 'axes': [Decimal('25.867106030421443'), 35.30065278434185], 'angle': Decimal('-55.581448515197145')}","[Decimal('143.30118267748026'), Decimal('161.40901374139463')]",35.30065278434185,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6215631018336998,30,34006.716212,2.109659491575076,-2.0091478065561716,"[0.4478161958671258, 0.327462442744189]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9162556269419708'), 4.793995523347501, 71.4089602644163], 'normal': [Decimal('-0.36237934640851954'), 0.5133717939877029, -0.7779014143414201], 'radius': Decimal('2.0318285121272175')}",0.9964127391667799,34121.582527,4.063657024254435,"{'center': [Decimal('143.49855528944184'), Decimal('161.43610056127537')], 'axes': [Decimal('25.892153756818278'), 35.29212757865348], 'angle': Decimal('-55.743365832326525')}","[Decimal('143.49855528944184'), Decimal('161.43610056127537')]",35.29212757865348,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6210351568395778,30,34006.716212,2.109905588690446,-2.006746289623463,"[Decimal('0.44843298527950576'), 0.3273495809946859]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9264133205241372'), 4.786537763708019, 71.40877894686982], 'normal': [-0.3632258208737001, 0.5127503140177461, -0.77791652413696], 'radius': Decimal('2.0458647300489146')}",0.9974648014309295,34121.590927,4.091729460097829,"{'center': [Decimal('143.41251945128445'), Decimal('161.36907808738448')], 'axes': [Decimal('26.072499531263343'), 35.53607056391289], 'angle': -55.64439924451214}","[Decimal('143.41251945128445'), Decimal('161.36907808738448')]",35.53607056391289,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6212283953313302,30,34006.716212,2.1091815501675932,-2.0076325904991017,"[0.4481641232852639, Decimal('0.32762884130256464')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9189000040326771'), 4.779413647777412, 71.40058441916072], 'normal': [-0.3625997111660784, 0.5121566376901956, -0.7785994014460518], 'radius': 2.035738970569826}",0.99613576229586,34121.599327,4.071477941139652,"{'center': [Decimal('143.47441910906093'), 161.3138181280346], 'axes': [Decimal('25.975455945023963'), 35.36418214626122], 'angle': Decimal('-55.662656002366106')}","[Decimal('143.47441910906093'), 161.3138181280346]",35.36418214626122,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6206346070574797,30,34006.716212,2.1084901958084603,-2.00663569794541,"[0.4483575597158154, Decimal('0.32785909113318923')]",pupil.1,1,3d c++
"{'center': [-1.918595377253138, 4.784555836733688, 71.4038270267772], 'normal': [Decimal('-0.36257432560111685'), 0.5125851534365519, -0.7783291841446791], 'radius': Decimal('2.0400940829352403')}",0.9977519201831168,34121.607727,4.080188165870481,"{'center': [143.4783311710446, Decimal('161.35572496468427')], 'axes': [26.01813243375944, 35.43826551580284], 'angle': -55.6870300126487}","[143.4783311710446, Decimal('161.35572496468427')]",35.43826551580284,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6209231777958957,30,34006.716212,2.108989186942904,-2.006741756354488,"[0.4483697849095144, 0.3276844793138155]",pupil.1,1,3d c++
"{'center': [-1.938256980881726, Decimal('4.7615368955527355'), 71.39787746892802], 'normal': [-0.3642127925701658, 0.5106669083381392, -0.7788249806321108], 'radius': Decimal('2.0405394044902088')}",0.9966936455400827,34121.616127,4.0810788089804175,"{'center': [Decimal('143.30698247046038'), Decimal('161.15972154658192')], 'axes': [Decimal('26.048739829530813'), Decimal('35.448878476767455')], 'angle': -55.45769464132528}","[Decimal('143.30698247046038'), Decimal('161.15972154658192')]",35.448878476767455,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6204491368753895,30,34006.716212,2.106756613016131,-2.008225702078739,"[0.4478343202201887, Decimal('0.32850116022257536')]",pupil.1,1,3d c++
