circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6945737119274129, 6.581506365149996, 54.97171119355298], 'normal': [Decimal('-0.12146070047550538'), 0.685358213171767, -0.7180051656346229], 'radius': Decimal('1.9473404013953004')}",0.9981088540548317,52903.091041,3.894680802790601,"{'center': [Decimal('152.22935817288771'), Decimal('193.89176668775355')], 'axes': [27.88366064457643, 43.94089978817784], 'angle': -80.30843296382919}","[Decimal('152.22935817288771'), Decimal('193.89176668775355')]",43.94089978817784,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8511359584318368,1,52754.213839,2.325891823646126,-1.7383739547081918,"[0.4757167442902741, Decimal('0.19211763880102695')]",pupil.1,1,3d c++,0.4757167442902741,0.19211763880102695
"{'center': [-0.7005478993917194, 6.583178856837656, Decimal('54.974320885574244')], 'normal': [Decimal('-0.12195854943086425'), 0.685497587479072, -0.7177876912995176], 'radius': Decimal('1.9476033897787417')}",0.9982434069740997,52903.099441,3.8952067795574834,"{'center': [Decimal('152.16257810896272'), Decimal('193.90712251691426')], 'axes': [27.87422651008943, 43.94475231428765], 'angle': -80.26893241093848}","[Decimal('152.16257810896272'), Decimal('193.90712251691426')]",43.94475231428765,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8508790108498365,1,52754.213839,2.326083234929157,-1.7390979852791164,"[0.4755080565905085, Decimal('0.19205365617952397')]",pupil.1,1,3d c++,0.4755080565905085,0.19205365617952397
"{'center': [-0.6857343593853384, 6.588166110378432, 54.97658131030933], 'normal': [Decimal('-0.12072408776366583'), 0.6859131919408032, -0.7175993225715933], 'radius': Decimal('1.9370853639585812')}",0.9980457309540501,52903.107841,3.8741707279171624,"{'center': [Decimal('152.32867336322477'), 193.963910105525], 'axes': [27.7114964745787, 43.70551227692719], 'angle': -80.3771525240782}","[Decimal('152.32867336322477'), 193.963910105525]",43.70551227692719,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8506385696204211,1,52754.213839,2.3266542149582996,-1.7374688883285587,"[0.4760271042600774, Decimal('0.19181704122697918')]",pupil.1,1,3d c++,0.4760271042600774,0.19181704122697918
"{'center': [-0.7146526562871385, 6.594691133305287, Decimal('54.987741496963054')], 'normal': [Decimal('-0.12313394583881583'), 0.6864569438513746, -0.7166693070171167], 'radius': Decimal('1.9485416998651974')}",0.9981568926412735,52903.116241,3.897083399730395,"{'center': [Decimal('152.00594017058168'), Decimal('194.01892370824933')], 'axes': [Decimal('27.819233259584898'), Decimal('43.955230227596225')], 'angle': -80.18441522329339}","[Decimal('152.00594017058168'), Decimal('194.01892370824933')]",43.955230227596225,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8503901430375493,1,52754.213839,2.327401715327026,-1.7409491718990555,"[0.4750185630330678, 0.1915878178822944]",pupil.1,1,3d c++,0.4750185630330678,0.1915878178822944
"{'center': [-0.7067549971855847, 6.581138401015491, 54.97342938662656], 'normal': [Decimal('-0.12247580758035302'), 0.6853275494938915, -0.7178619828784905], 'radius': 1.965357536923984}",0.9985329668599596,52903.124641,3.930715073847968,"{'center': [Decimal('152.09386756043216'), 193.8791427252405], 'axes': [Decimal('28.133457248813002'), 44.34630443005062], 'angle': -80.22362750148667}","[Decimal('152.09386756043216'), 193.8791427252405]",44.34630443005062,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8501966419066531,1,52754.213839,2.3258497159647655,-1.7397811510952341,"[0.4752933361263505, Decimal('0.19217023864483118')]",pupil.1,1,3d c++,0.4752933361263505,0.19217023864483118
"{'center': [-0.711847291551174, 6.578187114055759, 54.97148289250662], 'normal': [Decimal('-0.12290016544415212'), 0.6850816089139139, -0.7180241907218191], 'radius': Decimal('1.9554971566406718')}",0.998264061148093,52903.133041,3.9109943132813436,"{'center': [152.0357290375847, Decimal('193.85191736943148')], 'axes': [Decimal('28.002331733793667'), Decimal('44.125228567608154')], 'angle': -80.1849816060677}","[152.0357290375847, Decimal('193.85191736943148')]",44.125228567608154,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.850042400736406,1,52754.213839,2.3255120481385534,-1.7403179404078437,"[0.4751116532424522, Decimal('0.19228367762736887')]",pupil.1,1,3d c++,0.4751116532424522,0.19228367762736887
"{'center': [-0.7100064196357163, 6.583739910864613, 54.97646926689885], 'normal': [Decimal('-0.12274675945119731'), 0.6855443419813183, -0.7176086595224664], 'radius': Decimal('1.9638566966956492')}",0.9986181057165497,52903.141441,3.9277133933912984,"{'center': [Decimal('152.05763736474668'), Decimal('193.90500515620022')], 'axes': [28.09631853899783, 44.30997386675094], 'angle': -80.20407432249019}","[Decimal('152.05763736474668'), Decimal('193.90500515620022')]",44.30997386675094,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8499038632128642,1,52754.213839,2.326147453481246,-1.7402065407490517,"[0.4751801167648334, Decimal('0.19206247851583247')]",pupil.1,1,3d c++,0.4751801167648334,0.19206247851583247
"{'center': [-0.7192889430901293, 6.583175133654984, 54.9775225841633], 'normal': [Decimal('-0.12352030307239839'), 0.6854972772138492, -0.7175208830837623], 'radius': Decimal('1.9727244040862997')}",0.9986297984379268,52903.149841,3.9454488081725994,"{'center': [Decimal('151.95406088266992'), Decimal('193.89419814730536')], 'axes': [28.21816903859875, 44.50931799469422], 'angle': -80.13917362577587}","[Decimal('151.95406088266992'), Decimal('193.89419814730536')]",44.50931799469422,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8498444797967575,1,52754.213839,2.3260828087845926,-1.7412741079708995,"[0.4748564402583435, Decimal('0.19210750771956098')]",pupil.1,1,3d c++,0.4748564402583435,0.19210750771956098
"{'center': [-0.6982340151154447, 6.588411585429706, 54.9789281996145], 'normal': [-0.1217657257411747, 0.6859336481950762, -0.7174037484628294], 'radius': Decimal('1.9755851626465435')}",0.9985259903725825,52903.158241,3.951170325293087,"{'center': [Decimal('152.19102056226018'), Decimal('193.95022874562736')], 'axes': [28.25114115485059, 44.57279343300313], 'angle': -80.29088351569166}","[Decimal('152.19102056226018'), Decimal('193.95022874562736')]",44.57279343300313,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.849695075601431,1,52754.213839,2.3266823268075334,-1.738925123058944,"[Decimal('0.47559693925706303'), 0.1918740468932193]",pupil.1,1,3d c++,0.47559693925706303,0.1918740468932193
"{'center': [-0.7134038961472264, 6.586782463898552, 54.97995892423037], 'normal': [Decimal('-0.12302988249382317'), 0.68579788806748, -0.7173178547448406], 'radius': Decimal('1.9859958878443145')}",0.9990517746417523,52903.166641,3.971991775688629,"{'center': [Decimal('152.02140115393988'), Decimal('193.92692809431514')], 'axes': [28.39530651574505, 44.80697211010936], 'angle': -80.18403823989732}","[Decimal('152.02140115393988'), Decimal('193.92692809431514')]",44.80697211010936,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8497699955429927,1,52754.213839,2.3264957734322125,-1.7406573562823011,"[0.4750668786060621, Decimal('0.19197113294035362')]",pupil.1,1,3d c++,0.4750668786060621,0.19197113294035362
"{'center': [-0.7122080956772483, 6.587335182090265, 54.98028236584625], 'normal': [Decimal('-0.12293023245465833'), 0.6858439479167895, -0.71729090127685], 'radius': Decimal('1.9664581144379976')}",0.9983976211614098,52903.175041,3.932916228875995,"{'center': [Decimal('152.03358147319122'), 193.9396029228734], 'axes': [Decimal('28.113896897375238'), 44.36563745409575], 'angle': -80.19293679695079}","[Decimal('152.03358147319122'), 193.9396029228734]",44.36563745409575,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8495629973560237,1,52754.213839,2.326559062421578,-1.7405286586265523,"[Decimal('0.47510494210372256'), 0.1919183211546941]",pupil.1,1,3d c++,0.47510494210372256,0.1919183211546941
"{'center': [-0.725599656034053, 6.587027322223311, 54.9822937235226], 'normal': [Decimal('-0.12404619581772537'), 0.6858182929278765, -0.7171232881371542], 'radius': 1.971984219051325}",0.9985473129778019,52903.183441,3.94396843810265,"{'center': [Decimal('151.88375399080218'), Decimal('193.93162591589348')], 'axes': [Decimal('28.182983864307122'), Decimal('44.488753857303934')], 'angle': -80.09994157689752}","[Decimal('151.88375399080218'), Decimal('193.93162591589348')]",44.488753857303934,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8495453263146491,1,52754.213839,2.3265238104658152,-1.7420789231918141,"[0.4746367312212568, Decimal('0.19195155868377722')]",pupil.1,1,3d c++,0.4746367312212568,0.19195155868377722
"{'center': [-0.7252232167762367, 6.580200690599349, 54.97570522136512], 'normal': [Decimal('-0.12401482587957402'), 0.6852494069592131, -0.7176723299836114], 'radius': Decimal('1.9790407627199271')}",0.9987264893676842,52903.191841,3.9580815254398543,"{'center': [Decimal('151.88755429348134'), 193.8608798618223], 'axes': [28.31830195173481, 44.65338288068526], 'angle': -80.09467686071824}","[Decimal('151.88755429348134'), 193.8608798618223]",44.65338288068526,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8494534246156982,1,52754.213839,2.3257424173667083,-1.741907988671083,"[0.4746486071671292, Decimal('0.19224633390907375')]",pupil.1,1,3d c++,0.4746486071671292,0.19224633390907375
"{'center': [-0.7191438764899885, 6.582043910632486, Decimal('54.976417022127535')], 'normal': [Decimal('-0.12350821418905333'), 0.6854030086286411, -0.7176130132534093], 'radius': Decimal('1.9918820445968477')}",0.9989974637682381,52903.200241,3.9837640891936954,"{'center': [Decimal('151.95682453443015'), Decimal('193.87613659474295')], 'axes': [Decimal('28.498348608482644'), Decimal('44.942734121986035')], 'angle': -80.13888601934481}","[Decimal('151.95682453443015'), Decimal('193.87613659474295')]",44.942734121986035,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8493538256411415,1,52754.213839,2.325953340233102,-1.7412362815698532,"[Decimal('0.47486507667009425'), Decimal('0.19218276418857105')]",pupil.1,1,3d c++,0.47486507667009425,0.19218276418857105
"{'center': [-0.7266536459613797, 6.589132156542289, 54.98448959296496], 'normal': [Decimal('-0.12413402831166927'), 0.6859936957877915, -0.7169402990169578], 'radius': Decimal('1.9914492068921028')}",0.9987372083329839,52903.208641,3.9828984137842056,"{'center': [Decimal('151.87352102358096'), Decimal('193.94559054727983')], 'axes': [28.45004044348601, 44.92638197717228], 'angle': -80.09508586803037}","[Decimal('151.87352102358096'), Decimal('193.94559054727983')]",44.92638197717228,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8492299612313237,1,52754.213839,2.326764851050742,-1.7422407371680615,"[0.4746047531986905, Decimal('0.19189337271966733')]",pupil.1,1,3d c++,0.4746047531986905,0.19189337271966733
"{'center': [-0.7133512208709454, 6.59754595472831, 54.99025330280077], 'normal': [Decimal('-0.12302549288746642'), 0.6866948456366265, -0.7164599898639741], 'radius': Decimal('1.9744180058823397')}",0.9987394842429456,52903.217041,3.9488360117646795,"{'center': [152.0226065414441, Decimal('194.03873444708898')], 'axes': [Decimal('28.176028301592112'), 44.53728711640517], 'angle': -80.19667484458097}","[152.0226065414441, Decimal('194.03873444708898')]",44.53728711640517,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8491257001055019,1,52754.213839,2.3277289268327577,-1.7408508943211312,"[Decimal('0.47507064544201283'), Decimal('0.19150527313712928')]",pupil.1,1,3d c++,0.47507064544201283,0.19150527313712928
"{'center': [-0.710639454211579, Decimal('6.6016323353821535'), 54.99370636246825], 'normal': [Decimal('-0.12279951233251922'), 0.6870353773577801, -0.7161722348916831], 'radius': Decimal('1.9759598704473087')}",0.9973167798852569,52903.225441,3.9519197408946174,"{'center': [Decimal('152.05363546948564'), Decimal('194.07966358247694')], 'axes': [Decimal('28.180009219386886'), 44.5693043608788], 'angle': -80.22006042435324}","[Decimal('152.05363546948564'), Decimal('194.07966358247694')]",44.5693043608788,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8485921151849762,1,52754.213839,2.328197472235494,-1.7406113999228923,"[Decimal('0.47516761084214265'), 0.1913347350730128]",pupil.1,1,3d c++,0.47516761084214265,0.1913347350730128
"{'center': [-0.7183292692012142, 6.611500944956799, Decimal('55.004507915830104')], 'normal': [Decimal('-0.12344033024832214'), 0.6878577614890007, -0.7152721054448623], 'radius': Decimal('1.9881427312094682')}",0.9980609706761475,52903.233841,3.9762854624189363,"{'center': [Decimal('151.96952830306566'), Decimal('194.17233609591298')], 'axes': [Decimal('28.297717432307625'), 44.83549164113933], 'angle': -80.17820333637282}","[Decimal('151.96952830306566'), Decimal('194.17233609591298')]",44.83549164113933,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8482536286593678,1,52754.213839,2.3293298664892297,-1.74169113729414,"[0.4749047759470802, 0.1909485996003626]",pupil.1,1,3d c++,0.4749047759470802,0.1909485996003626
"{'center': [-0.7042458700100092, 6.6117120633609, Decimal('55.002292298375465')], 'normal': [Decimal('-0.12226671364905506'), 0.6878753546893424, -0.7154567402327492], 'radius': Decimal('1.9925205091654297')}",0.998159957414217,52903.242241,3.9850410183308593,"{'center': [Decimal('152.12769138138728'), Decimal('194.17600413426348')], 'axes': [Decimal('28.371259739038052'), Decimal('44.936099729377844')], 'angle': -80.27562001103371}","[Decimal('152.12769138138728'), Decimal('194.17600413426348')]",44.936099729377844,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8478955742949545,1,52754.213839,2.329354104983833,-1.7400544968759422,"[Decimal('0.47539903556683527'), Decimal('0.19093331610723552')]",pupil.1,1,3d c++,0.47539903556683527,0.19093331610723552
"{'center': [-0.7193325578479721, 6.607855003907688, 55.00117633857187], 'normal': [Decimal('-0.12352393763555197'), 0.6875539330682413, -0.7155497368830489], 'radius': Decimal('1.9861214590741938')}",0.9980703865227735,52903.25064,3.9722429181483876,"{'center': [151.9576740792149, 194.1363827354897], 'axes': [28.28635133862871, 44.79258131086651], 'angle': -80.16712418816331}","[151.9576740792149, 194.1363827354897]",44.79258131086651,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8475615791156743,1,52754.213839,2.3289113639435666,-1.741739577863092,"[0.4748677314975466, Decimal('0.19109840526879296')]",pupil.1,1,3d c++,0.4748677314975466,0.19109840526879296
"{'center': [-0.7157379333864724, 6.606313685620873, 54.9990759389125], 'normal': [Decimal('-0.12322438559709366'), 0.6874254898776735, -0.7157247701879959], 'radius': Decimal('1.9789948823802055')}",0.9973556581828011,52903.25904,3.957989764760411,"{'center': [151.9972889924528, 194.1242824556172], 'axes': [28.19554649872369, 44.6334574277518], 'angle': -80.19017495536258}","[151.9972889924528, 194.1242824556172]",44.6334574277518,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8469872489135222,1,52754.213839,2.328734492239362,-1.741292129934681,"[Decimal('0.47499152810141504'), 0.1911488231015951]",pupil.1,1,3d c++,0.47499152810141504,0.1911488231015951
"{'center': [-0.7008102313479858, 6.598838183860335, 54.9893476871233], 'normal': [Decimal('-0.12198041042721978'), 0.6868025313976286, -0.7165354578370957], 'radius': Decimal('1.9760613540549563')}",0.9980393402436092,52903.26744,3.9521227081099126,"{'center': [Decimal('152.16348129028665'), 194.0538361931335], 'axes': [28.20381347181703, Decimal('44.575125701390135')], 'angle': -80.28482821786527}","[Decimal('152.16348129028665'), 194.0538361931335]",44.575125701390135,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8466004305929808,1,52754.213839,2.3278770717117006,-1.7394162262391855,"[0.4755108790321458, Decimal('0.19144234919527714')]",pupil.1,1,3d c++,0.4755108790321458,0.19144234919527714
"{'center': [-0.7176463506622037, 6.605049801243713, 54.99819094530533], 'normal': [Decimal('-0.12338342037007127'), 0.6873201661795767, -0.7157985196552598], 'radius': Decimal('1.9873726785344543')}",0.9977999466059851,52903.27584,3.9747453570689086,"{'center': [Decimal('151.97629257533828'), 194.1082673460737], 'axes': [Decimal('28.319750470410725'), 44.82324325394519], 'angle': -80.1755635424731}","[Decimal('151.97629257533828'), 194.1082673460737]",44.82324325394519,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8461852885767285,1,52754.213839,2.32858947914686,-1.7414906772403311,"[Decimal('0.47492591429793213'), Decimal('0.19121555272469293')]",pupil.1,1,3d c++,0.47492591429793213,0.19121555272469293
"{'center': [-0.7109175613162699, Decimal('6.6062046923634385'), 54.99814274893269], 'normal': [Decimal('-0.12282268792457679'), 0.6874164071062205, -0.7158025360196462], 'radius': Decimal('1.9978545341789344')}",0.9981738706280713,52903.28424,3.995709068357869,"{'center': [Decimal('152.05256330004153'), Decimal('194.11758459986834')], 'axes': [Decimal('28.469340062984802'), 45.05985036367163], 'angle': -80.22333744184583}","[Decimal('152.05256330004153'), Decimal('194.11758459986834')]",45.05985036367163,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8458996901823723,1,52754.213839,2.3287219860000845,-1.7407288798392726,"[Decimal('0.47516426031262976'), Decimal('0.19117673083388198')]",pupil.1,1,3d c++,0.47516426031262976,0.19117673083388198
"{'center': [-0.7017438300669547, 6.613304400589922, Decimal('55.003396251360236')], 'normal': [Decimal('-0.12205821032046718'), 0.6880080494584275, -0.7153647441506846], 'radius': 2.003432321837741}",0.9978594748808031,52903.29264,4.006864643675482,"{'center': [152.1566628649484, Decimal('194.18859056789807')], 'axes': [Decimal('28.520931574517938'), 45.18144595909353], 'angle': -80.29468535917992}","[152.1566628649484, Decimal('194.18859056789807')]",45.18144595909353,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8455087659084093,1,52754.213839,2.3295369390913327,-1.7397926446353569,"[0.4754895714529638, Decimal('0.19088087263375797')]",pupil.1,1,3d c++,0.4754895714529638,0.19088087263375797
"{'center': [-0.7078566117180398, Decimal('6.6070882568105676'), 54.99846665101588], 'normal': [Decimal('-0.12256760879139095'), 0.6874900374768146, -0.7157755441793807], 'radius': 1.992085578110828}",0.9980286745849314,52903.30104,3.984171156221656,"{'center': [Decimal('152.08660079214374'), Decimal('194.12914049077295')], 'axes': [28.38522915661319, 44.92939326501373], 'angle': -80.24547124612846}","[Decimal('152.08660079214374'), Decimal('194.12914049077295')]",44.92939326501373,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8452080345138002,1,52754.213839,2.3288233733106205,-1.7403889702020345,"[0.4752706274754492, 0.191128581288446]",pupil.1,1,3d c++,0.4752706274754492,0.191128581288446
"{'center': [-0.7074423006636232, Decimal('6.6092237292564855'), 55.00044729361615], 'normal': [Decimal('-0.12253308287018956'), 0.6876679935139745, -0.7156104906293589], 'radius': 1.995534517360301}",0.9985053293411889,52903.30944,3.991069034720602,"{'center': [Decimal('152.09174767080074'), 194.1493580936805], 'axes': [28.42402258493327, 45.00561646229376], 'angle': -80.25074844667455}","[Decimal('152.09174767080074'), 194.1493580936805]",45.00561646229376,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8449927677739444,1,52754.213839,2.329068454835333,-1.7403804681290556,"[Decimal('0.47528671147125234'), 0.1910443412763313]",pupil.1,1,3d c++,0.47528671147125234,0.1910443412763313
"{'center': [-0.7039009035676016, 6.616193253981428, 55.00654401253826], 'normal': [-0.1222379664455211, 0.688248787241053, -0.7151024307191827], 'radius': Decimal('1.9952466075712614')}",0.9980001494523639,52903.31784,3.9904932151425228,"{'center': [Decimal('152.13230967433242'), 194.2198996839644], 'axes': [28.38780008734245, 44.99415519924111], 'angle': -80.2830493696119}","[Decimal('152.13230967433242'), 194.2198996839644]",44.99415519924111,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8446212986232271,1,52754.213839,2.3298687217030767,-1.74009770643628,"[0.4754134677322888, 0.1907504179834817]",pupil.1,1,3d c++,0.4754134677322888,0.1907504179834817
"{'center': [-0.7076155151211563, 6.604684474316458, 54.99611723576237], 'normal': [Decimal('-0.12254751740831732'), 0.6872897222689722, -0.7159713287838398], 'radius': 1.984091866406744}",0.9980565189791615,52903.32624,3.968183732813488,"{'center': [Decimal('152.08846435184068'), Decimal('194.10798601012766')], 'axes': [28.28344124320223, 44.75089330501653], 'angle': -80.2444124056906}","[Decimal('152.08846435184068'), Decimal('194.10798601012766')]",44.75089330501653,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8442372235596185,1,52754.213839,2.328547566687881,-1.740316215460481,"[0.4752764510995021, 0.1912167249578014]",pupil.1,1,3d c++,0.4752764510995021,0.1912167249578014
"{'center': [-0.701428682110135, 6.598190691726221, 54.98883240782122], 'normal': [-0.1220319479907322, 0.6867485737197858, -0.7165783977789362], 'radius': 2.001224474691931}",0.9984302377043868,52903.33464,4.002448949383862,"{'center': [Decimal('152.15813462441594'), Decimal('194.03831183876684')], 'axes': [Decimal('28.566156005137618'), 45.14352872356223], 'angle': -80.27983121811727}","[Decimal('152.15813462441594'), Decimal('194.03831183876684')]",45.14352872356223,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8440081183216486,1,52754.213839,2.327802838752009,-1.7394762078791177,"[0.4754941707012998, Decimal('0.19150703400513813')]",pupil.1,1,3d c++,0.4754941707012998,0.19150703400513813
"{'center': [-0.7031653568512062, 6.602608517310046, 54.99336458458521], 'normal': [Decimal('-0.12217667088582149'), 0.6871167258517712, -0.7162007163819368], 'radius': 2.009608175099945}",0.9986468277164038,52903.34304,4.01921635019989,"{'center': [152.1397864179485, 194.0791310530857], 'axes': [28.6620624060483, Decimal('45.329047333847626')], 'angle': -80.27281820739952}","[152.1397864179485, 194.0791310530857]",45.329047333847626,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8437644878606987,1,52754.213839,2.328309432209012,-1.7397598432709225,"[Decimal('0.47543683255608904'), Decimal('0.19133695394547634')]",pupil.1,1,3d c++,0.47543683255608904,0.19133695394547634
