circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-6.8506150113505075'), 2.205505198913344, 45.59273141793223], 'normal': [Decimal('-0.26011373425342205'), 0.6208289832797766, -0.7395351369424844], 'radius': 1.503410128442044}",0.9920945900585937,400738.584986,3.006820256884088,"{'center': [66.9246506107377, Decimal('149.69702504649104')], 'axes': [Decimal('27.266659518787932'), Decimal('41.137952328497526')], 'angle': Decimal('-61.766239888268174')}","[66.9246506107377, Decimal('149.69702504649104')]",41.137952328497526,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.40021407513100016,1,400315.231673,2.2405960372278213,-1.9090079555062855,"[Decimal('0.20913953315855532'), 0.3762623956396207]",pupil.1,1,3d c++,0.20913953315855532,0.3762623956396207
"{'center': [-6.846315841846133, Decimal('2.1871580825119343'), 45.57585320827113], 'normal': [-0.2597554701280575, 0.6193000569129925, -0.7409416544142434], 'radius': Decimal('1.5215636290705805')}",0.995913922306518,400738.593386,3.043127258141161,"{'center': [66.95103424544007, Decimal('149.45114211713081')], 'axes': [Decimal('27.679656408784172'), Decimal('41.650531892505526')], 'angle': -61.71534537083781}","[66.95103424544007, Decimal('149.45114211713081')]",41.650531892505526,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4006182789611956,1,400315.231673,2.2386472443377423,-1.9079831230268414,"[0.2092219820170002, 0.3772869078452883]",pupil.1,1,3d c++,0.2092219820170002,0.3772869078452883
"{'center': [-6.841775433648568, Decimal('2.2156943355472825'), 45.59818786973936], 'normal': [Decimal('-0.25937710277826037'), 0.6216780779992715, -0.7390804326252234], 'radius': Decimal('1.5387216405598274')}",0.9967020449019519,400738.601786,3.077443281119655,"{'center': [67.0594839569082, Decimal('149.81787836766625')], 'axes': [Decimal('27.885316145728773'), 42.09924579646315], 'angle': Decimal('-61.863054756822024')}","[67.0594839569082, Decimal('149.81787836766625')]",42.09924579646315,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.40092351380469626,1,400315.231673,2.241679605892542,-1.9083133956659881,"[Decimal('0.20956088736533812'), Decimal('0.37575884013472394')]",pupil.1,1,3d c++,0.20956088736533812,0.37575884013472394
"{'center': [-6.852036912963369, Decimal('2.2018944813353913'), 45.59020160188452], 'normal': [-0.2602322260544938, 0.6205280901482806, -0.7397459549464601], 'radius': Decimal('1.5194112805295628')}",0.9928633610395516,400738.610186,3.0388225610591255,"{'center': [66.90206653606646, Decimal('149.64326754307393')], 'axes': [Decimal('27.568668306857163'), 41.57841916152381], 'angle': -61.7422297230787}","[66.90206653606646, Decimal('149.64326754307393')]",41.57841916152381,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.40049045434906727,1,400315.231673,2.240212276850089,-1.9090612971245944,"[0.2090689579252077, 0.3764863852371919]",pupil.1,1,3d c++,0.2090689579252077,0.3764863852371919
"{'center': [-6.831825791509587, Decimal('2.2100771884775883'), Decimal('45.589982373603675')], 'normal': [-0.2585479659333453, 0.6212099824101304, -0.7397642239698642], 'radius': Decimal('1.5120565039708158')}",0.9950512286242853,400738.618586,3.0241130079416316,"{'center': [67.1749440022722, Decimal('149.75730231147492')], 'axes': [Decimal('27.445536452363626'), Decimal('41.376579508381504')], 'angle': -61.90088279481007}","[67.1749440022722, Decimal('149.75730231147492')]",41.376579508381504,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.40056266511621086,1,400315.231673,2.2410821325450683,-1.9070260877582599,"[Decimal('0.20992170000710061'), Decimal('0.37601124036885447')]",pupil.1,1,3d c++,0.20992170000710061,0.37601124036885447
"{'center': [-6.832375065332467, Decimal('2.1985109192629926'), 45.58047432419087], 'normal': [Decimal('-0.25859373875191866'), 0.6202461266422473, -0.7405565614209314], 'radius': Decimal('1.5596240504071397')}",0.9769900638646185,400738.626986,3.1192481008142794,"{'center': [67.15380070198026, Decimal('149.58705887362032')], 'axes': [28.35658577737892, 42.68803488060922], 'angle': -61.84868518703331}","[67.15380070198026, Decimal('149.58705887362032')]",42.68803488060922,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.40018287167613575,1,400315.231673,2.2398527651383526,-1.906747907811268,"[0.2098556271936883, Decimal('0.37672058802658204')]",pupil.1,1,3d c++,0.2098556271936883,0.37672058802658204
"{'center': [-6.838729137635055, Decimal('2.2241749791046193'), Decimal('45.604258940877855')], 'normal': [Decimal('-0.25912324477713433'), 0.6223847982957162, -0.7385745100303488], 'radius': Decimal('1.5254957315607354')}",0.994265158493711,400738.635386,3.0509914631214707,"{'center': [67.11149345428211, 149.9344740388875], 'axes': [Decimal('27.617479806308314'), Decimal('41.731425884594216')], 'angle': Decimal('-61.917342478406155')}","[67.11149345428211, 149.9344740388875]",41.731425884594216,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3994116057570718,1,400315.231673,2.242582195095232,-1.9082214059475746,"[0.2097234170446316, Decimal('0.37527302483796876')]",pupil.1,1,3d c++,0.2097234170446316,0.37527302483796876
"{'center': [-6.84192088081223, 2.222153070173479, 45.60367573424137], 'normal': [Decimal('-0.25938922337523224'), 0.6222163058847879, -0.7386231105833895], 'radius': Decimal('1.5263014440538876')}",0.9959143228687993,400738.643786,3.052602888107775,"{'center': [67.06713407519968, Decimal('149.90709252678613')], 'axes': [27.63340484667476, 41.75413120189135], 'angle': Decimal('-61.889278835270055')}","[67.06713407519968, Decimal('149.90709252678613')]",41.75413120189135,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.399826212869725,1,400315.231673,2.2423669459110975,-1.908521453080765,"[0.209584793984999, Decimal('0.37538711447172446')]",pupil.1,1,3d c++,0.209584793984999,0.37538711447172446
"{'center': [Decimal('-6.8531456609296235'), Decimal('2.2314808930896364'), Decimal('45.615495302949036')], 'normal': [Decimal('-0.26032462171834836'), 0.6229936244611344, -0.7376381465244173], 'radius': Decimal('1.5171546341169275')}",0.9945268431341844,400738.652186,3.034309268233855,"{'center': [66.93768523712825, Decimal('150.02997198548164')], 'axes': [Decimal('27.405637608931343'), 41.49318322620669], 'angle': -61.85949925731462}","[66.93768523712825, Decimal('150.02997198548164')]",41.49318322620669,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.40020347685677526,1,400315.231673,2.2433602783241753,-1.9100669362554168,"[Decimal('0.20918026636602577'), 0.3748751167271599]",pupil.1,1,3d c++,0.20918026636602577,0.3748751167271599
"{'center': [-6.819325292195221, 2.211159310330655, 45.58653168238793], 'normal': [Decimal('-0.25750625765714813'), 0.6213001592312192, -0.7400517815711763], 'radius': Decimal('1.5322495632713982')}",0.9963089414739464,400738.660586,3.0644991265427963,"{'center': [67.33984274166014, Decimal('149.76603811659322')], 'axes': [27.83507305525241, 41.93225031586265], 'angle': Decimal('-61.982293968661224')}","[67.33984274166014, Decimal('149.76603811659322')]",41.93225031586265,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4008161882528616,1,400315.231673,2.2411972114803116,-1.9056500157111684,"[Decimal('0.21043700856768793'), Decimal('0.37597484118086155')]",pupil.1,1,3d c++,0.21043700856768793,0.37597484118086155
"{'center': [-6.834022704667979, 2.232083492249102, 45.6092783002478], 'normal': [-0.258731042029878, 0.6230438410577565, -0.7381562300828534], 'radius': Decimal('1.5392076069424383')}",0.9967269862557203,400738.668986,3.0784152138848766,"{'center': [67.18692143849651, Decimal('150.03314928438093')], 'axes': [Decimal('27.843728456656372'), 42.10183684057227], 'angle': -61.97919228617596}","[67.18692143849651, Decimal('150.03314928438093')]",42.10183684057227,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.40235854432445484,1,400315.231673,2.2434244769340994,-1.9079252984467694,"[0.2099591294953016, 0.3748618779817462]",pupil.1,1,3d c++,0.2099591294953016,0.3748618779817462
"{'center': [-6.847792235705473, Decimal('2.2302741867819558'), 45.61258901075199], 'normal': [Decimal('-0.25987850294966913'), 0.622893065602161, -0.7378803375408378], 'radius': Decimal('1.5291039009222325')}",0.9962658231279065,400738.677386,3.058207801844465,"{'center': [67.00575620399333, Decimal('150.01064307056046')], 'axes': [Decimal('27.638284188568708'), 41.82269547566057], 'angle': Decimal('-61.887191258193674')}","[67.00575620399333, Decimal('150.01064307056046')]",41.82269547566057,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4032311273763689,1,400315.231673,2.243231730315683,-1.9094261519975309,"[Decimal('0.20939298813747914'), 0.3749556538726647]",pupil.1,1,3d c++,0.20939298813747914,0.3749556538726647
"{'center': [-6.835040278438836, Decimal('2.2206317837470255'), Decimal('45.599981447413406')], 'normal': [Decimal('-0.25881583984411605'), 0.6220895320159168, -0.7389309678190531], 'radius': Decimal('1.5246601561594373')}",0.9927723418237463,400738.685786,3.0493203123188746,"{'center': [67.15283222046533, 149.8893680819189], 'axes': [27.62472115995666, 41.71242310171855], 'angle': -61.92520224320687}","[67.15283222046533, 149.8893680819189]",41.71242310171855,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4026929827003367,1,400315.231673,2.242205016471196,-1.9077001966000664,"[Decimal('0.20985260068895414'), 0.375460966325338]",pupil.1,1,3d c++,0.20985260068895414,0.375460966325338
"{'center': [-6.842542111414193, 2.216630069126995, Decimal('45.599244170436336')], 'normal': [Decimal('-0.25944099259206255'), 0.6217560557975809, -0.738992407567142], 'radius': Decimal('1.5163141214236304')}",0.9950596489562399,400738.694186,3.032628242847261,"{'center': [67.04868395072296, Decimal('149.83886380975048')], 'axes': [27.47340064408011, 41.48490742544262], 'angle': -61.86240783322337}","[67.04868395072296, Decimal('149.83886380975048')]",41.48490742544262,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4028742425488341,1,400315.231673,2.241779163637679,-1.9084275848478411,"[Decimal('0.20952713734600925'), Decimal('0.37567140079270633')]",pupil.1,1,3d c++,0.20952713734600925,0.37567140079270633
"{'center': [Decimal('-6.8227150268165015'), Decimal('2.2360868083019536'), 45.60870200408476], 'normal': [-0.2577887355422549, 0.6233774507288274, -0.7382042547631066], 'radius': 1.530902762432582}",0.9969324724830121,400738.702586,3.061805524865164,"{'center': [67.33813928766176, 150.0911073868281], 'axes': [Decimal('27.701440784261955'), 41.87471108643604], 'angle': Decimal('-62.065440037094724')}","[67.33813928766176, 150.0911073868281]",41.87471108643604,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4038761396933044,1,400315.231673,2.2438510583079063,-1.9067677031519246,"[Decimal('0.21043168527394301'), 0.3746203858882162]",pupil.1,1,3d c++,0.21043168527394301,0.3746203858882162
"{'center': [-6.812423854781905, Decimal('2.2263236979181684'), 45.59688299029024], 'normal': [-0.2569311378727051, 0.6225638581968453, -0.7391891725793169], 'radius': Decimal('1.5119356573106544')}",0.993341570774388,400738.710986,3.0238713146213088,"{'center': [67.45191747517272, 149.9734993230565], 'axes': [27.41926722806378, 41.36622919874151], 'angle': -62.08827461415839}","[67.45191747517272, 149.9734993230565]",41.36622919874151,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.40368175332388123,1,400315.231673,2.2428109846439486,-1.9053181642437564,"[Decimal('0.21078724210991476'), Decimal('0.37511041948726453')]",pupil.1,1,3d c++,0.21078724210991476,0.37511041948726453
"{'center': [-6.830187170001831, Decimal('2.2371831741905615'), 45.61224110920553], 'normal': [-0.2584114141410323, 0.6234688145528781, -0.7379093293363763], 'radius': Decimal('1.5233745747357672')}",0.9872998579988435,400738.719386,3.0467491494715344,"{'center': [67.24308867534475, Decimal('150.10680405875587')], 'axes': [Decimal('27.544524824498833'), 41.66564029618105], 'angle': -62.02411695666388}","[67.24308867534475, Decimal('150.10680405875587')]",41.66564029618105,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4054794401996298,1,400315.231673,2.2439679090797124,-1.907643957550491,"[Decimal('0.21013465211045235'), 0.3745549830885172]",pupil.1,1,3d c++,0.21013465211045235,0.3745549830885172
"{'center': [-6.835389233552857, Decimal('2.2469352099285187'), Decimal('45.622315085992284')], 'normal': [Decimal('-0.25884491943695115'), 0.6242814841977079, -0.7370698312708134], 'radius': Decimal('1.5325599489588366')}",0.9948855345810879,400738.727786,3.0651198979176733,"{'center': [67.19379799472014, Decimal('150.22914198374482')], 'axes': [27.65946952378853, 41.90773453212167], 'angle': -62.0327162579179}","[67.19379799472014, Decimal('150.22914198374482')]",41.90773453212167,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4055877321926804,1,400315.231673,2.24500776163431,-1.908522873135802,"[Decimal('0.20998061873350043'), Decimal('0.37404524173439657')]",pupil.1,1,3d c++,0.20998061873350043,0.37404524173439657
"{'center': [-6.829522660251937, Decimal('2.2455864169789805'), 45.61911508707601], 'normal': [Decimal('-0.25835603832854115'), 0.6241690847852464, -0.7373364978471697], 'radius': Decimal('1.5031865347642046')}",0.9928580737770444,400738.736186,3.006373069528409,"{'center': [67.26365128836176, 150.2244705307636], 'axes': [27.14673724446407, 41.10685617449652], 'angle': -62.0633009000362}","[67.26365128836176, 150.2244705307636]",41.10685617449652,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4050760489224925,1,400315.231673,2.2448638893525605,-1.9078193916674973,"[0.2101989102761305, 0.3740647061218183]",pupil.1,1,3d c++,0.2101989102761305,0.3740647061218183
"{'center': [-6.818045089371028, Decimal('2.2691494116054445'), 45.63509321034802], 'normal': [Decimal('-0.25739957408846537'), 0.626132667670785, -0.7360049875745021], 'radius': 1.528277750609114}",0.9606835855676688,400738.744586,3.056555501218228,"{'center': [67.4539599292611, Decimal('150.52399451858798')], 'axes': [Decimal('27.528433043360707'), 41.77805231521279], 'angle': -62.23131387572698}","[67.4539599292611, Decimal('150.52399451858798')]",41.77805231521279,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.404524034168785,1,400315.231673,2.2473796798937937,-1.9072264145247357,"[Decimal('0.21079362477894095'), 0.3728166895058834]",pupil.1,1,3d c++,0.21079362477894095,0.3728166895058834
"{'center': [-6.806874773468295, Decimal('2.2669082324336705'), 45.62928931188965], 'normal': [-0.2564687144299043, 0.6259459027398039, -0.7364886457793658], 'radius': Decimal('1.4910668040587156')}",0.9904080144382443,400738.752986,2.9821336081174312,"{'center': [67.58969434061927, Decimal('150.51191049399543')], 'axes': [26.88995951416664, 40.76523250756562], 'angle': -62.29093153018705}","[67.58969434061927, Decimal('150.51191049399543')]",40.76523250756562,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4025307806747258,1,400315.231673,2.247140173656937,-1.9058949812613712,"[Decimal('0.21121779481443523'), 0.3728670396083523]",pupil.1,1,3d c++,0.21121779481443523,0.3728670396083523
"{'center': [-6.798981493305306, Decimal('2.2724297059757355'), 45.63123881778187], 'normal': [-0.2558109410829886, 0.6264060255349759, -0.7363261869550144], 'radius': Decimal('1.5087177771416707')}",0.9963209567576217,400738.761386,3.0174355542833413,"{'center': [67.7024649013682, 150.578608068611], 'axes': [27.20291441637073, 41.24598592547472], 'angle': -62.36217056564364}","[67.7024649013682, 150.578608068611]",41.24598592547472,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4031629773566858,1,400315.231673,2.247730315472066,-1.9051666140038155,"[Decimal('0.21157020281677563'), 0.3725891330474541]",pupil.1,1,3d c++,0.21157020281677563,0.3725891330474541
"{'center': [Decimal('-6.8260342430712075'), Decimal('2.2593267065300955'), 45.62954168824029], 'normal': [Decimal('-0.25806533689681366'), 0.6253141089145059, -0.7364676144168131], 'radius': 1.507251660277898}",0.9934595666594978,400738.769786,3.014503320555796,"{'center': [67.3322762370293, 150.4026617418399], 'axes': [27.17210690758965, Decimal('41.208354341363794')], 'angle': -62.14174069767655}","[67.3322762370293, 150.4026617418399]",41.208354341363794,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4029060676938534,1,400315.231673,2.2463303060244773,-1.9078360171422708,"[Decimal('0.21041336324071658'), Decimal('0.37332224274233383')]",pupil.1,1,3d c++,0.21041336324071658,0.37332224274233383
"{'center': [-6.817880266620627, 2.265651160653496, 45.63206075764932], 'normal': [-0.2573858388592653, 0.6258411467581226, -0.7362576919660605], 'radius': Decimal('1.5111582533140129')}",0.991480155864364,400738.778186,3.0223165066280258,"{'center': [67.44825186131155, Decimal('150.48526882771864')], 'axes': [Decimal('27.234325243717322'), Decimal('41.312615300165405')], 'angle': -62.21796815670366}","[67.44825186131155, Decimal('150.48526882771864')]",41.312615300165405,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.40315887345528933,1,400315.231673,2.2470058553624694,-1.9071028325243558,"[Decimal('0.21077578706659858'), 0.3729780465511723]",pupil.1,1,3d c++,0.21077578706659858,0.3729780465511723
"{'center': [-6.820231085712292, 2.25551894275855, 45.62427943234982], 'normal': [-0.2575817404502374, 0.6249967952668771, -0.736906135741018], 'radius': 1.523883582585968}",0.9949330760048729,400738.786586,3.047767165171936,"{'center': [67.40221917396079, Decimal('150.34773348049185')], 'axes': [27.50031433073946, 41.66801332108272], 'angle': -62.16148687390215}","[67.40221917396079, Decimal('150.34773348049185')]",41.66801332108272,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4033711287014463,1,400315.231673,2.245923754394688,-1.9070656046922692,"[Decimal('0.21063193491862747'), Decimal('0.37355111049795064')]",pupil.1,1,3d c++,0.21063193491862747,0.37355111049795064
"{'center': [-6.826815871606064, Decimal('2.2387185515082484'), Decimal('45.612358535906196')], 'normal': [-0.2581304726080517, 0.6235967626626854, -0.7378995437779876], 'radius': Decimal('1.5210027702492956')}",0.9958731358852747,400738.794986,3.0420055404985913,"{'center': [67.28876596403447, Decimal('150.12849037644702')], 'axes': [Decimal('27.502601456285824'), 41.60051264910012], 'angle': -62.05124348202705}","[67.28876596403447, Decimal('150.12849037644702')]",41.60051264910012,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.403544802864253,1,400315.231673,2.244131568031502,-1.9073089143792854,"[Decimal('0.21027739363760772'), 0.3744646234314708]",pupil.1,1,3d c++,0.21027739363760772,0.3744646234314708
"{'center': [-6.829740422765134, Decimal('2.2771013725242266'), 45.64596625655628], 'normal': [-0.2583741852046409, 0.6267953310806835, -0.7350989003904809], 'radius': Decimal('1.5311793255204698')}",0.8788041389500003,400738.803386,3.0623586510409395,"{'center': [67.31757684461323, Decimal('150.62380167056014')], 'axes': [27.52265423921242, 41.84764118169521], 'angle': -62.19243647691346}","[67.31757684461323, Decimal('150.62380167056014')]",41.84764118169521,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4032869298032371,1,400315.231673,2.248229847532335,-1.9087909887230214,"[Decimal('0.21036742763941635'), 0.372400826372666]",pupil.1,1,3d c++,0.21036742763941635,0.372400826372666
"{'center': [Decimal('-6.8174249393638355'), Decimal('2.2588464508242767'), 45.62612200179065], 'normal': [Decimal('-0.25734789492119936'), 0.6252740876056877, -0.7367525882876165], 'radius': Decimal('1.5289366514643734')}",0.9966889316641782,400738.811786,3.057873302928747,"{'center': [67.4444963546691, 150.3896772980262], 'axes': [27.58399212510218, 41.80443564595933], 'angle': -62.19248704832559}","[67.4444963546691, 150.3896772980262]",41.80443564595933,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.40432196413603405,1,400315.231673,2.246279022242934,-1.906847663199142,"[Decimal('0.21076405110834093'), Decimal('0.37337634459155744')]",pupil.1,1,3d c++,0.21076405110834093,0.37337634459155744
"{'center': [-6.807609260052673, 2.268822109713814, 45.63117213695331], 'normal': [Decimal('-0.25652992164526917'), 0.6261053925131491, -0.7363317436907277], 'radius': Decimal('1.5214930273029699')}",0.9950756989383829,400738.820186,3.0429860546059397,"{'center': [67.5867963848273, Decimal('150.52470128908988')], 'axes': [27.42981091987333, Decimal('41.595776355634904')], 'angle': Decimal('-62.294127916679926')}","[67.5867963848273, Decimal('150.52470128908988')]",41.595776355634904,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4045093716668058,1,400315.231673,2.247344699521861,-1.9060352871921922,"[0.2112087387025853, Decimal('0.37281374462879213')]",pupil.1,1,3d c++,0.2112087387025853,0.37281374462879213
"{'center': [-6.828919814868045, Decimal('2.2562662546582484'), 45.62795541939846], 'normal': [Decimal('-0.25830580121321683'), 0.6250590712585187, -0.7365998034869655], 'radius': Decimal('1.5336662588131238')}",0.9952386855122121,400738.828586,3.0673325176262476,"{'center': [67.29290608799602, Decimal('150.35168376238607')], 'axes': [27.65512460797046, 41.93249413540679], 'angle': Decimal('-62.111172066921974')}","[67.29290608799602, Decimal('150.35168376238607')]",41.93249413540679,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4049343485294621,1,400315.231673,2.2460035337970172,-1.9080707421136298,"[Decimal('0.21029033152498755'), 0.373534650990058]",pupil.1,1,3d c++,0.21029033152498755,0.373534650990058
"{'center': [-6.832374469228375, 2.257730106178651, Decimal('45.630410196834774')], 'normal': [Decimal('-0.25859368907657765'), 0.6251810588852189, -0.7363952387006062], 'radius': Decimal('1.5196096778588524')}",0.9938332481023017,400738.836986,3.0392193557177047,"{'center': [67.2494478762082, 150.3756037982195], 'axes': [Decimal('27.387995300655565'), 41.54580470378356], 'angle': -62.09614285433832}","[67.2494478762082, 150.3756037982195]",41.54580470378356,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4044476686510867,1,400315.231673,2.2461598222740564,-1.9085055543230662,"[0.2101545246131506, 0.3734349841740855]",pupil.1,1,3d c++,0.2101545246131506,0.3734349841740855
