circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4649627127728415, 6.459754716936179, 46.59360010677595], 'normal': [Decimal('-0.16804548782002937'), 0.6582100059915925, -0.7338394252395248], 'radius': Decimal('1.0830292445218412')}",0.9997700901847448,57715.491063,2.1660584890436825,"{'center': [153.8527276478833, Decimal('205.81663401408116')], 'axes': [18.47295868668029, 28.83320209944523], 'angle': -76.72001771617902}","[153.8527276478833, Decimal('205.81663401408116')]",28.83320209944523,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9167150078699615,1,57593.283516,2.2892349358121145,-1.795909906482659,"[Decimal('0.48078977389963534'), Decimal('0.14243069160799515')]",pupil.1,1,3d c++,0.48078977389963534,0.14243069160799515
"{'center': [Decimal('-0.45580080200217843'), Decimal('6.4521834342255895'), Decimal('46.584723583503184')], 'normal': [Decimal('-0.16728199525580745'), 0.65757906576571, -0.7345791355122551], 'radius': 1.081622333084184}",0.9996779560064097,57715.499463,2.163244666168368,"{'center': [153.9732848288345, 205.7324781439712], 'axes': [Decimal('18.479993410286507'), Decimal('28.801235742993104')], 'angle': -76.77339331560601}","[153.9732848288345, 205.7324781439712]",28.801235742993104,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9168427884305386,1,57593.283516,2.288397156169366,-1.7947028951479396,"[Decimal('0.48116651509010777'), Decimal('0.14278134106678664')]",pupil.1,1,3d c++,0.48116651509010777,0.14278134106678664
"{'center': [Decimal('-0.45113569847955004'), 6.453342065416556, 46.58469971479989], 'normal': [Decimal('-0.16689323662892175'), 0.6576756183649572, -0.7345811245708631], 'radius': Decimal('1.0961543106737273')}",0.9999352328667027,57715.507863,2.1923086213474545,"{'center': [154.036358797519, 205.7441285006522], 'axes': [Decimal('18.728193706418896'), Decimal('29.188316068271913')], 'angle': -76.80815157238185}","[154.036358797519, 205.7441285006522]",29.188316068271913,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9170736148549019,1,57593.283516,2.2885253216240704,-1.794199118079977,"[Decimal('0.48136362124224685'), 0.1427327979139491]",pupil.1,1,3d c++,0.48136362124224685,0.1427327979139491
"{'center': [-0.4384695513003414, 6.454617696500098, Decimal('46.582973470832115')], 'normal': [-0.1658377243639877, 0.6577819209552525, -0.7347249782348441], 'radius': Decimal('1.0955818708523704')}",0.9999059284046005,57715.516262,2.1911637417047407,"{'center': [Decimal('154.20446385565188'), Decimal('205.76436499310913')], 'axes': [Decimal('18.723832498890904'), 29.17418199230699], 'angle': -76.89970410622529}","[Decimal('154.20446385565188'), Decimal('205.76436499310913')]",29.17418199230699,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9171442955621889,1,57593.283516,2.2886664459605575,-1.7927902743789712,"[Decimal('0.48188894954891215'), 0.1426484791953786]",pupil.1,1,3d c++,0.48188894954891215,0.1426484791953786
"{'center': [-0.4235478784643427, 6.463886194866057, 46.58792219537002], 'normal': [Decimal('-0.16459425162765448'), 0.6585542958190823, -0.734312584523352], 'radius': Decimal('1.0839015911066072')}",0.999062820717626,57715.524662,2.1678031822132144,"{'center': [Decimal('154.40251869406603'), Decimal('205.88162647523046')], 'axes': [Decimal('18.505501077272676'), Decimal('28.860051286150973')], 'angle': -77.01903004919592}","[Decimal('154.40251869406603'), Decimal('205.88162647523046')]",28.860051286150973,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9170710203822208,1,57593.283516,2.2896923520937564,-1.7912990977056147,"[Decimal('0.48250787091895636'), 0.1421598896865397]",pupil.1,1,3d c++,0.48250787091895636,0.1421598896865397
"{'center': [-0.4217201118069094, 6.468219157261675, 46.5914003826066], 'normal': [Decimal('-0.16444193773953503'), 0.6589153760187172, -0.7340227355869704], 'radius': Decimal('1.0970354072124955')}",0.999259464632497,57715.533062,2.194070814424991,"{'center': [Decimal('154.42816122960127'), Decimal('205.92945807413625')], 'axes': [18.71716676588592, 29.20767153477745], 'angle': -77.03834046174168}","[Decimal('154.42816122960127'), Decimal('205.92945807413625')]",29.20767153477745,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9170575701700323,1,57593.283516,2.2901722725101163,-1.7911857924164294,"[0.482588003842504, Decimal('0.14196059135776562')]",pupil.1,1,3d c++,0.482588003842504,0.14196059135776562
"{'center': [Decimal('-0.41391882705273053'), 6.467380850532485, 46.58890399291066], 'normal': [-0.1637918306766868, 0.658845517124618, -0.734230768061632], 'radius': Decimal('1.1090720870933806')}",0.99964169109891,57715.541462,2.218144174186761,"{'center': [Decimal('154.53244007734878'), Decimal('205.91966732821285')], 'axes': [18.93125044810667, Decimal('29.529821545524598')], 'angle': -77.09233004109534}","[Decimal('154.53244007734878'), Decimal('205.91966732821285')]",29.529821545524598,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9173358172887225,1,57593.283516,2.290079405630016,-1.790282056974643,"[0.4829138752417149, 0.1420013861324464]",pupil.1,1,3d c++,0.4829138752417149,0.1420013861324464
"{'center': [-0.3970280804874189, 6.470936560803277, 46.58834357610716], 'normal': [Decimal('-0.16238426846291082'), 0.6591418263138507, -0.7342774694619242], 'radius': Decimal('1.0911481729525374')}",0.9987531860374129,57715.549862,2.182296345905075,"{'center': [154.7555564314296, Decimal('205.97267428407548')], 'axes': [Decimal('18.626078938854526'), 29.05285705131375], 'angle': -77.21707403109092}","[154.7555564314296, Decimal('205.97267428407548')]",29.05285705131375,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9171988539911302,1,57593.283516,2.2904733560297283,-1.7884417261147396,"[0.4836111138482175, 0.1417805238163522]",pupil.1,1,3d c++,0.4836111138482175,0.1417805238163522
"{'center': [-0.3911602153052969, 6.468779226105041, 46.58511213437872], 'normal': [Decimal('-0.16189527969773398'), 0.658962048422331, -0.734546756272627], 'radius': Decimal('1.0938070938818782')}",0.9987984958823185,57715.558262,2.1876141877637565,"{'center': [154.8333951327479, Decimal('205.94917858500284')], 'axes': [18.68275627502836, Decimal('29.125702795103997')], 'angle': -77.25553109208299}","[154.8333951327479, Decimal('205.94917858500284')]",29.125702795103997,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9169740520979075,1,57593.283516,2.290234320652369,-1.7877296585177798,"[0.4838543597898372, Decimal('0.14187842256248817')]",pupil.1,1,3d c++,0.4838543597898372,0.14187842256248817
"{'center': [Decimal('-0.39623758268724263'), 6.457869760758003, 46.57645677360638], 'normal': [Decimal('-0.16231839364622946'), 0.6580529263100778, -0.7352680363369886], 'radius': Decimal('1.1008078017872052')}",0.99963366526405,57715.566662,2.2016156035744103,"{'center': [Decimal('154.76549436620928'), Decimal('205.81804039799977')], 'axes': [Decimal('18.834117677707386'), 29.31758516759935], 'angle': -77.20376903959657}","[Decimal('154.76549436620928'), Decimal('205.81804039799977')]",29.31758516759935,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9170560638138481,1,57593.283516,2.289026303788999,-1.7880722367736335,"[0.483642169894404, Decimal('0.14242483167500097')]",pupil.1,1,3d c++,0.483642169894404,0.14242483167500097
"{'center': [Decimal('-0.39040191497910826'), 6.469112539976388, 46.58524405962461], 'normal': [Decimal('-0.16183208800388493'), 0.6589898245782766, -0.7345357625021365], 'radius': Decimal('1.1072888256252704')}",0.9996944882169516,57715.575062,2.214577651250541,"{'center': [154.8444634126144, 205.9498055677758], 'axes': [Decimal('18.912619412073866'), Decimal('29.484703656868803')], 'angle': -77.26139608784152}","[154.8444634126144, 205.9498055677758]",29.484703656868803,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9171116776917287,1,57593.283516,2.2902712489753942,-1.787650759078355,"[0.48388894816442, Decimal('0.14187581013426753')]",pupil.1,1,3d c++,0.48388894816442,0.14187581013426753
"{'center': [-0.363025039529393, 6.476167083157228, Decimal('46.585586755865904')], 'normal': [Decimal('-0.15955068171640865'), 0.65957770317668, -0.7345072044820287], 'radius': Decimal('1.0990480931162914')}",0.9997297847778758,57715.583462,2.1980961862325827,"{'center': [155.2077710075844, Decimal('206.04512881453365')], 'axes': [Decimal('18.768785539451855'), 29.26507373640527], 'angle': -77.46551545230008}","[155.2077710075844, Decimal('206.04512881453365')]",29.26507373640527,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9172951948364649,1,57593.283516,2.2910531124768765,-1.7846947654370733,"[Decimal('0.48502428439870127'), Decimal('0.14147862993944316')]",pupil.1,1,3d c++,0.48502428439870127,0.14147862993944316
"{'center': [Decimal('-0.36264244294270664'), 6.483261435825889, 46.59187939169873], 'normal': [Decimal('-0.15951879866751814'), 0.6601688992324016, -0.7339828181626262], 'radius': Decimal('1.1041116976756484')}",0.9998441480736957,57715.591862,2.208223395351297,"{'center': [Decimal('155.21382844753708'), 206.1266197832965], 'axes': [18.8323969873964, Decimal('29.395979793842223')], 'angle': -77.47825330903574}","[Decimal('155.21382844753708'), 206.1266197832965]",29.395979793842223,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9173991567596684,1,57593.283516,2.291839929474398,-1.7848014806104702,"[Decimal('0.48504321389855337'), Decimal('0.14113908423626464')]",pupil.1,1,3d c++,0.48504321389855337,0.14113908423626464
"{'center': [Decimal('-0.35922686567362816'), 6.484986449573132, 46.59268947750623], 'normal': [Decimal('-0.15923416722842826'), 0.6603126503780052, -0.7339153110120017], 'radius': 1.122947743266216}",0.999829420666644,57715.600262,2.245895486532432,"{'center': [155.2606546451117, Decimal('206.14302917863495')], 'axes': [Decimal('19.150625690772202'), 29.8970967888078], 'angle': -77.50489814760114}","[155.2606546451117, Decimal('206.14302917863495')]",29.8970967888078,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9175919435114754,1,57593.283516,2.2920313286883895,-1.7844502091764856,"[0.4851895457659741, Decimal('0.14107071175568775')]",pupil.1,1,3d c++,0.4851895457659741,0.14107071175568775
"{'center': [-0.352684605602676, 6.499558823142652, 46.6044032540266], 'normal': [Decimal('-0.15868897888918224'), 0.6615270148421319, -0.7329391629686371], 'radius': Decimal('1.1085482848751649')}",0.9999670317892522,57715.608662,2.2170965697503298,"{'center': [155.3476549921998, Decimal('206.31916553461622')], 'axes': [18.8617695794193, 29.50624466340249], 'angle': -77.57163001199511}","[155.3476549921998, Decimal('206.31916553461622')]",29.50624466340249,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9178066499957449,1,57593.283516,2.293649496946171,-1.784015740261216,"[0.4854614218506244, 0.1403368102724324]",pupil.1,1,3d c++,0.4854614218506244,0.1403368102724324
"{'center': [Decimal('-0.34675525493967085'), 6.514218628278186, 46.61637331174427], 'normal': [Decimal('-0.15819486633393182'), 0.6627486652700931, -0.7319416581588313], 'radius': Decimal('1.1505478248398806')}",0.9992558722395857,57715.617062,2.301095649679761,"{'center': [Decimal('155.43057755987462'), Decimal('206.48066758415706')], 'axes': [Decimal('19.531096562925903'), Decimal('30.616628510568113')], 'angle': -77.63397287099377}","[Decimal('155.43057755987462'), Decimal('206.48066758415706')]",30.616628510568113,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9177357222212246,1,57593.283516,2.2952797079367793,-1.7836527213841777,"[0.4857205548746082, Decimal('0.13966388506601224')]",pupil.1,1,3d c++,0.4857205548746082,0.13966388506601224
"{'center': [-0.3187687020322967, 6.517722446837282, 46.61354289859649], 'normal': [Decimal('-0.15586265359165064'), 0.6630406501500178, -0.7321775259211464], 'radius': Decimal('1.1138748101132734')}",0.9998348895862579,57715.625462,2.2277496202265468,"{'center': [Decimal('155.79939240088586'), 206.5423413613821], 'axes': [Decimal('18.916737704700004'), 29.64235135799295], 'angle': -77.83655328764304}","[Decimal('155.79939240088586'), 206.5423413613821]",29.64235135799295,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9178950242909711,1,57593.283516,2.295669690496278,-1.780540964381862,"[Decimal('0.48687310125276834'), Decimal('0.13940691099424118')]",pupil.1,1,3d c++,0.48687310125276834,0.13940691099424118
"{'center': [-0.3316125901874112, 6.515962418039698, 46.61469285137944], 'normal': [Decimal('-0.15693297760457683'), 0.6628939810835525, -0.7320816965225672], 'radius': Decimal('1.0949872066367556')}",0.999408392059111,57715.633862,2.1899744132735113,"{'center': [Decimal('155.62756214740764'), 206.5218688042517], 'axes': [18.5925012073286, 29.13883402771988], 'angle': -77.74332961672567}","[Decimal('155.62756214740764'), 206.5218688042517]",29.13883402771988,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9180554466852064,1,57593.283516,2.2954737786652797,-1.781965835508395,"[0.4863361317106489, 0.1394922133156179]",pupil.1,1,3d c++,0.4863361317106489,0.1394922133156179
"{'center': [Decimal('-0.31063572268536666'), 6.51267255758387, Decimal('46.607246011976315')], 'normal': [-0.1551849053127398, 0.6626198260455668, -0.7327022664728279], 'radius': Decimal('1.1285295169854643')}",0.9998210217351973,57715.642261,2.2570590339709287,"{'center': [Decimal('155.90794186107343'), Decimal('206.48282109318444')], 'axes': [Decimal('19.188570510740497'), Decimal('30.036517727261113')], 'angle': -77.88724980218063}","[Decimal('155.90794186107343'), Decimal('206.48282109318444')]",30.036517727261113,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9181700446565522,1,57593.283516,2.295107669732655,-1.7795099941351173,"[Decimal('0.48721231831585443'), Decimal('0.13965491211173153')]",pupil.1,1,3d c++,0.48721231831585443,0.13965491211173153
"{'center': [Decimal('-0.30518317280997875'), 6.527231576306895, 46.61927961103238], 'normal': [Decimal('-0.15473052615645747'), 0.6638330776058189, -0.7316994665514884], 'radius': 1.120869140473679}",0.9995578971467747,57715.650661,2.241738280947358,"{'center': [Decimal('155.98079966071776'), 206.6562697359776], 'axes': [Decimal('19.013549135174657'), Decimal('29.824909064090633')], 'angle': -77.94546894847053}","[Decimal('155.98079966071776'), 206.6562697359776]",29.824909064090633,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9181788245909317,1,57593.283516,2.296728756796309,-1.7791934509826661,"[0.487439998939743, Decimal('0.13893220943342677')]",pupil.1,1,3d c++,0.487439998939743,0.13893220943342677
"{'center': [Decimal('-0.29821520634150045'), 6.518267334524161, 46.60968590292695], 'normal': [Decimal('-0.15414986228408428'), 0.6630860574572577, -0.7324989422269416], 'radius': 1.11881521578217}",0.9718959717527103,57715.659061,2.23763043156434,"{'center': [Decimal('156.07244284982005'), Decimal('206.55530616622679')], 'axes': [19.01350595106467, Decimal('29.776375199815572')], 'angle': -77.98270649992467}","[Decimal('156.07244284982005'), Decimal('206.55530616622679')]",29.776375199815572,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9183146015963706,1,57593.283516,2.2957303497729042,-1.7782135399345196,"[0.4877263839056877, 0.139352890974055]",pupil.1,1,3d c++,0.4877263839056877,0.139352890974055
"{'center': [Decimal('-0.30083089701620236'), 6.528360134131845, 46.61938428088904], 'normal': [-0.1543678365069761, 0.6639271240912313, -0.7316907440634343], 'radius': Decimal('1.1231208798158436')}",0.9997970061794639,57715.667461,2.2462417596316873,"{'center': [156.0387688106488, Decimal('206.67045966609004')], 'axes': [Decimal('19.051089756179305'), Decimal('29.884786268262406')], 'angle': -77.97775036583185}","[156.0387688106488, Decimal('206.67045966609004')]",29.884786268262406,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9183599299235512,1,57593.283516,2.2968545144555224,-1.778721347338339,"[Decimal('0.48762115253327754'), Decimal('0.13887308472462478')]",pupil.1,1,3d c++,0.48762115253327754,0.13887308472462478
"{'center': [-0.2986111951654471, 6.515689982223596, Decimal('46.607436792965565')], 'normal': [-0.1541828613527465, 0.6628712780988772, -0.7326863680570566], 'radius': Decimal('1.1366595886759978')}",0.9260035536475313,57715.675861,2.2733191773519956,"{'center': [Decimal('156.06826996429365'), Decimal('206.52034240956317')], 'axes': [Decimal('19.325358102241296'), 30.25287434438328], 'angle': -77.97645681316536}","[Decimal('156.06826996429365'), Decimal('206.52034240956317')]",30.25287434438328,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9183967855054376,1,57593.283516,2.295443456403531,-1.7782051184784424,"[0.4877133436384177, 0.1394985732934868]",pupil.1,1,3d c++,0.4877133436384177,0.1394985732934868
"{'center': [-0.3190606225778687, 6.523339119820999, 46.61869466269089], 'normal': [Decimal('-0.15588698030378165'), 0.6635087062319942, -0.7317482122466127], 'radius': Decimal('1.1408363738820675')}",0.9997581452149171,57715.684261,2.281672747764135,"{'center': [155.797874242883, Decimal('206.60022359053136')], 'axes': [19.35557660663279, 30.3566995538322], 'angle': -77.84214841935918}","[155.797874242883, Decimal('206.60022359053136')]",30.3566995538322,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9185651416669827,1,57593.283516,2.29629511953313,-1.780692241831263,"[Decimal('0.48686835700900943'), Decimal('0.13916573503945273')]",pupil.1,1,3d c++,0.48686835700900943,0.13916573503945273
"{'center': [-0.3073455687812414, 6.527608111270342, Decimal('46.620078808529286')], 'normal': [Decimal('-0.15491072582072937'), 0.6638644555194394, -0.73163286676008], 'radius': Decimal('1.1239454474042523')}",0.9998169219079663,57715.692661,2.2478908948085046,"{'center': [Decimal('155.95236318490075'), Decimal('206.65897869471695')], 'axes': [19.06295438514441, 29.90627027527054], 'angle': -77.93069552740917}","[Decimal('155.95236318490075'), Decimal('206.65897869471695')]",29.90627027527054,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9187342354938011,1,57593.283516,2.296770713347685,-1.779447618329044,"[Decimal('0.48735113495281485'), 0.138920922105346]",pupil.1,1,3d c++,0.48735113495281485,0.138920922105346
"{'center': [Decimal('-0.31985591543024805'), 6.537879273379362, 46.63207055379541], 'normal': [Decimal('-0.15595325470814658'), 0.6647203856951911, -0.7306335546545698], 'radius': 1.13543901119726}",0.9992555574338589,57715.701061,2.27087802239452,"{'center': [Decimal('155.78805249854918'), Decimal('206.77029828867114')], 'axes': [19.21412842617965, 30.20439186125858], 'angle': -77.85624665164192}","[Decimal('155.78805249854918'), Decimal('206.77029828867114')]",30.20439186125858,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9188772884118346,1,57593.283516,2.2979158123245877,-1.7810898738585073,"[0.4868376640579662, Decimal('0.13845709046387022')]",pupil.1,1,3d c++,0.4868376640579662,0.13845709046387022
"{'center': [-0.3216095505636378, 6.542642609582121, 46.63678121878807], 'normal': [-0.1560993909692624, 0.6651173303787543, -0.7302409992385147], 'radius': Decimal('1.1452682191475574')}",0.9991466908162121,57715.709461,2.2905364382951148,"{'center': [Decimal('155.76587781617476'), Decimal('206.82222148100772')], 'axes': [Decimal('19.362966274883178'), Decimal('30.462861789464128')], 'angle': -77.85033704968407}","[Decimal('155.76587781617476'), Decimal('206.82222148100772')]",30.462861789464128,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9188582969362868,1,57593.283516,2.2984472575103645,-1.7813909986648588,"[Decimal('0.48676836817554614'), Decimal('0.13824074382913454')]",pupil.1,1,3d c++,0.48676836817554614,0.13824074382913454
"{'center': [Decimal('-0.31781229032843816'), 6.544524263236645, 46.63768441754244], 'normal': [-0.1557829526163291, 0.6652741348499647, -0.7301657326756507], 'radius': 1.14859553092011}",0.9988459534586891,57715.717861,2.29719106184022,"{'center': [Decimal('155.81660351548328'), 206.8446311735952], 'axes': [Decimal('19.415590236818094'), 30.55081005296178], 'angle': -77.87964962157763}","[Decimal('155.81660351548328'), 206.8446311735952]",30.55081005296178,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9186957063146428,1,57593.283516,2.2986572628357673,-1.780997596964427,"[Decimal('0.48692688598588524'), 0.1381473701100201]",pupil.1,1,3d c++,0.48692688598588524,0.1381473701100201
"{'center': [Decimal('-0.32607778080529726'), 6.541806583509406, Decimal('46.636976079351854')], 'normal': [Decimal('-0.15647174348940068'), 0.6650476615393615, -0.7302247608581991], 'radius': 1.156899214761111}",0.9986903241738814,57715.726261,2.313798429522222,"{'center': [Decimal('155.70742556567345'), Decimal('206.80755734871988')], 'axes': [19.55928942533926, Decimal('30.772180880907374')], 'angle': -77.81771918379503}","[Decimal('155.70742556567345'), Decimal('206.80755734871988')]",30.772180880907374,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9186188052469069,1,57593.283516,2.2983539639267567,-1.7818831252204865,"[0.4865857048927295, Decimal('0.13830184438033377')]",pupil.1,1,3d c++,0.4865857048927295,0.13830184438033377
"{'center': [-0.3416617612828179, 6.54524296966255, 46.64346199634369], 'normal': [Decimal('-0.15777040852919408'), 0.6653340270521234, -0.7296842677755466], 'radius': Decimal('1.1674216546948768')}",0.9996825024569903,57715.734661,2.3348433093897536,"{'center': [Decimal('155.50191598444556'), Decimal('206.83836743894483')], 'axes': [19.71352824705578, Decimal('31.047794853851826')], 'angle': -77.71264214869169}","[Decimal('155.50191598444556'), Decimal('206.83836743894483')]",31.047794853851826,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9187449473216036,1,57593.283516,2.298737485725271,-1.7837357723703462,"[0.4859434874513924, Decimal('0.13817346900439653')]",pupil.1,1,3d c++,0.4859434874513924,0.13817346900439653
