circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.031447263798972, Decimal('2.3773698045848892'), 46.98242583936725], 'normal': [Decimal('-0.26616723160410655'), 0.632467468300761, -0.7274200343415295], 'radius': Decimal('1.6001189772240776')}",0.9922754526707505,400609.219307,3.200237954448155,"{'center': [67.29865231282534, Decimal('151.05887921372283')], 'axes': [Decimal('27.543899623239533'), Decimal('42.484859451186686')], 'angle': Decimal('-61.943699290381254')}","[67.29865231282534, Decimal('151.05887921372283')]",42.484859451186686,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.41612789770569814,1,400315.231673,2.2555309395486685,-1.9215702871989104,"[Decimal('0.21030828847757918'), 0.3705880032761548]",pupil.1,1,3d c++,0.21030828847757918,0.3705880032761548
"{'center': [-7.033477090208477, Decimal('2.3686466109710747'), 46.97559130893987], 'normal': [Decimal('-0.26633638380489855'), 0.6317405354996097, -0.7279895785438114], 'radius': 1.561710882992183}",0.9927987790450225,400609.227707,3.123421765984366,"{'center': [67.25443383066224, Decimal('150.96315096764593')], 'axes': [Decimal('26.913571082066706'), 41.47074330539948], 'angle': Decimal('-61.895942698163864')}","[67.25443383066224, Decimal('150.96315096764593')]",41.47074330539948,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.41514095228805115,1,400315.231673,2.2545928206892474,-1.9215227402281636,"[Decimal('0.21017010572081948'), 0.370986870968142]",pupil.1,1,3d c++,0.21017010572081948,0.370986870968142
"{'center': [-7.047108520014979, Decimal('2.3781882528195917'), 46.98888447489275], 'normal': [-0.2674723362887738, 0.6325356723203195, -0.7268818147144049], 'radius': Decimal('1.5852467774427093')}",0.9916625800267312,400609.236107,3.1704935548854185,"{'center': [67.1034797253894, Decimal('151.07149841224424')], 'axes': [27.24922259242538, Decimal('42.084370517898776')], 'angle': -61.85313972488275}","[67.1034797253894, Decimal('151.07149841224424')]",42.084370517898776,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.413982769717991,1,400315.231673,2.2556189948328447,-1.9233914911856953,"[0.2096983741418419, 0.3705354232823157]",pupil.1,1,3d c++,0.2096983741418419,0.3705354232823157
"{'center': [-7.063512207399388, Decimal('2.3886079970409337'), Decimal('47.004022666988384')], 'normal': [Decimal('-0.26883931023747454'), 0.6334039843387647, -0.7256202987064356], 'radius': Decimal('1.5845501427674902')}",0.9908657326262886,400609.244507,3.1691002855349804,"{'center': [66.91709018646742, Decimal('151.19955290354073')], 'axes': [Decimal('27.156777051616547'), 42.05258395075669], 'angle': -61.79771268753715}","[66.91709018646742, Decimal('151.19955290354073')]",42.05258395075669,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4122847074231384,1,400315.231673,2.2567405894515447,-1.925612318741253,"[0.2091159068327107, 0.3700018629019136]",pupil.1,1,3d c++,0.2091159068327107,0.3700018629019136
"{'center': [-7.04990202309253, Decimal('2.3509827720743406'), 46.96631016587258], 'normal': [Decimal('-0.26770512821190307'), 0.6302685489248819, -0.7287630071327524], 'radius': Decimal('1.5809295722539012')}",0.9923701355632703,400609.252907,3.1618591445078024,"{'center': [67.0222364614918, Decimal('150.72886861236975')], 'axes': [Decimal('27.282081008781713'), 41.99033000402154], 'angle': Decimal('-61.724417583570045')}","[67.0222364614918, Decimal('150.72886861236975')]",41.99033000402154,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.41091243241024866,1,400315.231673,2.2526953898797886,-1.9228361295221055,"[0.2094444889421619, 0.3719630474484593]",pupil.1,1,3d c++,0.2094444889421619,0.3719630474484593
"{'center': [-7.058764879967222, Decimal('2.3582013855721424'), Decimal('46.975821503205715')], 'normal': [Decimal('-0.26844369961812736'), 0.6308701000496987, -0.7279703956883246], 'radius': Decimal('1.5688208428889323')}",0.9928284217131276,400609.261307,3.1376416857778646,"{'center': [66.92278590027274, Decimal('150.82278640222412')], 'axes': [Decimal('27.023447200062996'), 41.66022520813108], 'angle': -61.7011025131764}","[66.92278590027274, Decimal('150.82278640222412')]",41.66022520813108,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4096041236564596,1,400315.231673,2.253470451915487,-1.9240819000058407,"[Decimal('0.20913370593835232'), 0.3715717233240662]",pupil.1,1,3d c++,0.20913370593835232,0.3715717233240662
"{'center': [-7.030892708196102, Decimal('2.3488333977830287'), 46.95749373803743], 'normal': [-0.2661210186372007, 0.6300894344006059, -0.7294977094523486], 'radius': Decimal('1.6180021874926562')}",0.9947059788098318,400609.269707,3.2360043749853125,"{'center': [67.25948908573469, 150.691355541851], 'axes': [27.97499082831015, 42.98315802829825], 'angle': Decimal('-61.829647665626915')}","[67.25948908573469, 150.691355541851]",42.98315802829825,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.40971099211112305,1,400315.231673,2.2524647059338485,-1.9205949908662776,"[0.2101859033929209, 0.3721193519089542]",pupil.1,1,3d c++,0.2101859033929209,0.3721193519089542
"{'center': [-7.034815178860696, 2.369663368177836, 46.9769634502336], 'normal': [Decimal('-0.26644789119258355'), 0.6318252652668398, -0.7278752334360008], 'radius': Decimal('1.6136288942224113')}",0.9952543870244916,400609.278107,3.2272577884448226,"{'center': [67.24521771321076, Decimal('150.95547047062837')], 'axes': [Decimal('27.801897411584644'), Decimal('42.848945627230194')], 'angle': -61.89176207177592}","[67.24521771321076, Decimal('150.95547047062837')]",42.848945627230194,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.40931067746781125,1,400315.231673,2.2547021289159024,-1.9217085277158232,"[Decimal('0.21014130535378364'), Decimal('0.37101887303904846')]",pupil.1,1,3d c++,0.21014130535378364,0.37101887303904846
"{'center': [-7.03993236759726, 2.369713618690234, 46.97888199089304], 'normal': [-0.2668743235872972, 0.6318294528095397, -0.7277153550477138], 'radius': Decimal('1.5936882235601773')}",0.9937681549474636,400609.286507,3.1873764471203545,"{'center': [67.17937819309498, 150.9628055861687], 'axes': [Decimal('27.446270092310225'), 42.31754073926619], 'angle': -61.86134727853431}","[67.17937819309498, 150.9628055861687]",42.31754073926619,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.40835098365485933,1,400315.231673,2.254707531435949,-1.9222960647882523,"[0.2099355568534218, Decimal('0.37098831005763033')]",pupil.1,1,3d c++,0.2099355568534218,0.37098831005763033
"{'center': [-7.051448766924089, 2.36056567759306, Decimal('46.975175978597264')], 'normal': [-0.2678340235311996, 0.6310671243847752, -0.7280241894056951], 'radius': 1.59312720768767}",0.9907150448379025,400609.294907,3.18625441537534,"{'center': [67.02052048367261, 150.8448810651369], 'axes': [27.44913841746101, 42.30639835457683], 'angle': -61.754581481209}","[67.02052048367261, 150.8448810651369]",42.30639835457683,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.40637904536524605,1,400315.231673,2.2537244119744226,-1.923320505963461,"[Decimal('0.20943912651147692'), 0.3714796622285963]",pupil.1,1,3d c++,0.20943912651147692,0.3714796622285963
"{'center': [-7.037991881708242, Decimal('2.3617687243888845'), 46.97127944573637], 'normal': [Decimal('-0.26671261642987903'), 0.6311673782844273, -0.7283489004774367], 'radius': Decimal('1.6137244793251238')}",0.9956576436501485,400609.303307,3.2274489586502475,"{'center': [67.19236370954619, Decimal('150.85498490137905')], 'axes': [27.82991884879286, Decimal('42.856867857429805')], 'angle': -61.84022117449735}","[67.19236370954619, Decimal('150.85498490137905')]",42.856867857429805,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4059440587091512,1,400315.231673,2.2538536572010646,-1.9218191032595675,"[Decimal('0.20997613659233183'), Decimal('0.37143756291092056')]",pupil.1,1,3d c++,0.20997613659233183,0.37143756291092056
"{'center': [-7.032493013284125, Decimal('2.3412692988455373'), 46.95154961913891], 'normal': [Decimal('-0.26625437739453595'), 0.6294590928224816, -0.7299930526938915], 'radius': 1.614475114605134}",0.9949665691668601,400609.311707,3.228950229210268,"{'center': [67.2264583338085, 150.5967453934233], 'axes': [27.94238245787942, Decimal('42.894988109696904')], 'angle': -61.78883319706816}","[67.2264583338085, 150.5967453934233]",42.894988109696904,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.40501923528205586,1,400315.231673,2.251653223805531,-1.920537753134403,"[Decimal('0.21008268229315155'), 0.3725135608607363]",pupil.1,1,3d c++,0.21008268229315155,0.3725135608607363
"{'center': [-7.032312238979926, Decimal('2.3547842659291973'), 46.96315549846794], 'normal': [-0.266239312869186, 0.6305853400794533, -0.7290258960831391], 'radius': Decimal('1.6114530539996583')}",0.9950069078159531,400609.320107,3.2229061079993166,"{'center': [67.25107156008073, 150.7688724944529], 'axes': [Decimal('27.833205619627325'), 42.80386771483119], 'angle': Decimal('-61.845652695713795')}","[67.25107156008073, 150.7688724944529]",42.80386771483119,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.40417047450750365,1,400315.231673,2.253103495178444,-1.9209465152502625,"[0.2101595986252523, 0.3717963646064463]",pupil.1,1,3d c++,0.2101595986252523,0.3717963646064463
"{'center': [-7.04339227857708, 2.353029833922415, Decimal('46.965691944230194')], 'normal': [-0.2671626495022822, 0.6304391374122215, -0.7288145256029512], 'radius': Decimal('1.6289098007084395')}",0.9932299570819676,400609.328507,3.257819601416879,"{'center': [67.11212554525991, Decimal('150.73730040161362')], 'axes': [28.11717479812702, 43.26580267050019], 'angle': -61.77167770253543}","[67.11212554525991, Decimal('150.73730040161362')]",43.26580267050019,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.40306329551346165,1,400315.231673,2.2529151332026274,-1.9221572487791263,"[Decimal('0.20972539232893722'), 0.3719279149932766]",pupil.1,1,3d c++,0.20972539232893722,0.3719279149932766
"{'center': [-7.038530336828091, Decimal('2.3699798562165544'), 46.97859910403405], 'normal': [Decimal('-0.26675748768986646'), 0.6318516392700664, -0.7277389289526297], 'radius': Decimal('1.6233636419418795')}",0.9937658139621313,400609.336907,3.246727283883759,"{'center': [67.20060021613872, 150.9547738671457], 'axes': [Decimal('27.959964514712244'), 43.10618498966447], 'angle': -61.87068058628239}","[67.20060021613872, 150.9547738671457]",43.10618498966447,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.40179289340298574,1,400315.231673,2.2547361554927483,-1.9221440708417423,"[Decimal('0.21000187567543352'), Decimal('0.37102177555355964')]",pupil.1,1,3d c++,0.21000187567543352,0.37102177555355964
"{'center': [-7.039745777819242, Decimal('2.3446825428188225'), Decimal('46.957143588561905')], 'normal': [-0.266858774439129, 0.6297435298202554, -0.7295268885753089], 'radius': Decimal('1.6081780916213448')}",0.9931592291766985,400609.345307,3.2163561832426897,"{'center': [67.14113673248912, Decimal('150.64080689091085')], 'axes': [Decimal('27.802466791978926'), Decimal('42.722636159648005')], 'angle': Decimal('-61.759295068963546')}","[67.14113673248912, Decimal('150.64080689091085')]",42.722636159648005,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4007767794970474,1,400315.231673,2.252019333045827,-1.9214743368939695,"[0.2098160522890285, 0.3723299712878715]",pupil.1,1,3d c++,0.2098160522890285,0.3723299712878715
"{'center': [-7.032976459097965, Decimal('2.3627720764849105'), 46.97031388585255], 'normal': [-0.2662946645456893, 0.6312509909590961, -0.7284293638010881], 'radius': Decimal('1.6209411453320404')}",0.9946397832177436,400609.353707,3.2418822906640807,"{'center': [67.25731408348761, 150.8659135566885], 'axes': [27.96166381833282, Decimal('43.049374968327896')], 'angle': -61.87445871307705}","[67.25731408348761, 150.8659135566885]",43.049374968327896,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.40022920583335786,1,400315.231673,2.253961459305649,-1.921277399538763,"[0.2101791065108988, Decimal('0.37139202684713124')]",pupil.1,1,3d c++,0.2101791065108988,0.37139202684713124
"{'center': [-7.052543396474514, Decimal('2.3389836214877553'), Decimal('46.956916698370115')], 'normal': [Decimal('-0.26792524266040163'), 0.6292686197093331, -0.729545796091291], 'radius': Decimal('1.6392676558976647')}",0.9937652795944933,400609.362107,3.2785353117953293,"{'center': [66.9757522717139, 150.5535231945679], 'axes': [Decimal('28.335491857680875'), 43.54966355673604], 'angle': -61.65859989656457}","[66.9757522717139, 150.5535231945679]",43.54966355673604,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3995580080204397,1,400315.231673,2.25140811960176,-1.9227546809173028,"[Decimal('0.20929922584910593'), Decimal('0.37269365335596705')]",pupil.1,1,3d c++,0.20929922584910593,0.37269365335596705
"{'center': [-7.031198878242154, 2.349815830522493, 46.9584540992763], 'normal': [Decimal('-0.26614653280770506'), 0.6301713037955613, -0.7294176793491088], 'radius': Decimal('1.6325941040316645')}",0.9932232272936012,400609.370507,3.265188208063329,"{'center': [67.25898187001252, Decimal('150.69788549664705')], 'axes': [28.22264675107906, 43.370129952339], 'angle': -61.83176157180336}","[67.25898187001252, Decimal('150.69788549664705')]",43.370129952339,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39917559947509895,1,400315.231673,2.2525701412428765,-1.92066118402856,"[Decimal('0.21018431834378912'), 0.3720921437639706]",pupil.1,1,3d c++,0.21018431834378912,0.3720921437639706
"{'center': [-7.025582538507894, 2.351256866757618, 46.95765175786009], 'normal': [-0.2656785044965167, 0.6302913901484883, -0.729484541133793], 'radius': Decimal('1.6331226422595546')}",0.9942266031458273,400609.378907,3.2662452845191092,"{'center': [67.33142303100958, Decimal('150.71712912094523')], 'axes': [Decimal('28.238480631290727'), Decimal('43.384751170852624')], 'angle': -61.87152544631242}","[67.33142303100958, Decimal('150.71712912094523')]",43.384751170852624,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3983328487272564,1,400315.231673,2.25272481049697,-1.920065334412581,"[Decimal('0.21041069697190493'), Decimal('0.37201196199606157')]",pupil.1,1,3d c++,0.21041069697190493,0.37201196199606157
"{'center': [-7.025952883490176, Decimal('2.3636139274829553'), 46.96847884704013], 'normal': [-0.2657093665783736, 0.6313211452089331, -0.728582283702123], 'radius': 1.627725309479705}",0.9943206507997853,400609.387307,3.25545061895941,"{'center': [67.34696255918352, Decimal('150.87540330221333')], 'axes': [Decimal('28.091267088301155'), 43.23114658210402], 'angle': -61.92013899833816}","[67.34696255918352, Decimal('150.87540330221333')]",43.23114658210402,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39806257144896495,1,400315.231673,2.2540519167154978,-1.920500862231759,"[Decimal('0.21045925799744852'), Decimal('0.37135248624077777')]",pupil.1,1,3d c++,0.21045925799744852,0.37135248624077777
"{'center': [-7.027699803124605, Decimal('2.3454537766637866'), 46.95341206949096], 'normal': [-0.265854943214576, 0.6298077993073358, -0.7298378484978874], 'radius': Decimal('1.5982345893584822')}",0.9905672504163164,400609.395707,3.1964691787169643,"{'center': [67.29137231427659, Decimal('150.65713095352714')], 'axes': [Decimal('27.654196027532237'), Decimal('42.461386050383766')], 'angle': -61.83507592805884}","[67.29137231427659, Decimal('150.65713095352714')]",42.461386050383766,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3963848882143073,1,400315.231673,2.252102071697415,-1.920123113825194,"[Decimal('0.21028553848211434'), 0.3722619543603035]",pupil.1,1,3d c++,0.21028553848211434,0.3722619543603035
"{'center': [-7.002259905644569, 2.332538892722398, 46.93307048213545], 'normal': [Decimal('-0.26373495175790623'), 0.6287315589788867, -0.7315329807775133], 'radius': Decimal('1.6437837162862914')}",0.9948669909145069,400609.404107,3.2875674325725828,"{'center': [67.59207497629754, Decimal('150.48112085175472')], 'axes': [Decimal('28.557348167121138'), 43.69066109871128], 'angle': -61.93523364511533}","[67.59207497629754, Decimal('150.48112085175472')]",43.69066109871128,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3959446462092564,1,400315.231673,2.250717282001028,-1.9168154149992322,"[Decimal('0.21122523430092982'), Decimal('0.37299532978435535')]",pupil.1,1,3d c++,0.21122523430092982,0.37299532978435535
"{'center': [-7.016168306864585, 2.332114495005402, Decimal('46.937732298559446')], 'normal': [-0.2648939851929076, 0.6286961925024703, -0.7311444960755135], 'radius': Decimal('1.6212693311359556')}",0.985637304198189,400609.412507,3.2425386622719112,"{'center': [67.41536000924505, Decimal('150.48178343552317')], 'axes': [Decimal('28.136108573443213'), 43.08799412598882], 'angle': -61.84949948546585}","[67.41536000924505, Decimal('150.48178343552317')]",43.08799412598882,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3948107465570505,1,400315.231673,2.250671802568683,-1.9183869362944628,"[Decimal('0.21067300002889078'), 0.3729925690186534]",pupil.1,1,3d c++,0.21067300002889078,0.3729925690186534
"{'center': [-6.995560032653392, Decimal('2.3215554888539636'), 46.92123250945693], 'normal': [-0.2631766290086415, 0.6278162753231838, -0.7325194785007236], 'radius': Decimal('1.6202534529541606')}",0.9919636295357076,400609.420907,3.240506905908321,"{'center': [67.6547237831424, Decimal('150.35296397228262')], 'axes': [Decimal('28.209770566616932'), 43.07573661490592], 'angle': -61.93068631585267}","[67.6547237831424, Decimal('150.35296397228262')]",43.07573661490592,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39416219225674176,1,400315.231673,2.249540812885657,-1.915710777364375,"[0.21142101182232, Decimal('0.37352931678215573')]",pupil.1,1,3d c++,0.21142101182232,0.37352931678215573
"{'center': [-6.961729368706294, Decimal('2.3176564493312988'), 46.90581572374308], 'normal': [Decimal('-0.26035740701305005'), 0.6274913553629617, -0.7338042106435437], 'radius': Decimal('1.6354865148766051')}",0.9945653064727122,400609.429307,3.2709730297532102,"{'center': [68.07244620762347, Decimal('150.30466148714555')], 'axes': [28.5684819486243, 43.4943961305774], 'angle': -62.1202345552779}","[68.07244620762347, Decimal('150.30466148714555')]",43.4943961305774,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3935810650449567,1,400315.231673,2.2491234422157915,-1.911745344956049,"[Decimal('0.21272639439882335'), 0.3737305771368935]",pupil.1,1,3d c++,0.21272639439882335,0.3737305771368935
"{'center': [-6.892990017773141, 2.348775220728811, 46.90836062452155], 'normal': [-0.2546291277686206, 0.6300845863127544, -0.7335921355786719], 'radius': Decimal('1.6690320859218573')}",0.8536207126817625,400609.437707,3.3380641718437145,"{'center': [68.98696113063353, Decimal('150.69951675380193')], 'axes': [Decimal('29.175697258876397'), 44.38225739441156], 'angle': Decimal('-62.667740757897846')}","[68.98696113063353, Decimal('150.69951675380193')]",44.38225739441156,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,2.2524584626181396,-1.9048844401616811,"[0.2155842535332298, 0.3720853468591586]",pupil.1,1,3d c++,0.2155842535332298,0.3720853468591586
"{'center': [-6.809101251432532, Decimal('2.3469163281400665'), Decimal('46.878098225065344')], 'normal': [-0.2476383972402366, 0.6299296785970259, -0.7361140022000223], 'radius': Decimal('1.5965155694845339')}",0.43747032626256616,400609.446107,3.1930311389690678,"{'center': [70.02751806342508, Decimal('150.72270021538026')], 'axes': [28.09330647118263, 42.47801435867511], 'angle': Decimal('-63.178863693738116')}","[70.02751806342508, Decimal('150.72270021538026')]",42.47801435867511,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,2.2522589907644552,-1.895316110182445,"[Decimal('0.21883599394820336'), 0.3719887491025823]",pupil.1,1,3d c++,0.21883599394820336,0.3719887491025823
"{'center': [-7.495372740352819, 0.557009362386232, Decimal('45.845601082059346')], 'normal': [-0.3048276879835937, 0.4807707647842061, -0.8221554307838551], 'radius': Decimal('1.5926829764017538')}",0.19958796248337377,400609.454507,3.1853659528035076,"{'center': [58.78312080099656, Decimal('127.23986769669236')], 'axes': [32.8125933406155, Decimal('43.373089079241375')], 'angle': -49.93939144105542}","[58.78312080099656, Decimal('127.23986769669236')]",43.373089079241375,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,2.0723298468241462,-1.925850275662389,"[Decimal('0.18369725250311425'), Decimal('0.46983388459711517')]",pupil.1,1,3d c++,0.18369725250311425,0.46983388459711517
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400609.462907,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400609.471307,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400609.479707,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
