circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.6079250495117146'), Decimal('3.9952295929372843'), 58.68385057859834], 'normal': [Decimal('-0.25591203566348936'), 0.5234328807527722, -0.8127281521821568], 'radius': Decimal('2.2133714828875224')}",0.9983936106690328,401433.326254,4.426742965775045,"{'center': [Decimal('100.90668741701496'), Decimal('161.85495610574088')], 'axes': [35.17404886736505, 46.83739780176863], 'angle': -60.72110806289284}","[Decimal('100.90668741701496'), Decimal('161.85495610574088')]",46.83739780176863,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8631711395944763,17,401147.250149,2.121671201278564,-1.8758481982404147,"[Decimal('0.31533339817817174'), 0.325604349559413]",pupil.1,1,3d c++,1581556019.527733,0.31533339817817174,0.325604349559413
"{'center': [-5.586056961658464, 3.974527717629325, 58.66369913374457], 'normal': [-0.2540896950090518, 0.5217077244771089, -0.8144074392533039], 'radius': Decimal('2.2220917873482486')}",0.9993446263260217,401433.334654,4.444183574696497,"{'center': [Decimal('101.11817900296208'), Decimal('161.64781845076223')], 'axes': [Decimal('35.429414108813376'), 47.03805727018524], 'angle': -60.78671306362698}","[Decimal('101.11817900296208'), Decimal('161.64781845076223')]",47.03805727018524,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8632669024264517,17,401147.250149,2.11964778514871,-1.8732195427920662,"[0.3159943093842565, 0.3264674231218241]",pupil.1,1,3d c++,1581556019.537249,0.3159943093842565,0.3264674231218241
"{'center': [Decimal('-5.6014636832303255'), Decimal('3.9498429636601164'), 58.6527423868244], 'normal': [-0.2553735884733736, 0.5196506616463415, -0.8153205014966516], 'radius': Decimal('2.2370687119990906')}",0.9988201383727241,401433.343054,4.474137423998181,"{'center': [100.9476522884289, 161.3906225338831], 'axes': [Decimal('35.725559256828866'), 47.36414840950257], 'angle': -60.56987667879089}","[100.9476522884289, 161.3906225338831]",47.36414840950257,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8634974177420318,17,401147.250149,2.1172383466990934,-1.8743357761915214,"[0.3154614134013403, 0.3275390727754871]",pupil.1,1,3d c++,1581556019.5433989,0.3154614134013403,0.3275390727754871
"{'center': [-5.595541438723549, Decimal('3.8910901498982815'), 58.61369699247197], 'normal': [-0.2548800680978089, 0.5147545938328553, -0.818574284359354], 'radius': 2.236188192108584}",0.9992636393294464,401433.351454,4.472376384217168,"{'center': [Decimal('100.97179311551088'), Decimal('160.79825337993472')], 'axes': [35.93032571097013, Decimal('47.376964521136614')], 'angle': -60.35411917378916}","[Decimal('100.97179311551088'), Decimal('160.79825337993472')]",47.376964521136614,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8634180000057334,17,401147.250149,2.111517709267927,-1.872652058647581,"[0.3155368534859715, 0.3300072775836054]",pupil.1,1,3d c++,1581556019.5521119,0.3155368534859715,0.3300072775836054
"{'center': [Decimal('-5.5776352248871905'), 3.852864841277051, Decimal('58.584218737717556')], 'normal': [Decimal('-0.25338788361144565'), 0.5115691514477527, -0.8210308055888883], 'radius': 2.20400170672204}",0.9995097559582433,401433.359854,4.40800341344408,"{'center': [Decimal('101.12698141141234'), 160.4251586014484], 'axes': [35.57911201714737, Decimal('46.718115014069895')], 'angle': -60.31309881122933}","[Decimal('101.12698141141234'), 160.4251586014484]",46.718115014069895,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8633903996402625,17,401147.250149,2.1078063304522776,-1.87014400510352,"[Decimal('0.31602181691066356'), Decimal('0.33156183916063164')]",pupil.1,1,3d c++,1581556019.559901,0.31602181691066356,0.33156183916063164
"{'center': [-5.609751018976837, Decimal('3.8107327056741056'), Decimal('58.568034333300616')], 'normal': [Decimal('-0.25606419978558287'), 0.5080581401475073, -0.822379505956967], 'radius': Decimal('2.2442641432847754')}",0.996999019932861,401433.368254,4.488528286569551,"{'center': [Decimal('100.77885220257917'), 159.9789711508336], 'axes': [36.31227323363346, 47.5852221760206], 'angle': Decimal('-59.893210451345155')}","[Decimal('100.77885220257917'), 159.9789711508336]",47.5852221760206,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8637845099671582,17,401147.250149,2.103725105206221,-1.8726512794541326,"[0.3149339131330599, Decimal('0.33342095353819334')]",pupil.1,1,3d c++,1581556019.567177,0.3149339131330599,0.33342095353819334
"{'center': [-5.599001767507419, 3.761579084585086, 58.53450593008074], 'normal': [Decimal('-0.25516842882979807'), 0.5039620050567556, -0.8251735395586234], 'radius': Decimal('2.1907050600899187')}",0.9997553799860245,401433.376654,4.381410120179837,"{'center': [Decimal('100.85155212837148'), Decimal('159.49931866586945')], 'axes': [35.63111735181974, Decimal('46.475612035645234')], 'angle': -59.74766914460443}","[Decimal('100.85155212837148'), Decimal('159.49931866586945')]",46.475612035645234,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8647005637640537,17,401147.250149,2.0989761057958387,-1.8706993700920052,"[Decimal('0.31516110040116085'), Decimal('0.33541950555887723')]",pupil.1,1,3d c++,1581556019.576023,0.31516110040116085,0.33541950555887723
"{'center': [-5.587139800594074, 3.764592725576512, Decimal('58.532686119259395')], 'normal': [-0.2541799315870193, 0.5042131418060412, -0.8253251904604022], 'radius': Decimal('2.1987708957470646')}",0.999876523305632,401433.385054,4.397541791494129,"{'center': [Decimal('100.97591535536259'), Decimal('159.52967499411002')], 'axes': [Decimal('35.775370910281175'), 46.64820618499749], 'angle': Decimal('-59.847142065947445')}","[Decimal('100.97591535536259'), Decimal('159.52967499411002')]",46.64820618499749,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.864779146182626,17,401147.250149,2.0992668902699396,-1.8695539304719289,"[0.3155497354855081, Decimal('0.33529302085787493')]",pupil.1,1,3d c++,1581556019.587693,0.3155497354855081,0.33529302085787493
"{'center': [-5.587702725506461, Decimal('3.7656276668726347'), 58.53349186238908], 'normal': [-0.2542268419963849, 0.5042993869140514, -0.8252580451995951], 'radius': 2.211666981595883}",0.9989832093768557,401433.393454,4.423333963191766,"{'center': [Decimal('100.97261814820078'), 159.5360001449465], 'axes': [Decimal('35.980790127850604'), 46.92128639102728], 'angle': -59.8477380308604}","[Decimal('100.97261814820078'), 159.5360001449465]",46.92128639102728,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8648296241068332,17,401147.250149,2.099366762544034,-1.8696287345542124,"[0.3155394317131274, 0.3352666660627228]",pupil.1,1,3d c++,1581556019.5960162,0.3155394317131274,0.3352666660627228
"{'center': [-5.582528672141649, 3.787400743592948, 58.54523531703916], 'normal': [Decimal('-0.25379567088265054'), 0.5061138099740775, -0.8242794239787553], 'radius': Decimal('2.2203312700960383')}",0.9994933397070972,401433.401854,4.4406625401920765,"{'center': [Decimal('101.03982174206396'), Decimal('159.75526883435967')], 'axes': [36.05795849368548, 47.09573026967886], 'angle': Decimal('-59.983953225221946')}","[Decimal('101.03982174206396'), Decimal('159.75526883435967')]",47.09573026967886,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8649380381369531,17,401147.250149,2.1014692272431765,-1.8694850171911557,"[0.3157494429439499, 0.3343530465235014]",pupil.1,1,3d c++,1581556019.6035042,0.3157494429439499,0.3343530465235014
"{'center': [-5.607947145223246, 3.844278165615635, 58.58827465907247], 'normal': [-0.2559138769727836, 0.5108535951426347, -0.8206928121426457], 'radius': Decimal('2.2047872948479847')}",0.9990931897436137,401433.410254,4.4095745896959695,"{'center': [100.8119396435159, Decimal('160.33192395752388')], 'axes': [Decimal('35.562007629437026'), 46.7316676845741], 'angle': -60.05714066870659}","[100.8119396435159, Decimal('160.33192395752388')]",46.7316676845741,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8650768537169728,17,401147.250149,2.106973760590132,-1.8730676194219211,"[0.3150373113859872, 0.3319503168436505]",pupil.1,1,3d c++,1581556019.6113539,0.3150373113859872,0.3319503168436505
"{'center': [-5.573425768510077, Decimal('3.9083975458914137'), 58.61773542616703], 'normal': [-0.2530370955800195, 0.516196876832283, -0.8182377482180988], 'radius': 2.195191603379902}",0.9986195212884126,401433.418654,4.390383206759804,"{'center': [Decimal('101.20263229339771'), Decimal('160.99087412241897')], 'axes': [35.25431560734901, 46.5046913915517], 'angle': Decimal('-60.588786251856455')}","[Decimal('101.20263229339771'), Decimal('160.99087412241897')]",46.5046913915517,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8651082149539913,17,401147.250149,2.1132008418694963,-1.8707143415002476,"[Decimal('0.31625822591686786'), Decimal('0.32920469115658757')]",pupil.1,1,3d c++,1581556019.6199632,0.31625822591686786,0.32920469115658757
"{'center': [-5.560384081764267, 4.007738784093529, Decimal('58.677063595873705')], 'normal': [-0.2519502883512021, 0.5244753133491259, -0.8132937340758764], 'radius': Decimal('2.2151408010897984')}",0.9267467885646336,401433.427054,4.430281602179597,"{'center': [Decimal('101.40004694380511'), Decimal('161.99036411041243')], 'axes': [35.25119938120049, 46.88007032772129], 'angle': -61.11226298566735}","[Decimal('101.40004694380511'), Decimal('161.99036411041243')]",46.88007032772129,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8653207172909516,17,401147.250149,2.122895078021767,-1.8712104223124861,"[0.316875146699391, 0.3250401495399482]",pupil.1,1,3d c++,1581556019.6278772,0.316875146699391,0.3250401495399482
"{'center': [-5.536943281070442, Decimal('4.0685940180991045'), 58.70931725451929], 'normal': [Decimal('-0.24999688829338335'), 0.5295465828495906, -0.8106059291887441], 'radius': 2.196044960133066}",0.9978789534012373,401433.435454,4.392089920266132,"{'center': [Decimal('101.67489630034487'), Decimal('162.61448172647755')], 'axes': [Decimal('34.776828878646555'), Decimal('46.450140190651844')], 'angle': -61.53698032119941}","[Decimal('101.67489630034487'), Decimal('162.61448172647755')]",46.450140190651844,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8650048121568665,17,401147.250149,2.128862289901871,-1.869948397434738,"[0.3177340509385777, Decimal('0.32243965947301023')]",pupil.1,1,3d c++,1581556019.6354868,0.3177340509385777,0.32243965947301023
"{'center': [-5.574444584324893, Decimal('4.1264532886553775'), Decimal('58.759052319978025')], 'normal': [Decimal('-0.25312199689792086'), 0.5343681887292799, -0.8064613404005163], 'radius': Decimal('2.2458106769712938')}",0.9985367713567636,401433.443854,4.4916213539425875,"{'center': [Decimal('101.33580521290483'), Decimal('163.17227979053516')], 'axes': [35.27970806408736, 47.46331237454576], 'angle': -61.51379760349467}","[Decimal('101.33580521290483'), Decimal('163.17227979053516')]",47.46331237454576,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8650151171778808,17,401147.250149,2.1345564142739875,-1.8749265371074604,"[0.3166743912903276, 0.3201155008727702]",pupil.1,1,3d c++,1581556019.644352,0.3166743912903276,0.3201155008727702
"{'center': [Decimal('-5.5623271527235545'), 4.156278222493651, 58.77507812240389], 'normal': [Decimal('-0.25211221093114267'), 0.5368535998824694, -0.8051258568650274], 'radius': Decimal('2.2285223018998397')}",0.9991787634985456,401433.452254,4.457044603799679,"{'center': [101.4760702799372, 163.4800092199854], 'axes': [34.92246585777503, 47.08487487928939], 'angle': -61.72272568808426}","[101.4760702799372, 163.4800092199854]",47.08487487928939,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8649176205701714,17,401147.250149,2.1374995953681917,-1.8742586069779434,"[Decimal('0.31711271962480375'), 0.3188332949167275]",pupil.1,1,3d c++,1581556019.652504,0.31711271962480375,0.3188332949167275
"{'center': [-5.55420616898541, 4.148668330989643, 58.7674703374915], 'normal': [-0.2514354622862973, 0.5362194422571354, -0.8057598389410598], 'radius': 2.210283484169576}",0.9602494172398548,401433.460654,4.420566968339152,"{'center': [Decimal('101.55150683502333'), 163.4112823718947], 'axes': [Decimal('34.679917438432184'), 46.70532838005043], 'angle': Decimal('-61.748456470508074')}","[Decimal('101.55150683502333'), 163.4112823718947]",46.70532838005043,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.864868609295566,17,401147.250149,2.1367481143081943,-1.8732690346051668,"[0.3173484588594479, 0.3191196567837721]",pupil.1,1,3d c++,1581556019.6597812,0.3173484588594479,0.3191196567837721
"{'center': [-5.557822518967927, 4.180451561617339, 58.78982877309487], 'normal': [-0.2517368247848404, 0.5388680448094434, -0.8038966359741122], 'radius': Decimal('2.1943047147009835')}",0.9877704991998357,401433.469054,4.388609429401967,"{'center': [Decimal('101.53295166976426'), Decimal('163.73460512411705')], 'axes': [34.30679718559337, 46.34991883389294], 'angle': -61.85395962781461}","[Decimal('101.53295166976426'), Decimal('163.73460512411705')]",46.34991883389294,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8649474784277689,17,401147.250149,2.139889115632781,-1.8742693969903303,"[0.3172904739680133, 0.3177724786495123]",pupil.1,1,3d c++,1581556019.671864,0.3172904739680133,0.3177724786495123
"{'center': [-5.580730712103209, 4.151502630393039, Decimal('58.777675619089294')], 'normal': [-0.2536458408794472, 0.536455633874085, -0.8049093988079106], 'radius': 2.209641298550805}",0.9991114586559414,401433.477454,4.41928259710161,"{'center': [Decimal('101.28288074860203'), 163.4342399755429], 'axes': [34.60765018288796, 46.68377033205435], 'angle': Decimal('-61.573871521219736')}","[Decimal('101.28288074860203'), 163.4342399755429]",46.68377033205435,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8651925274936856,17,401147.250149,2.1370279610101335,-1.8760694698715483,"[Decimal('0.31650900233938134'), Decimal('0.31902400010190457')]",pupil.1,1,3d c++,1581556019.6800358,0.31650900233938134,0.31902400010190457
"{'center': [Decimal('-5.5955707001478245'), 4.162993577448412, 58.79003667342609], 'normal': [Decimal('-0.25488250654983186'), 0.5374132127953661, -0.803879310946511], 'radius': Decimal('2.2223626041565154')}",0.9988328245805328,401433.485854,4.444725208313031,"{'center': [Decimal('101.14085844807818'), 163.542213542027], 'axes': [34.73558878118909, 46.94287862169173], 'angle': Decimal('-61.517580561503564')}","[Decimal('101.14085844807818'), 163.542213542027]",46.94287862169173,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8653708104885305,17,401147.250149,2.138163039023825,-1.8778352141353505,"[0.3160651826502443, Decimal('0.31857411024155413')]",pupil.1,1,3d c++,1581556019.688291,0.3160651826502443,0.31857411024155413
"{'center': [-5.604685416628035, 4.150603533117592, Decimal('58.784657348438316')], 'normal': [Decimal('-0.25564206625651603'), 0.5363807091011311, -0.8043275880288248], 'radius': Decimal('2.2010583893105786')}",0.9145168288563591,401433.494254,4.402116778621157,"{'center': [Decimal('101.03709557181824'), Decimal('163.42278129294127')], 'axes': [Decimal('34.429325897592186'), 46.49693265427107], 'angle': -61.40251741395636}","[Decimal('101.03709557181824'), Decimal('163.42278129294127')]",46.49693265427107,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8656635668062518,17,401147.250149,2.136939182568722,-1.8785325693085015,"[0.315740923661932, 0.3190717446127447]",pupil.1,1,3d c++,1581556019.697048,0.315740923661932,0.3190717446127447
"{'center': [-5.602239792216377, 4.156058575993595, Decimal('58.787520119661146')], 'normal': [Decimal('-0.25543826422221116'), 0.5368352960074647, -0.804089023760256], 'radius': 2.200815605013183}",0.9986253247591458,401433.502654,4.401631210026366,"{'center': [101.0655062604767, 163.4781376373617], 'axes': [34.41054748975017, 46.48952991428971], 'angle': Decimal('-61.442280809551875')}","[101.0655062604767, 163.4781376373617]",46.48952991428971,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8654719327097382,17,401147.250149,2.1374779001187463,-1.8783880060301774,"[Decimal('0.31582970706398966'), Decimal('0.31884109317765963')]",pupil.1,1,3d c++,1581556019.703603,0.31582970706398966,0.31884109317765963
"{'center': [-5.634781489464329, 4.158549016379056, Decimal('58.799583206926236')], 'normal': [-0.2581500723262072, 0.5370428327062532, -0.8030837664881649], 'radius': Decimal('2.2388700526780902')}",0.9997648104582636,401433.511054,4.4777401053561805,"{'center': [Decimal('100.74106394476732'), Decimal('163.48366302621082')], 'axes': [Decimal('34.931439295007316'), Decimal('47.284245822957644')], 'angle': -61.22574458090141}","[Decimal('100.74106394476732'), Decimal('163.48366302621082')]",47.284245822957644,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8656393876614543,17,401147.250149,2.137723907144089,-1.8818126699650992,"[0.3148158248273979, 0.3188180707241216]",pupil.1,1,3d c++,1581556019.7127402,0.3148158248273979,0.3188180707241216
"{'center': [-5.658566316862818, 4.151736898858252, 58.80270563011708], 'normal': [-0.2601321412760813, 0.5364751562461861, -0.8028235645555947], 'radius': 2.265260394418338}",0.9994476010523222,401433.519454,4.530520788836676,"{'center': [Decimal('100.49835430115253'), Decimal('163.40141824824454')], 'axes': [35.32022578082073, Decimal('47.839460885787446')], 'angle': -61.03206488612946}","[Decimal('100.49835430115253'), Decimal('163.40141824824454')]",47.839460885787446,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8657055862124285,17,401147.250149,2.1370510939119076,-1.8841430031555506,"[Decimal('0.31405735719110167'), 0.3191607572989811]",pupil.1,1,3d c++,1581556019.720143,0.31405735719110167,0.3191607572989811
"{'center': [-5.623906202480606, 4.139609118724868, 58.78345999945559], 'normal': [-0.257243798410897, 0.5354645079017375, -0.8044273671107194], 'radius': 2.230772094413877}",0.9996136505768837,401433.527854,4.461544188827754,"{'center': [Decimal('100.83832327371218'), 163.2986262335366], 'axes': [Decimal('34.896468288081216'), Decimal('47.125988398872686')], 'angle': Decimal('-61.222392771922436')}","[Decimal('100.83832327371218'), 163.2986262335366]",47.125988398872686,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8657460113579374,17,401147.250149,2.1358539794560527,-1.880304222041655,"[Decimal('0.31511976023035054'), 0.3195890573602642]",pupil.1,1,3d c++,1581556019.7313519,0.31511976023035054,0.3195890573602642
"{'center': [-5.645664488663595, 4.158291743938882, Decimal('58.802916210826595')], 'normal': [Decimal('-0.25905698892614604'), 0.5370213933362387, -0.8028060161631349], 'radius': 2.234682707607374}",0.9999087735543968,401433.536254,4.469365415214748,"{'center': [Decimal('100.62957690861377'), Decimal('163.48004654493678')], 'axes': [Decimal('34.844977621976376'), 47.19313970604503], 'angle': Decimal('-61.149083190075544')}","[Decimal('100.62957690861377'), Decimal('163.48004654493678')]",47.19313970604503,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8661933993618809,17,401147.250149,2.1376984918514235,-1.8829369467476063,"[Decimal('0.31446742783941806'), 0.3188331393960967]",pupil.1,1,3d c++,1581556019.7354894,0.31446742783941806,0.3188331393960967
"{'center': [-5.637229516308567, 4.146421836827371, 58.79227107904897], 'normal': [Decimal('-0.25835407456322707'), 0.5360322344102794, -0.8036931104779372], 'radius': 2.229338060666035}",0.999652748026135,401433.544654,4.45867612133207,"{'center': [Decimal('100.70692512370577'), Decimal('163.36455242257153')], 'axes': [Decimal('34.822218654099885'), Decimal('47.088687016986576')], 'angle': -61.1580941980951}","[Decimal('100.70692512370577'), Decimal('163.36455242257153')]",47.088687016986576,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8663998129671446,17,401147.250149,2.1365263403427743,-1.8818218378378586,"[Decimal('0.31470914101158054'), 0.3193143649059519]",pupil.1,1,3d c++,1581556019.7463694,0.31470914101158054,0.3193143649059519
"{'center': [-5.638905010871232, 4.159865597926383, 58.80179036362468], 'normal': [-0.2584936991101158, 0.5371525478351971, -0.8028998367632947], 'radius': 2.220845303579088}",0.9994404358468533,401433.553054,4.441690607158176,"{'center': [Decimal('100.69746025046813'), Decimal('163.50182114996898')], 'axes': [Decimal('34.636818617625046'), Decimal('46.901633303525045')], 'angle': -61.20263531248512}","[Decimal('100.69746025046813'), Decimal('163.50182114996898')]",46.901633303525045,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.866529767476365,17,401147.250149,2.1378539753379586,-1.8822672458273435,"[0.3146795632827129, 0.3187424118751293]",pupil.1,1,3d c++,1581556019.757211,0.3146795632827129,0.3187424118751293
"{'center': [-5.651314589865003, 4.154861421652009, 58.80244707055671], 'normal': [Decimal('-0.25952783069293006'), 0.5367355331456659, -0.8028451111856256], 'radius': 2.218527347641559}",0.9999441207622816,401433.561454,4.437054695283118,"{'center': [100.5676038556642, Decimal('163.44962661652028')], 'axes': [34.59400352327765, Decimal('46.852185388914194')], 'angle': Decimal('-61.095584687686916')}","[100.5676038556642, Decimal('163.44962661652028')]",46.852185388914194,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8667452339955362,17,401147.250149,2.1373596582808716,-1.883453786716607,"[Decimal('0.31427376204895063'), 0.3189598890978321]",pupil.1,1,3d c++,1581556019.765174,0.31427376204895063,0.3189598890978321
"{'center': [-5.649023750462259, 4.157516944451434, Decimal('58.803482555507586')], 'normal': [Decimal('-0.25933692740936803'), 0.5369568267122846, -0.8027588207730525], 'radius': Decimal('2.2025400527346046')}",0.9991581354168891,401433.569854,4.405080105469209,"{'center': [Decimal('100.59043964280586'), Decimal('163.48192230048323')], 'axes': [34.3393872785466, Decimal('46.513558712586885')], 'angle': -61.12263243795646}","[Decimal('100.59043964280586'), Decimal('163.48192230048323')]",46.513558712586885,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8666421276134151,17,401147.250149,2.1376219538564807,-1.8832699264866888,"[Decimal('0.31434512388376834'), Decimal('0.31882532374798656')]",pupil.1,1,3d c++,1581556019.7718148,0.31434512388376834,0.31882532374798656
"{'center': [-5.647600024716404, 4.141291771986494, 58.79219015383709], 'normal': [Decimal('-0.25921828359721344'), 0.535604729006873, -0.8036998542455939], 'radius': 2.238843811376414}",0.999184773881616,401433.578254,4.477687622752828,"{'center': [Decimal('100.59937595770397'), Decimal('163.30769427628758')], 'axes': [Decimal('34.968739675487114'), Decimal('47.289682388263586')], 'angle': -61.06446753524226}","[Decimal('100.59937595770397'), Decimal('163.30769427628758')]",47.289682388263586,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.8668968989338222,17,401147.250149,2.136020017231378,-1.8827936686144406,"[0.3143730498678249, 0.3195512738488018]",pupil.1,1,3d c++,1581556019.780373,0.3143730498678249,0.3195512738488018
