circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.09910141032075703, 6.57763655562208, 81.000544585758], 'normal': [-0.1777332778397846, 0.6707757122327467, -0.7200491829222344], 'radius': Decimal('2.7513959935603767')}",0.9927516423717975,16175.776526,5.502791987120753,"{'center': [Decimal('159.33262916850956'), 170.0292880143467], 'axes': [Decimal('28.035843630127975'), 42.13856707697178], 'angle': -76.09099748020482}","[Decimal('159.33262916850956'), 170.0292880143467]",42.13856707697178,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4687087240649479,107,16007.601352,2.306050533381792,-1.812793873764861,"[Decimal('0.49791446615159235'), 0.2915446332735555]",pupil.1,1,3d c++,0.49791446615159235,0.2915446332735555
"{'center': [Decimal('-0.10091900463241377'), Decimal('6.5949903425537055'), 81.01719314357426], 'normal': [Decimal('-0.17788474403242263'), 0.6722218611437155, -0.718661803104213], 'radius': Decimal('2.7516156190845846')}",0.9927194787536074,16175.784926,5.503231238169169,"{'center': [Decimal('159.31874484744318'), Decimal('170.15193100267675')], 'axes': [Decimal('27.963210443655875'), 42.13332064582028], 'angle': -76.10562478337081}","[Decimal('159.31874484744318'), Decimal('170.15193100267675')]",42.13332064582028,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4679368095513947,107,16007.601352,2.30800213752648,-1.813441578134871,"[Decimal('0.49787107764825994'), 0.2910336208221802]",pupil.1,1,3d c++,0.49787107764825994,0.2910336208221802
"{'center': [Decimal('-0.11389066492191491'), 6.559484741841308, 80.98732724982607], 'normal': [-0.1789657157232144, 0.6692630610843491, -0.7211506275832287], 'radius': Decimal('2.7489112242968514')}",0.9879166886487472,16175.793326,5.497822448593703,"{'center': [Decimal('159.21986460562354'), Decimal('169.89910126242899')], 'axes': [Decimal('28.071096364036354'), Decimal('42.107289494031626')], 'angle': -75.96126895293179}","[Decimal('159.21986460562354'), Decimal('169.89910126242899')]",42.107289494031626,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.46687167946468655,107,16007.601352,2.3040128623515224,-1.814048976642725,"[0.4975620768925736, Decimal('0.29208707807321255')]",pupil.1,1,3d c++,0.4975620768925736,0.29208707807321255
"{'center': [Decimal('-0.13509724893398056'), 6.572971588138536, 81.00516134520161], 'normal': [-0.1807329310575532, 0.6703869649424514, -0.7196644529685998], 'radius': 2.750125725081422}",0.9938655124298428,16175.801726,5.500251450162844,"{'center': [159.0584127077171, Decimal('169.99143841689482')], 'axes': [Decimal('28.004700428675307'), 42.11663999125917], 'angle': -75.83763640514736}","[159.0584127077171, Decimal('169.99143841689482')]",42.11663999125917,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.46503195637157546,107,16007.601352,2.3055264993641833,-1.8168429378545443,"[0.497057539711616, 0.2917023399296049]",pupil.1,1,3d c++,0.497057539711616,0.2917023399296049
"{'center': [Decimal('-0.17490694812010954'), 6.547765080733127, 80.99181726036727], 'normal': [-0.1840504059897306, 0.6682864226586673, -0.7207764600381289], 'radius': 2.733887071966561}",0.9917325427550935,16175.810126,5.467774143933122,"{'center': [Decimal('158.75410347551838'), Decimal('169.81075090854452')], 'axes': [Decimal('27.901771967989127'), Decimal('41.874590847236846')], 'angle': -75.52506715803737}","[Decimal('158.75410347551838'), Decimal('169.81075090854452')]",41.874590847236846,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4627097536457625,107,16007.601352,2.3026992315227846,-1.8208040893999418,"[Decimal('0.49610657336099495'), 0.2924552045477312]",pupil.1,1,3d c++,0.49610657336099495,0.2924552045477312
"{'center': [-0.1930240791175768, 6.515580863341377, 80.96671831860665], 'normal': [Decimal('-0.18556016690618624'), 0.6656044045426882, -0.7228680385181806], 'radius': Decimal('2.7396068889771503')}",0.991706241931186,16175.818526,5.479213777954301,"{'center': [Decimal('158.61638165816353'), Decimal('169.57841800310314')], 'axes': [Decimal('28.074237122229196'), 41.97514031100931], 'angle': -75.34814040277222}","[Decimal('158.61638165816353'), Decimal('169.57841800310314')]",41.97514031100931,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4605077471932506,107,16007.601352,2.299099715538408,-1.822070787666792,"[Decimal('0.49567619268176105'), 0.2934232583204036]",pupil.1,1,3d c++,0.49567619268176105,0.2934232583204036
"{'center': [Decimal('-0.18770455288354748'), 6.506851772226261, 80.95732630794359], 'normal': [Decimal('-0.18511687305335045'), 0.6648769802830952, -0.723650706073436], 'radius': Decimal('2.7152746335448565')}",0.9917640947512731,16175.826926,5.430549267089713,"{'center': [Decimal('158.65520023582843'), Decimal('169.52275535894245')], 'axes': [Decimal('27.866084395483323'), Decimal('41.606938764315686')], 'angle': -75.37009437556722}","[Decimal('158.65520023582843'), Decimal('169.52275535894245')]",41.606938764315686,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.45824076997108554,107,16007.601352,2.298125437303032,-1.8212354280959002,"[0.4957975007369638, Decimal('0.29365518600440643')]",pupil.1,1,3d c++,0.4957975007369638,0.29365518600440643
"{'center': [Decimal('-0.17748529910467958'), 6.504714632795258, 80.95275603793206], 'normal': [-0.1842652685717781, 0.6646988853305116, -0.7240315619077291], 'radius': Decimal('2.7420662105963216')}",0.9949736783459728,16175.835326,5.484132421192643,"{'center': [Decimal('158.73489127998326'), Decimal('169.50290613823427')], 'axes': [28.16117178749436, 42.02007663554331], 'angle': -75.4366948213961}","[Decimal('158.73489127998326'), Decimal('169.50290613823427')]",42.02007663554331,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4570416554910084,107,16007.601352,2.2978870339644435,-1.8200047881815755,"[0.4960465352499477, 0.2937378910906906]",pupil.1,1,3d c++,0.4960465352499477,0.2937378910906906
"{'center': [Decimal('-0.12785878489318847'), 6.55063344234952, 80.98259632871871], 'normal': [Decimal('-0.18012972572082053'), 0.6685254527933668, -0.7215448710088416], 'radius': Decimal('2.7070123223728566')}",0.9910194030402915,16175.843726,5.414024644745713,"{'center': [159.1106815607999, 169.843952856256], 'axes': [Decimal('27.664760435466345'), 41.46752226041371], 'angle': -75.85152712663647}","[159.1106815607999, 169.843952856256]",41.46752226041371,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.45445022629575504,107,16007.601352,2.3030205964123853,-1.8154403961097576,"[Decimal('0.49722087987749963'), Decimal('0.29231686309893334')]",pupil.1,1,3d c++,0.49722087987749963,0.29231686309893334
"{'center': [-0.08937170530414518, 6.614553256041932, 81.03267750896143], 'normal': [Decimal('-0.17692246908840026'), 0.673852103934401, -0.7173714393219494], 'radius': Decimal('2.6971161934724264')}",0.9916313435199495,16175.852126,5.394232386944853,"{'center': [Decimal('159.40305130372653'), Decimal('170.30451504971663')], 'axes': [27.33960729802969, Decimal('41.290539215841264')], 'angle': -76.21461115477558}","[Decimal('159.40305130372653'), Decimal('170.30451504971663')]",41.290539215841264,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.45195211285717907,107,16007.601352,2.310206335037845,-1.8125969751400832,"[0.4981345353241454, 0.290397853959514]",pupil.1,1,3d c++,0.4981345353241454,0.290397853959514
"{'center': [Decimal('-0.10438390550464227'), 6.657876526273421, 81.07731279564193], 'normal': [-0.178173485771775, 0.6774623764536919, -0.713651832098574], 'radius': 2.69884323960997}",0.9915957520041346,16175.860526,5.39768647921994,"{'center': [Decimal('159.28874023723276'), Decimal('170.60830634391345')], 'axes': [27.1613602990635, 41.29434650603474], 'angle': -76.17915052629876}","[Decimal('159.28874023723276'), Decimal('170.60830634391345')]",41.29434650603474,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4494682905201275,107,16007.601352,2.315103523477263,-1.8154591448151354,"[0.4977773132413524, 0.2891320569003606]",pupil.1,1,3d c++,0.4977773132413524,0.2891320569003606
"{'center': [Decimal('-0.12640670941362764'), 6.657278596521737, 81.08227327262128], 'normal': [Decimal('-0.18000871943085714'), 0.6774125489743849, -0.7132384590169614], 'radius': 2.682148166462673}",0.9904919699311336,16175.868926,5.364296332925346,"{'center': [Decimal('159.12005430382374'), Decimal('170.60465822788095')], 'axes': [Decimal('26.972998591212203'), Decimal('41.036220375273494')], 'angle': -76.02909002197353}","[Decimal('159.12005430382374'), Decimal('170.60465822788095')]",41.036220375273494,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4468162436612855,107,16007.601352,2.315035784476581,-1.8180158376758153,"[0.4972501696994492, 0.2891472573838294]",pupil.1,1,3d c++,0.4972501696994492,0.2891472573838294
"{'center': [-0.1679442848116346, Decimal('6.6212004600474454'), 81.058699982135], 'normal': [-0.1834701840473577, 0.6744060376015272, -0.7152028998908185], 'radius': Decimal('2.6801147463078716')}",0.9907327828132718,16175.877326,5.360229492615743,"{'center': [Decimal('158.80373197084896'), 170.3440507739109], 'axes': [27.05861885637995, 41.01686605457061], 'angle': -75.69098114712939}","[Decimal('158.80373197084896'), 170.3440507739109]",41.01686605457061,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4441219029277965,107,16007.601352,2.3109562992140327,-1.821910296463233,"[0.496261662408903, 0.2902331217753712]",pupil.1,1,3d c++,0.496261662408903,0.2902331217753712
"{'center': [Decimal('-0.23841410811895258'), 6.544591524171805, 81.00533567667749], 'normal': [Decimal('-0.18934266932296756'), 0.6680219596118905, -0.7196499253456107], 'radius': Decimal('2.6925857763312266')}",0.9913463880845336,16175.885726,5.385171552662453,"{'center': [158.2676405128151, Decimal('169.78830695552503')], 'axes': [Decimal('27.424638159284683'), 41.23467258779234], 'angle': -75.08663144103258}","[158.2676405128151, Decimal('169.78830695552503')]",41.23467258779234,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4416594889635528,107,16007.601352,2.3023437813408734,-1.8280695009683696,"[0.4945863766025472, 0.2925487210186457]",pupil.1,1,3d c++,0.4945863766025472,0.2925487210186457
"{'center': [-0.2768923252254818, 6.525780575137732, 80.99810723540114], 'normal': [Decimal('-0.19254918741517832'), 0.6664543805257178, -0.7202522954519731], 'radius': 2.695071915278568}",0.9915395832722438,16175.894126,5.390143830557136,"{'center': [157.9746425379533, Decimal('169.64855173056995')], 'axes': [Decimal('27.484580825626043'), Decimal('41.276348670494485')], 'angle': -74.79268484361086}","[157.9746425379533, Decimal('169.64855173056995')]",41.276348670494485,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4392151855071358,107,16007.601352,2.3002392075406224,-1.8320232770555585,"[Decimal('0.49367075793110404'), Decimal('0.29313103445595856')]",pupil.1,1,3d c++,0.49367075793110404,0.29313103445595856
"{'center': [Decimal('-0.32321552342665427'), 6.464989491944259, 80.95468766448761], 'normal': [Decimal('-0.19640945393194267'), 0.6613884569262617, -0.723870593028101], 'radius': Decimal('2.6905950990613743')}",0.9928884619714389,16175.902526,5.381190198122749,"{'center': [Decimal('157.62073940459052'), Decimal('169.21079310003836')], 'axes': [27.63363641259284, 41.22962326866379], 'angle': -74.37029021930068}","[Decimal('157.62073940459052'), Decimal('169.21079310003836')]",41.22962326866379,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.43731209965294227,107,16007.601352,2.2934647487324438,-1.8357494946294746,"[0.4925648106393454, Decimal('0.29495502874984014')]",pupil.1,1,3d c++,0.4925648106393454,0.29495502874984014
"{'center': [Decimal('-0.35273864862056836'), 6.469840126532119, 80.96719070846667], 'normal': [Decimal('-0.19886971436476886'), 0.66179267647525, -0.7228286726965114], 'radius': 2.702549916780534}",0.993536142985724,16175.910926,5.405099833561068,"{'center': [Decimal('157.39684063600518'), 169.2380663334937], 'axes': [27.70315519354419, 41.40649349594564], 'angle': -74.17752758717518}","[Decimal('157.39684063600518'), 169.2380663334937]",41.40649349594564,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.43555139036689505,107,16007.601352,2.294003804989452,-1.8392806435082683,"[Decimal('0.49186512698751617'), Decimal('0.29484139027710965')]",pupil.1,1,3d c++,0.49186512698751617,0.29484139027710965
"{'center': [-0.3785930725850313, 6.464525910595128, 80.96947894050379], 'normal': [Decimal('-0.20102424969514077'), 0.6613498251471674, -0.7226379866934182], 'radius': 2.697347271536751}",0.9929457595108624,16175.919326,5.394694543073502,"{'center': [Decimal('157.19950193435184'), 169.1974621072305], 'axes': [Decimal('27.641427073094516'), 41.32552582876034], 'angle': -73.99176631310041}","[Decimal('157.19950193435184'), 169.1974621072305]",41.32552582876034,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4335972112453512,107,16007.601352,2.2934132438531947,-1.8421175943667238,"[Decimal('0.49124844354484953'), Decimal('0.29501057455320623')]",pupil.1,1,3d c++,0.49124844354484953,0.29501057455320623
"{'center': [Decimal('-0.39440431880087656'), 6.445747622265454, 80.95673577084948], 'normal': [-0.2023418535464612, 0.6597849677863613, -0.723699917497945], 'radius': Decimal('2.6815422798119126')}",0.9905401237963591,16175.927726,5.363084559623825,"{'center': [Decimal('157.07757152792055'), Decimal('169.06502570882762')], 'axes': [27.53643351676041, Decimal('41.089649273767364')], 'angle': -73.84958447287096}","[Decimal('157.07757152792055'), Decimal('169.06502570882762')]",41.089649273767364,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4309898474424978,107,16007.601352,2.2913288970178605,-1.8434281205273566,"[Decimal('0.49086741102475173'), Decimal('0.29556239287988495')]",pupil.1,1,3d c++,0.49086741102475173,0.29556239287988495
"{'center': [-0.4066095136709098, Decimal('6.4820979588478185'), 80.9934505131717], 'normal': [Decimal('-0.20335895311896396'), 0.6628141625015583, -0.7206403556377596], 'radius': 2.706407694397059}",0.993518021285435,16175.936126,5.412815388794118,"{'center': [Decimal('156.98726352538762'), Decimal('169.31587364289487')], 'axes': [Decimal('27.629958087083047'), Decimal('41.452156526509775')], 'angle': -73.83359217518127}","[Decimal('156.98726352538762'), Decimal('169.31587364289487')]",41.452156526509775,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4293209261502229,107,16007.601352,2.295367176020334,-1.8458365245382893,"[0.4905851985168363, 0.2945171931546047]",pupil.1,1,3d c++,0.4905851985168363,0.2945171931546047
"{'center': [-0.4015239311418286, 6.492287714199342, 81.00139865472326], 'normal': [Decimal('-0.20293515457487388'), 0.6636633087808519, -0.7199780105084624], 'radius': Decimal('2.6907978625961313')}",0.9932818342730675,16175.944526,5.381595725192263,"{'center': [Decimal('157.02504325636627'), Decimal('169.39253174906338')], 'axes': [Decimal('27.435044329941263'), Decimal('41.208934712877564')], 'angle': -73.88674786827369}","[Decimal('157.02504325636627'), Decimal('169.39253174906338')]",41.208934712877564,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4274821921158023,107,16007.601352,2.296501779805411,-1.8455317427445204,"[Decimal('0.49070326017614463'), Decimal('0.29419778437890254')]",pupil.1,1,3d c++,0.49070326017614463,0.29419778437890254
"{'center': [Decimal('-0.41545971425389006'), Decimal('6.5278360648729254'), 81.03825748741508], 'normal': [-0.2040964698342123, 0.6666256713369839, -0.7169064411174779], 'radius': Decimal('2.6980955585826165')}",0.9938524070518653,16175.952926,5.396191117165233,"{'center': [156.9203397500338, 169.6408584053642], 'axes': [Decimal('27.347738548472435'), Decimal('41.302045805854505')], 'angle': -73.85748061185019}","[156.9203397500338, 169.6408584053642]",41.302045805854505,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.42586014486126755,107,16007.601352,2.300468983368281,-1.8481492326704012,"[0.4903760617188556, Decimal('0.29316308997764906')]",pupil.1,1,3d c++,0.4903760617188556,0.29316308997764906
"{'center': [-0.4173881005483939, 6.558735177165444, 81.0676443590544], 'normal': [Decimal('-0.20425716869208765'), 0.6692005973613604, -0.7144575351475345], 'radius': Decimal('2.6996782707553586')}",0.9943738456821478,16175.961326,5.399356541510717,"{'center': [Decimal('156.90650389199504'), Decimal('169.85910258798592')], 'axes': [27.23428483582033, Decimal('41.311390461281654')], 'angle': -73.90065205939268}","[Decimal('156.90650389199504'), Decimal('169.85910258798592')]",41.311390461281654,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4245213705654005,107,16007.601352,2.3039287988101576,-1.849259600741048,"[0.4903328246624845, 0.2922537392167254]",pupil.1,1,3d c++,0.4903328246624845,0.2922537392167254
"{'center': [-0.4399649959205605, 6.589035516660786, 81.10263454758712], 'normal': [-0.2061385766397682, 0.6717256256526389, -0.7115416861031413], 'radius': Decimal('2.6939363865739416')}",0.9911804928069227,16175.969726,5.387872773147883,"{'center': [156.7351858181758, Decimal('170.07108769124807')], 'axes': [Decimal('27.024020032421152'), 41.20575164915463], 'angle': -73.80420304167919}","[156.7351858181758, Decimal('170.07108769124807')]",41.20575164915463,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4221901418191787,107,16007.601352,2.307332069616423,-1.8527834176315394,"[0.4897974556817994, Decimal('0.29137046795313304')]",pupil.1,1,3d c++,0.4897974556817994,0.29137046795313304
"{'center': [-0.4556770390989304, 6.622540510529513, 81.13897409829094], 'normal': [Decimal('-0.20744791357129902'), 0.6745177084750329, -0.7085133902111557], 'radius': 2.698148247983067}",0.992755824879052,16175.978126,5.396296495966134,"{'center': [Decimal('156.61698042720155'), Decimal('170.30428324290094')], 'axes': [Decimal('26.907635346064737'), 41.25180257225643], 'angle': -73.76006872375982}","[Decimal('156.61698042720155'), Decimal('170.30428324290094')]",41.25180257225643,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.42045568424637914,107,16007.601352,2.311107551293051,-1.8556283485128338,"[Decimal('0.48942806383500487'), Decimal('0.29039881982124605')]",pupil.1,1,3d c++,0.48942806383500487,0.29039881982124605
"{'center': [Decimal('-0.49533538863659476'), 6.564519931096472, 81.09574948270688], 'normal': [Decimal('-0.21075277603277107'), 0.6696826601889461, -0.7121154415098281], 'radius': 2.705549124589914}",0.9260373436320831,16175.986526,5.411098249179828,"{'center': [Decimal('156.31456768857532'), Decimal('169.88588589819878')], 'axes': [Decimal('27.174804824274307'), 41.38685521454316], 'angle': -73.38899531014732}","[Decimal('156.31456768857532'), Decimal('169.88588589819878')]",41.38685521454316,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.41918687538593513,107,16007.601352,2.3045777230105915,-1.8585362507222782,"[0.4884830240267979, Decimal('0.29214214209083844')]",pupil.1,1,3d c++,0.4884830240267979,0.29214214209083844
"{'center': [-0.5039095434893053, 6.56107980435374, 81.09505691237115], 'normal': [-0.2114672889371636, 0.6693959829603852, -0.7121731557044718], 'radius': 2.694929256542853}",0.9929612528108276,16175.994926,5.389858513085706,"{'center': [Decimal('156.24851016217556'), Decimal('169.86246854869978')], 'axes': [Decimal('27.071647289318978'), 41.22464683019389], 'angle': -73.32528271067305}","[Decimal('156.24851016217556'), Decimal('169.86246854869978')]",41.22464683019389,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4176005066645949,107,16007.601352,2.3041917695090297,-1.8594364446152865,"[Decimal('0.48827659425679865'), 0.2922397143804176]",pupil.1,1,3d c++,0.48827659425679865,0.2922397143804176
"{'center': [-0.5287831154793383, 6.520168485205618, 81.06417863521546], 'normal': [-0.2135400866029997, 0.6659867063647082, -0.7147463454674471], 'radius': 2.707130826014875}",0.9945564208549205,16176.003326,5.41426165202975,"{'center': [Decimal('156.05911080717235'), 169.5658569474922], 'axes': [Decimal('27.332483351320263'), 41.42702801950812], 'angle': -73.08153765702264}","[Decimal('156.05911080717235'), 169.5658569474922]",41.42702801950812,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4166479778440757,107,16007.601352,2.29961209229924,-1.8611182892778473,"[0.4876847212724136, 0.2934755960521158]",pupil.1,1,3d c++,0.4876847212724136,0.2934755960521158
"{'center': [-0.5487561301784436, 6.484586334281996, 81.03713079907446], 'normal': [-0.2152045044945918, 0.6630215271210731, -0.7170003318125294], 'radius': 2.695485508341803}",0.9940787706627267,16176.020126,5.390971016683606,"{'center': [155.9052121439088, Decimal('169.31277813190115')], 'axes': [Decimal('27.335277776141332'), 41.26236918895159], 'angle': -72.87906262207935}","[155.9052121439088, Decimal('169.31277813190115')]",41.26236918895159,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.41558623757457225,107,16007.601352,2.2956441451625347,-1.8623867063146886,"[Decimal('0.48720378794971503'), 0.2945300911170785]",pupil.1,1,3d c++,0.48720378794971503,0.2945300911170785
"{'center': [-0.5440058492510307, 6.438384763475975, 80.99321911305333], 'normal': [-0.2148086477506407, 0.6591713962205713, -0.7206596389809574], 'radius': 2.718579222401801}",0.99422759193982,16176.028526,5.437158444803602,"{'center': [Decimal('155.94159179457074'), Decimal('168.98029008171187')], 'axes': [Decimal('27.764802884135957'), Decimal('41.638514802858715')], 'angle': -72.82088954539071}","[Decimal('155.94159179457074'), Decimal('168.98029008171187')]",41.638514802858715,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.41448160279636825,107,16007.601352,2.2905126774165407,-1.8604836160609144,"[0.4873174743580336, 0.2959154579928672]",pupil.1,1,3d c++,0.4873174743580336,0.2959154579928672
"{'center': [-0.5455066716766956, 6.419143112546331, 80.97610502589357], 'normal': [-0.2149337162861128, 0.6575679253097677, -0.7220858129109369], 'radius': 2.722132638587413}",0.9951395101412177,16176.036926,5.444265277174826,"{'center': [Decimal('155.92982351278206'), 168.8424173088942], 'axes': [27.87758919006915, Decimal('41.701724036478495')], 'angle': -72.77291243327149}","[Decimal('155.92982351278206'), 168.8424173088942]",41.701724036478495,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.41381713991821556,107,16007.601352,2.2883823690737093,-1.860101966592096,"[Decimal('0.48728069847744393'), 0.2964899278796075]",pupil.1,1,3d c++,0.48728069847744393,0.2964899278796075
"{'center': [-0.5354512397975295, 6.386035841411969, 80.9430947606148], 'normal': [Decimal('-0.21409576362951563'), 0.6548089860485709, -0.7248366683508342], 'radius': 2.700431918594621}",0.9937846913245162,16176.045326,5.400863837189242,"{'center': [Decimal('156.00358130161698'), Decimal('168.61328132417174')], 'axes': [Decimal('27.800693035466967'), Decimal('41.385891061523154')], 'angle': -72.77562017610309}","[Decimal('156.00358130161698'), Decimal('168.61328132417174')]",41.385891061523154,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.41270418134942144,107,16007.601352,2.2847261869069935,-1.8580009811270615,"[Decimal('0.48751119156755307'), 0.2974446611492845]",pupil.1,1,3d c++,0.48751119156755307,0.2974446611492845
