circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.4082862276267667, Decimal('1.2454732760870852'), Decimal('58.708010033248996')], 'normal': [-0.276865518986367, 0.6369801196199228, -0.7194454889742505], 'radius': Decimal('1.9647102324091903')}",0.9957896632531501,360562.705096,3.9294204648183806,"{'center': [155.8242517786646, 132.8418439474822], 'axes': [29.23030914560678, Decimal('41.508886159868084')], 'angle': -66.62324768865587}","[155.8242517786646, 132.8418439474822]",41.508886159868084,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6871456917701524,1,360235.103369,2.2613707770223614,-1.9381586936764692,"[0.4869507868083269, Decimal('0.44649231688549085')]",pupil.1,1,3d c++,1581495466.1318872,0.4869507868083269,0.44649231688549085
"{'center': [-0.4204193813156216, Decimal('1.2059089702417163'), 58.67780198187704], 'normal': [Decimal('-0.27787661512710493'), 0.6336830941328088, -0.7219628265885804], 'radius': Decimal('1.9368146395266317')}",0.9970690031405335,360562.713496,3.8736292790532634,"{'center': [Decimal('155.69104193389273'), Decimal('132.43930078011627')], 'axes': [Decimal('28.950087621691733'), 40.94018497215327], 'angle': -66.4169272601073}","[Decimal('155.69104193389273'), Decimal('132.43930078011627')]",40.94018497215327,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6866572560909723,1,360235.103369,2.2571013329683254,-1.938209778957868,"[0.4865345060434148, 0.4481695800828489]",pupil.1,1,3d c++,1581495466.139502,0.4865345060434148,0.4481695800828489
"{'center': [-0.4235411759654597, Decimal('1.2062266421767243'), 58.67928305361118], 'normal': [-0.2781367646812581, 0.6337095667940594, -0.7218394039440684], 'radius': Decimal('1.9448696679313515')}",0.9953764735045759,360562.721896,3.889739335862703,"{'center': [Decimal('155.65936049718712'), Decimal('132.43987230327565')], 'axes': [Decimal('29.063979631342498'), 41.10950398126919], 'angle': -66.39583195480162}","[Decimal('155.65936049718712'), Decimal('132.43987230327565')]",41.10950398126919,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.686417670449857,1,360235.103369,2.2571355538583817,-1.9385809417757742,"[Decimal('0.48643550155370974'), Decimal('0.44816719873635147')]",pupil.1,1,3d c++,1581495466.1475909,0.48643550155370974,0.44816719873635147
"{'center': [-0.4231759958537, Decimal('1.2294695997690868'), 58.69960257801602], 'normal': [Decimal('-0.27810633300527815'), 0.6356464799267564, -0.720146110243665], 'radius': Decimal('1.9207138828131416')}",0.9943837041608194,360562.730296,3.841427765626283,"{'center': [155.6610190054891, Decimal('132.68864107269147')], 'axes': [Decimal('28.612464985463752'), 40.58465093298557], 'angle': -66.46960150164264}","[155.6610190054891, Decimal('132.68864107269147')]",40.58465093298557,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6856233449803018,1,360235.103369,2.2596419890295913,-1.9393328076878078,"[Decimal('0.48644068439215343'), Decimal('0.44713066219711883')]",pupil.1,1,3d c++,1581495466.1559172,0.48644068439215343,0.44713066219711883
"{'center': [Decimal('-0.41609419589668306'), Decimal('1.2363554239852759'), Decimal('58.702951883320374')], 'normal': [Decimal('-0.27751618300886005'), 0.6362202986114388, -0.7198670014683022], 'radius': Decimal('1.9593500322868702')}",0.997229516635078,360562.738696,3.9187000645737404,"{'center': [Decimal('155.74105947185006'), Decimal('132.74845406622828')], 'axes': [Decimal('29.173422914272873'), Decimal('41.399121498973734')], 'angle': -66.54052316844339}","[Decimal('155.74105947185006'), Decimal('132.74845406622828')]",41.399121498973734,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6851723078096006,1,360235.103369,2.260385524142243,-1.9387495655527216,"[0.4866908108495315, 0.4468814413907155]",pupil.1,1,3d c++,1581495466.1646662,0.4866908108495315,0.4468814413907155
"{'center': [Decimal('-0.41011574765138414'), Decimal('1.2174886893969559'), 58.68401608713274], 'normal': [Decimal('-0.27701797898841846'), 0.6346480707290788, -0.7214449844839385], 'radius': Decimal('1.9471963657258333')}",0.9969851497921984,360562.747096,3.8943927314516666,"{'center': [Decimal('155.80130838554632'), Decimal('132.55692569585045')], 'axes': [Decimal('29.077389710020313'), 41.15541879955702], 'angle': -66.5252460978209}","[Decimal('155.80130838554632'), Decimal('132.55692569585045')]",41.15541879955702,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6847110024141179,1,360235.103369,2.2583493673654655,-1.9374135585416223,"[Decimal('0.48687908870483226'), Decimal('0.44767947626728977')]",pupil.1,1,3d c++,1581495466.172674,0.48687908870483226,0.44767947626728977
"{'center': [-0.4057961594783017, Decimal('1.2368545026723305'), Decimal('58.699429841349726')], 'normal': [Decimal('-0.27665801330732825'), 0.6362618885020267, -0.7201605049658562], 'radius': Decimal('1.9667623752646326')}",0.9972630472801859,360562.755496,3.933524750529265,"{'center': [Decimal('155.85029922841605'), Decimal('132.75197044635922')], 'axes': [Decimal('29.299815934588505'), Decimal('41.558317434229785')], 'angle': -66.61469711858211}","[Decimal('155.85029922841605'), Decimal('132.75197044635922')]",41.558317434229785,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6845068554643841,1,360235.103369,2.2604394326502653,-1.937574795075126,"[Decimal('0.48703218508880014'), 0.4468667898068366]",pupil.1,1,3d c++,1581495466.178634,0.48703218508880014,0.4468667898068366
"{'center': [Decimal('-0.41173455377595936'), Decimal('1.2520355473066402'), 58.71515327737195], 'normal': [Decimal('-0.27715287949879974'), 0.6375269755548858, -0.7188502186306713], 'radius': Decimal('1.9397806207876824')}",0.9958274167980933,360562.763896,3.879561241575365,"{'center': [Decimal('155.78490439264647'), Decimal('132.91750328571115')], 'axes': [Decimal('28.827067329646546'), 40.97694321988805], 'angle': -66.61880572351528}","[Decimal('155.78490439264647'), Decimal('132.91750328571115')]",40.97694321988805,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6839514687186243,1,360235.103369,2.2620803766854958,-1.938784296033159,"[0.4868278262270202, 0.4461770696428702]",pupil.1,1,3d c++,1581495466.1882508,0.4868278262270202,0.4461770696428702
"{'center': [-0.4335531701077504, Decimal('1.2181550920097655'), 58.69363883514455], 'normal': [-0.278971097526449, 0.6347036042801463, -0.7206430888162878], 'radius': Decimal('1.9045366833785775')}",0.99615008982792,360562.772296,3.809073366757155,"{'center': [Decimal('155.54922469671442'), Decimal('132.57554022478632')], 'axes': [28.39753300835141, 40.24671566414466], 'angle': -66.36178834155615}","[Decimal('155.54922469671442'), Decimal('132.57554022478632')]",40.24671566414466,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6833822039668647,1,360235.103369,2.2584212295516437,-1.9401450484562552,"[0.4860913271772326, Decimal('0.44760191573005703')]",pupil.1,1,3d c++,1581495466.197747,0.4860913271772326,0.44760191573005703
"{'center': [-0.4280230386862671, 1.227017266796822, 58.69931153916849], 'normal': [-0.2785102532413254, 0.6354421188457343, -0.7201703634809589], 'radius': 1.942354679979397}",0.9969285830075062,360562.780696,3.884709359958794,"{'center': [Decimal('155.61294114879286'), Decimal('132.65613424241081')], 'axes': [Decimal('28.936522202684905'), 41.04235785075094], 'angle': -66.42793942351875}","[Decimal('155.61294114879286'), Decimal('132.65613424241081')]",41.04235785075094,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6829869998436822,1,360235.103369,2.2593772946830546,-1.9398094802636403,"[Decimal('0.48629044108997765'), 0.4472661073232883]",pupil.1,1,3d c++,1581495466.207464,0.48629044108997765,0.4472661073232883
"{'center': [-0.4374400855017577, Decimal('1.2224916604168552'), 58.6989665326881], 'normal': [-0.2792950071426163, 0.635064984980737, -0.7201991140209922], 'radius': 1.927349648026462}",0.996223381421373,360562.789095,3.854699296052924,"{'center': [Decimal('155.51172057525952'), Decimal('132.61323099529108')], 'axes': [Decimal('28.714348679074217'), 40.72536213192467], 'angle': -66.34771281131773}","[Decimal('155.51172057525952'), Decimal('132.61323099529108')]",40.72536213192467,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6823483817982368,1,360235.103369,2.258888971369672,-1.9407435847305377,"[0.485974126797686, 0.4474448708529538]",pupil.1,1,3d c++,1581495466.2158382,0.485974126797686,0.4474448708529538
"{'center': [-0.4437077716379698, 1.244943065552639, 58.72125477566527], 'normal': [Decimal('-0.27981731432063395'), 0.6369359354087191, -0.7183417604395609], 'radius': Decimal('1.9136767824003844')}",0.992398921609228,360562.797495,3.827353564800769,"{'center': [Decimal('155.44518955576407'), Decimal('132.84988263562445')], 'axes': [Decimal('28.412036524726254'), 40.42100715403684], 'angle': -66.37240455308411}","[Decimal('155.44518955576407'), Decimal('132.84988263562445')]",40.42100715403684,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6805647294766848,1,360235.103369,2.261313461808759,-1.9422463774353462,"[Decimal('0.48576621736176273'), Decimal('0.44645882235156475')]",pupil.1,1,3d c++,1581495466.223632,0.48576621736176273,0.44645882235156475
"{'center': [Decimal('-0.43772136307347154'), Decimal('1.2392598115020466'), 58.7138907725525], 'normal': [-0.2793184469402591, 0.636462330904503, -0.7189554273656252], 'radius': Decimal('1.9133533169190708')}",0.9943618076129983,360562.805895,3.8267066338381417,"{'center': [Decimal('155.50771845732788'), 132.7914684400652], 'axes': [28.43969861307685, Decimal('40.419226751858275')], 'angle': -66.3970960860221}","[Decimal('155.50771845732788'), 132.7914684400652]",40.419226751858275,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6800111901051897,1,360235.103369,2.2606992782286306,-1.941354921968248,"[0.4859616201791496, 0.4467022148330617]",pupil.1,1,3d c++,1581495466.23288,0.4859616201791496,0.4467022148330617
"{'center': [-0.4469818218885053, Decimal('1.2220706468476417'), 58.70230151692683], 'normal': [-0.2800901518415119, 0.6350299005166359, -0.7199211986677642], 'radius': Decimal('1.8789114706317738')}",0.991870688780892,360562.814295,3.7578229412635475,"{'center': [155.4048933613291, Decimal('132.62306997887615')], 'axes': [27.97756837084799, Decimal('39.699084495599884')], 'angle': -66.27923797741872}","[155.4048933613291, Decimal('132.62306997887615')]",39.699084495599884,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6779264118686013,1,360235.103369,2.258843553008196,-1.9418333567073138,"[Decimal('0.48564029175415346'), Decimal('0.44740387508801605')]",pupil.1,1,3d c++,1581495466.246273,0.48564029175415346,0.44740387508801605
"{'center': [Decimal('-0.45136740740002734'), Decimal('1.2369044439566323'), Decimal('58.717118946942364')], 'normal': [-0.2804556173008054, 0.6362660502757185, -0.7186864128331363], 'radius': Decimal('1.9403961328977355')}",0.9990184841027924,360562.822695,3.880792265795471,"{'center': [155.3679931030264, Decimal('132.75772089060385')], 'axes': [Decimal('28.827714157223475'), 40.98854266274715], 'angle': -66.29400910083083}","[155.3679931030264, Decimal('132.75772089060385')]",40.98854266274715,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6781281789995375,1,360235.103369,2.260444827242406,-1.9428551824001736,"[0.4855249784469575, 0.446842829622484]",pupil.1,1,3d c++,1581495466.248939,0.4855249784469575,0.446842829622484
"{'center': [-0.5008617924365746, Decimal('1.2197568703838444'), 58.72141240462382], 'normal': [Decimal('-0.28458014938718434'), 0.6348370858113195, -0.7183286246930155], 'radius': 1.962807627800827}",0.9989644535805339,360562.831095,3.925615255601654,"{'center': [Decimal('154.85055778042334'), Decimal('132.56949896707056')], 'axes': [Decimal('29.141819754608242'), 41.45915948584232], 'angle': -65.89413859678501}","[Decimal('154.85055778042334'), Decimal('132.56949896707056')]",41.45915948584232,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.677958802895795,1,360235.103369,2.2585939762634726,-1.9479965029335273,"[0.4839079930638229, Decimal('0.44762708763720604')]",pupil.1,1,3d c++,1581495466.2596214,0.4839079930638229,0.44762708763720604
"{'center': [-0.5419787587525269, Decimal('1.2017146493974646'), Decimal('58.721873496592806')], 'normal': [Decimal('-0.28800656324684704'), 0.6333335673957878, -0.7182902003622665], 'radius': Decimal('1.9481349023179722')}",0.9987377031373902,360562.839495,3.8962698046359443,"{'center': [Decimal('154.41584646050222'), Decimal('132.38416797307696')], 'axes': [Decimal('28.921737000800427'), 41.14873889740156], 'angle': -65.55033536447759}","[Decimal('154.41584646050222'), Decimal('132.38416797307696')]",41.14873889740156,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6779280950840127,1,360235.103369,2.2566495938671536,-1.9521311248878952,"[Decimal('0.48254952018906944'), 0.4483993001121793]",pupil.1,1,3d c++,1581495466.264179,0.48254952018906944,0.4483993001121793
"{'center': [-0.525563636489689, Decimal('1.2358822454237854'), 58.74553387525717], 'normal': [-0.2866386363916105, 0.6361808670646479, -0.7163185021402357], 'radius': 1.916372481122748}",0.9969641932157937,360562.847895,3.832744962245496,"{'center': [Decimal('154.58586929088622'), 132.7494304506317], 'axes': [28.3451947992246, 40.46125456850807], 'angle': -65.77220952848216}","[Decimal('154.58586929088622'), 132.7494304506317]",40.46125456850807,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.67741116991622,1,360235.103369,2.260334415476565,-1.9514365655451087,"[0.4830808415340194, Decimal('0.44687737312236786')]",pupil.1,1,3d c++,1581495466.271856,0.4830808415340194,0.44687737312236786
"{'center': [-0.5565585436298468, 1.219087819839868, 58.7430937239821], 'normal': [Decimal('-0.28922154531995703'), 0.6347813315993215, -0.7165218480798253], 'radius': Decimal('1.9525457579038685')}",0.9982068870733685,360562.856295,3.905091515807737,"{'center': [154.2647089976442, 132.5619784983234], 'axes': [Decimal('28.891812111994774'), 41.22710694635766], 'angle': -65.50390701139341}","[154.2647089976442, 132.5619784983234]",41.22710694635766,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.677251922579547,1,360235.103369,2.2585218183052715,-1.9544422913184958,"[0.4820772156176381, Decimal('0.44765842292365243')]",pupil.1,1,3d c++,1581495466.2811048,0.4820772156176381,0.44765842292365243
"{'center': [-0.5386815343255225, Decimal('1.2146773319571045'), Decimal('58.731997266122306')], 'normal': [-0.2877317945445967, 0.6344137909424244, -0.7174465529014743], 'radius': Decimal('1.9141670813031357')}",0.996080732022862,360562.864695,3.8283341626062715,"{'center': [Decimal('154.44653551679133'), Decimal('132.52935676667346')], 'axes': [28.37226152509347, 40.4239478787845], 'angle': -65.61429186398499}","[Decimal('154.44653551679133'), Decimal('132.52935676667346')]",40.4239478787845,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6768486950445518,1,360235.103369,2.258046248518895,-1.9522073737589114,"[0.4826454234899729, 0.4477943468055272]",pupil.1,1,3d c++,1581495466.291997,0.4826454234899729,0.4477943468055272
"{'center': [-0.549761822611563, Decimal('1.2258096618526002'), Decimal('58.746311184063586')], 'normal': [-0.2886551519017667, 0.6353414851003825, -0.7162537264063681], 'radius': Decimal('1.9101922077125082')}",0.9964958551443898,360562.873095,3.8203844154250164,"{'center': [Decimal('154.33050336955182'), Decimal('132.64522337239896')], 'axes': [28.25029723584637, Decimal('40.330164049296016')], 'angle': -65.57234715418542}","[Decimal('154.33050336955182'), Decimal('132.64522337239896')]",40.330164049296016,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6765987869562617,1,360235.103369,2.259246972149452,-1.9538921179342252,"[Decimal('0.48228282302984943'), Decimal('0.44731156928167104')]",pupil.1,1,3d c++,1581495466.299026,0.48228282302984943,0.44731156928167104
"{'center': [-0.5086753378244677, Decimal('1.2497198752874992'), 58.75109501506259], 'normal': [-0.2852312781695088, 0.637334002886624, -0.7158550738231175], 'radius': 1.881774025277755}",0.9933897849313165,360562.881494,3.76354805055551,"{'center': [154.7592029077179, Decimal('132.90454892212668')], 'axes': [Decimal('27.808781546317913'), Decimal('39.726651159953015')], 'angle': -65.93286033533634}","[154.7592029077179, Decimal('132.90454892212668')]",39.726651159953015,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6754332265552887,1,360235.103369,2.261829928016063,-1.9499643655392518,"[Decimal('0.48362250908661847'), 0.4462310461578055]",pupil.1,1,3d c++,1581495466.308216,0.48362250908661847,0.4462310461578055
"{'center': [-0.5134516099464803, Decimal('1.2352459424983886'), 58.74013232079726], 'normal': [Decimal('-0.28562930084634314'), 0.6361278418208648, -0.716768631678562], 'radius': Decimal('1.8968895763879527')}",0.9957217164340679,360562.889894,3.7937791527759055,"{'center': [Decimal('154.71022372964956'), Decimal('132.74964051945904')], 'axes': [28.08030618155108, 40.05336758775748], 'angle': -65.85457270239785}","[Decimal('154.71022372964956'), Decimal('132.74964051945904')]",40.05336758775748,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6744989066448492,1,360235.103369,2.26026569091989,-1.9500053214574224,"[0.4834694491551549, Decimal('0.44687649783558736')]",pupil.1,1,3d c++,1581495466.3148,0.4834694491551549,0.44687649783558736
"{'center': [-0.4993726072039877, Decimal('1.2251696696033543'), 58.72560895197636], 'normal': [-0.2844560506178021, 0.6352881524129453, -0.7179789124136368], 'radius': Decimal('1.8881894789408034')}",0.9971780935648243,360562.898294,3.7763789578816067,"{'center': [Decimal('154.85616448968509'), Decimal('132.64880099912244')], 'axes': [28.01455576243815, 39.87940257861907], 'angle': -65.92142774672816}","[Decimal('154.85616448968509'), Decimal('132.64880099912244')]",39.87940257861907,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.674046701053399,1,360235.103369,2.259177911012426,-1.9480138945126122,"[0.4839255140302659, 0.4472966625036565]",pupil.1,1,3d c++,1581495466.322918,0.4839255140302659,0.4472966625036565
"{'center': [-0.5124370775871636, 1.23799583204395, 58.7421692849144], 'normal': [Decimal('-0.28554475648306676'), 0.6363569992829949, -0.7165988846688002], 'radius': Decimal('1.8720278186960262')}",0.9933866954083931,360562.906694,3.7440556373920524,"{'center': [Decimal('154.71766733611355'), Decimal('132.78572611791876')], 'axes': [27.70311384791192, Decimal('39.526777571552834')], 'angle': -65.87021225134768}","[Decimal('154.71766733611355'), Decimal('132.78572611791876')]",39.526777571552834,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6733176714649569,1,360235.103369,2.260562723548929,-1.9499849684359036,"[Decimal('0.48349271042535485'), 0.4467261411753385]",pupil.1,1,3d c++,1581495466.3335822,0.48349271042535485,0.4467261411753385
"{'center': [-0.5107758458638667, Decimal('1.2394313398756873'), 58.74278239773032], 'normal': [Decimal('-0.28540632050612535'), 0.6364766249356397, -0.7165477919341401], 'radius': Decimal('1.8899919366749203')}",0.9970632197275934,360562.915094,3.7799838733498405,"{'center': [154.7376255175416, Decimal('132.79530296234844')], 'axes': [Decimal('27.966547076231535'), Decimal('39.905855247664974')], 'angle': -65.88625913336207}","[154.7376255175416, Decimal('132.79530296234844')]",39.905855247664974,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6732994187195307,1,360235.103369,2.2607178105716015,-1.94984275405897,"[0.4835550797423175, Decimal('0.44668623765688154')]",pupil.1,1,3d c++,1581495466.340992,0.4835550797423175,0.44668623765688154
"{'center': [-0.5282219949072364, Decimal('1.2272570143052324'), 58.7389446060502], 'normal': [-0.2868601662597395, 0.6354620978047685, -0.7168676079074835], 'radius': 1.8742434149143}",0.9958540959234011,360562.923494,3.7484868298286,"{'center': [154.5516342568247, Decimal('132.67263332364394')], 'axes': [27.74989352960827, 39.57574216191178], 'angle': -65.72669409233002}","[154.5516342568247, Decimal('132.67263332364394')]",39.57574216191178,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6724654175375044,1,360235.103369,2.259403169461838,-1.9514387326566516,"[0.4829738570525772, Decimal('0.44719736115148356')]",pupil.1,1,3d c++,1581495466.348209,0.4829738570525772,0.44719736115148356
"{'center': [-0.5178746729909203, Decimal('1.2449092240079667'), Decimal('58.750483791456034')], 'normal': [Decimal('-0.28599788943337984'), 0.6369331152799963, -0.7159060091236636], 'radius': Decimal('1.8930922513297372')}",0.996843976101076,360562.931894,3.7861845026594745,"{'center': [Decimal('154.66391836197548'), Decimal('132.85062498940133')], 'axes': [Decimal('27.978902583420858'), 39.9661244691431], 'angle': -65.85387801553605}","[Decimal('154.66391836197548'), Decimal('132.85062498940133')]",39.9661244691431,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6718045544499063,1,360235.103369,2.261309803664723,-1.9508636915921773,"[0.4833247448811734, Decimal('0.44645572921082777')]",pupil.1,1,3d c++,1581495466.3574312,0.4833247448811734,0.44645572921082777
"{'center': [-0.5274912691354765, Decimal('1.2071793997833238'), 58.72089693742142], 'normal': [-0.2867992724454262, 0.6337889632612761, -0.718371580293215], 'radius': 1.878488160671058}",0.9961896105640886,360562.940294,3.756976321342116,"{'center': [Decimal('154.55855231764497'), Decimal('132.46320200644786')], 'axes': [Decimal('27.890946397409436'), 39.67756879975714], 'angle': -65.66865367667927}","[Decimal('154.55855231764497'), Decimal('132.46320200644786')]",39.67756879975714,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6711026981530033,1,360235.103369,2.2572381944683415,-1.950643280865265,"[Decimal('0.48299547599264053'), Decimal('0.44806999163980055')]",pupil.1,1,3d c++,1581495466.364514,0.48299547599264053,0.44806999163980055
"{'center': [-0.5302904839592091, Decimal('1.2410141907688805'), 58.75198841572872], 'normal': [-0.2870325403474039, 0.6366085291767392, -0.7157806237676071], 'radius': Decimal('1.8864052730222942')}",0.9971826746396552,360562.948694,3.7728105460445884,"{'center': [154.5325026870187, 132.8114058905505], 'axes': [Decimal('27.873463543074276'), 39.82386026433169], 'angle': -65.75537872652534}","[154.5325026870187, 132.8114058905505]",39.82386026433169,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6706958946391839,1,360235.103369,2.260888839011998,-1.9521699037330158,"[Decimal('0.48291407089693345'), Decimal('0.44661914212270626')]",pupil.1,1,3d c++,1581495466.3754182,0.48291407089693345,0.44661914212270626
