circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.714678653150411, 8.775569192972645, 79.46664638212495], 'normal': [Decimal('-0.15120628499348132'), 0.6963948679212472, -0.7015488916044403], 'radius': Decimal('1.7538673610243365')}",0.9998121545126545,41822.302226,3.507734722048673,"{'center': [Decimal('107.63105567168678'), Decimal('188.33648378701588')], 'axes': [16.72571022191734, Decimal('27.409563177790506')], 'angle': -75.39903550842212}","[Decimal('107.63105567168678'), Decimal('188.33648378701588')]",27.409563177790506,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9580074646752701,9,41691.826068,2.341158035917557,-1.7830809931493423,"[0.3363470489740212, Decimal('0.21526465088743385')]",pupil.1,1,3d c++,0.3363470489740212,0.21526465088743385
"{'center': [-6.694372544970911, 8.77763313718038, 79.46434360344382], 'normal': [-0.1495141093118562, 0.6965668632718919, -0.7017407898278679], 'radius': Decimal('1.7592426503134773')}",0.9999247141277543,41822.310625,3.5184853006269545,"{'center': [Decimal('107.78778282227125'), 188.3536796072191], 'axes': [Decimal('16.786584459805947'), Decimal('27.494448123913138')], 'angle': -75.5310095718548}","[Decimal('107.78778282227125'), 188.3536796072191]",27.494448123913138,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9582168173510541,9,41691.826068,2.3413977255177145,-1.7807191221989773,"[0.3368368213195977, Decimal('0.21519300163658706')]",pupil.1,1,3d c++,0.3368368213195977,0.21519300163658706
"{'center': [-6.69362376233539, 8.80004618083452, 79.48649084365668], 'normal': [Decimal('-0.14945171075889618'), 0.6984346169097368, -0.6998951864767955], 'radius': Decimal('1.7404120688358233')}",0.9996629282836633,41822.319025,3.4808241376716467,"{'center': [Decimal('107.80760895415085'), 188.512410541262], 'axes': [16.5420659065858, Decimal('27.192540353960272')], 'angle': -75.58021908826008}","[Decimal('107.80760895415085'), 188.512410541262]",27.192540353960272,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9584061088327989,9,41691.826068,2.3440041966478744,-1.7811712362655745,"[0.3368987779817214, 0.2145316227447417]",pupil.1,1,3d c++,0.3368987779817214,0.2145316227447417
"{'center': [-6.641755709136165, 8.81914994584908, 79.49466499271198], 'normal': [Decimal('-0.14512937299229406'), 0.7000265973276169, -0.6992140073888552], 'radius': 1.744967494340363}",0.9999940183316108,41822.327425,3.489934988680726,"{'center': [Decimal('108.21674610665231'), Decimal('188.65357637101636')], 'axes': [16.56841875530861, Decimal('27.261106119952146')], 'angle': -75.9439187405844}","[Decimal('108.21674610665231'), Decimal('188.65357637101636')]",27.261106119952146,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9586258590910779,9,41691.826068,2.3462310677936453,-1.7754511411613136,"[Decimal('0.33817733158328844'), 0.2139434317874318]",pupil.1,1,3d c++,0.33817733158328844,0.2139434317874318
"{'center': [-6.592999635650149, 8.83491566400525, 79.50048767497995], 'normal': [Decimal('-0.14106636686845947'), 0.7013404071739642, -0.6987287838665238], 'radius': 1.748162490973982}",0.9998245231142225,41822.335825,3.496324981947964,"{'center': [108.6000412161189, Decimal('188.77091387739918')], 'axes': [16.5882718098661, Decimal('27.309193292375273')], 'angle': -76.28129643368973}","[108.6000412161189, Decimal('188.77091387739918')]",27.309193292375273,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9590119103625505,9,41691.826068,2.3480724997445717,-1.7700085495124902,"[0.3393751288003716, Decimal('0.21345452551083677')]",pupil.1,1,3d c++,0.3393751288003716,0.21345452551083677
"{'center': [-6.567548028914931, 8.880268029633074, 79.54113091472298], 'normal': [-0.1389453996405246, 0.705119770976283, -0.6953418472212708], 'radius': Decimal('1.7297721724123447')}",0.9993834889016324,41822.344225,3.4595443448246894,"{'center': [Decimal('108.82369986542051'), Decimal('189.09222248944735')], 'axes': [Decimal('16.299066729232926'), Decimal('27.008166663553013')], 'angle': -76.52711802931705}","[Decimal('108.82369986542051'), Decimal('189.09222248944735')]",27.008166663553013,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9591166393212003,9,41691.826068,2.3533883668831237,-1.7680218347248173,"[0.3400740620794391, Decimal('0.21211573962730268')]",pupil.1,1,3d c++,0.3400740620794391,0.21211573962730268
"{'center': [-6.521962558906495, 8.887536885229533, 79.53952079556609], 'normal': [Decimal('-0.13514661047315488'), 0.7057255089426545, -0.6954760238176789], 'radius': Decimal('1.7560777989120444')}",0.9998972503289394,41822.352625,3.512155597824089,"{'center': [Decimal('109.17778296842658'), Decimal('189.14624096119016')], 'axes': [Decimal('16.558012025695845'), Decimal('27.419688482200907')], 'angle': -76.82725736796647}","[Decimal('109.17778296842658'), Decimal('189.14624096119016')]",27.419688482200907,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9593649883174904,9,41691.826068,2.3542429792099675,-1.7627267990831226,"[0.3411805717763331, Decimal('0.21189066266170764')]",pupil.1,1,3d c++,0.3411805717763331,0.21189066266170764
"{'center': [-6.48543588621321, 8.882931932207976, 79.52783940357095], 'normal': [Decimal('-0.13210272108204785'), 0.7053417628575248, -0.6964494731506068], 'radius': Decimal('1.7480510371638078')}",0.9998125360838248,41822.361025,3.4961020743276157,"{'center': [Decimal('109.45444669819094'), 189.1214953303923], 'axes': [16.52150908545991, Decimal('27.298425949280585')], 'angle': -77.04904931318623}","[Decimal('109.45444669819094'), 189.1214953303923]",27.298425949280585,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9598883648401002,9,41691.826068,2.353701482293809,-1.7582496611247909,"[Decimal('0.34204514593184665'), 0.2119937694566988]",pupil.1,1,3d c++,0.34204514593184665,0.2119937694566988
"{'center': [-6.434712454274628, 8.88595716909377, 79.52143895871033], 'normal': [-0.1278757684204993, 0.705593865931341, -0.6969828435556585], 'radius': Decimal('1.7146892041051505')}",0.9994871239332433,41822.369425,3.429378408210301,"{'center': [Decimal('109.84456718544467'), Decimal('189.15537372936112')], 'axes': [Decimal('16.231222368017573'), 26.77959652656102], 'angle': -77.37503883464272}","[Decimal('109.84456718544467'), Decimal('189.15537372936112')]",26.77959652656102,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9603904381850104,9,41691.826068,2.354057187323396,-1.7522487731672705,"[Decimal('0.34326427245451463'), Decimal('0.21185260946099538')]",pupil.1,1,3d c++,0.34326427245451463,0.21185260946099538
"{'center': [-6.418327746640965, 8.818640168515296, 79.45086883957526], 'normal': [Decimal('-0.12651037611769408'), 0.6999841158831348, -0.7028636868169146], 'radius': 1.716838987621398}",0.9999368627054666,41822.377825,3.433677975242796,"{'center': [109.928076109617, 188.6906250239719], 'axes': [Decimal('16.457552380052693'), Decimal('26.836942314695204')], 'angle': -77.35862229378613}","[109.928076109617, 188.6906250239719]",26.836942314695204,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9608571625753237,9,41691.826068,2.3461715814356032,-1.7488822539179438,"[0.3435252378425531, Decimal('0.21378906240011708')]",pupil.1,1,3d c++,0.3435252378425531,0.21378906240011708
"{'center': [-6.516132625078946, 8.81126058064088, 79.46170091209689], 'normal': [Decimal('-0.13466078265419246'), 0.6993691502269335, -0.7019610141067788], 'radius': Decimal('1.7416734663100255')}",0.9999814513318092,41822.386225,3.483346932620051,"{'center': [Decimal('109.17363831192043'), Decimal('188.62036415033165')], 'axes': [Decimal('16.650701468590118'), Decimal('27.221253726033265')], 'angle': -76.72289377344381}","[Decimal('109.17363831192043'), Decimal('188.62036415033165')]",27.221253726033265,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9611672105141467,9,41691.826068,2.345310839028169,-1.7603288660012368,"[Decimal('0.34116761972475135'), Decimal('0.21408181604028476')]",pupil.1,1,3d c++,0.34116761972475135,0.21408181604028476
"{'center': [-6.548816919446379, 8.790677995759163, 79.44756473788811], 'normal': [Decimal('-0.13738447385147864'), 0.6976539348201236, -0.7031390286241769], 'radius': Decimal('1.7263922224191757')}",0.9999403010736821,41822.394625,3.4527844448383513,"{'center': [Decimal('108.90984117910554'), Decimal('188.47421329329651')], 'axes': [16.54126299295289, Decimal('26.987041036718423')], 'angle': -76.47685298736945}","[Decimal('108.90984117910554'), Decimal('188.47421329329651')]",26.987041036718423,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9613093960608277,9,41691.826068,2.3429139414641735,-1.7637527408978875,"[0.3403432536847048, 0.2146907779445979]",pupil.1,1,3d c++,0.3403432536847048,0.2146907779445979
"{'center': [-6.562475660234805, 8.775766719035522, 79.43547142471195], 'normal': [Decimal('-0.13852270225051402'), 0.696411328426487, -0.7041468047221908], 'radius': Decimal('1.7343095015350418')}",0.9999699312579087,41822.403025,3.4686190030700836,"{'center': [Decimal('108.79589093910593'), Decimal('188.36704325551267')], 'axes': [Decimal('16.650668215037772'), Decimal('27.114901083096207')], 'angle': -76.36182798771388}","[Decimal('108.79589093910593'), Decimal('188.36704325551267')]",27.114901083096207,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.961593506274383,9,41691.826068,2.341180972566379,-1.7650400839308429,"[0.339987159184706, 0.2151373197686972]",pupil.1,1,3d c++,0.339987159184706,0.2151373197686972
"{'center': [-6.512026876633142, 8.768114525138932, 79.41815061745069], 'normal': [Decimal('-0.13431863695037546'), 0.6957736456017711, -0.7055902053272949], 'radius': Decimal('1.7147940308917085')}",0.9998002958710713,41822.411425,3.429588061783417,"{'center': [Decimal('109.17753805548736'), Decimal('188.32482838223916')], 'axes': [Decimal('16.520041575997336'), Decimal('26.815688686581662')], 'angle': -76.66847084740203}","[Decimal('109.17753805548736'), Decimal('188.32482838223916')]",26.815688686581662,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9618241167611119,9,41691.826068,2.340292775588858,-1.7589091065152882,"[0.341179806423398, Decimal('0.21531321507400347')]",pupil.1,1,3d c++,0.341179806423398,0.21531321507400347
"{'center': [-6.493864974283405, 8.786269715803773, 79.43264721219916], 'normal': [Decimal('-0.13280514508789745'), 0.6972865781571745, -0.7043821557649235], 'radius': Decimal('1.7251453940619417')}",0.9998268826145905,41822.419825,3.4502907881238833,"{'center': [Decimal('109.32839389359224'), Decimal('188.45258493784715')], 'axes': [16.58006148507145, 26.97275302968373], 'angle': -76.81806048502658}","[Decimal('109.32839389359224'), Decimal('188.45258493784715')]",26.97275302968373,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9621501519324172,9,41691.826068,2.3424013128863956,-1.7571500461743341,"[Decimal('0.34165123091747573'), Decimal('0.21478089609230355')]",pupil.1,1,3d c++,0.34165123091747573,0.21478089609230355
"{'center': [-6.413574928338669, 8.841630333899767, 79.47297097465642], 'normal': [Decimal('-0.12611430792583603'), 0.7018999629985074, -0.7010218422268176], 'radius': Decimal('1.7054381154784939')}",0.999950738862606,41822.428225,3.4108762309569878,"{'center': [Decimal('109.97869867149423'), 188.8526860420256], 'axes': [16.28536776427463, Decimal('26.651317180454033')], 'angle': -77.43005289181525}","[Decimal('109.97869867149423'), 188.8526860420256]",26.651317180454033,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9623147109211305,9,41691.826068,2.3488577849760737,-1.7487930628454265,"[Decimal('0.34368343334841944'), Decimal('0.21311380815822667')]",pupil.1,1,3d c++,0.34368343334841944,0.21311380815822667
"{'center': [-6.388577241454547, 8.926620061356859, 79.5544309399134], 'normal': [Decimal('-0.12403116735215923'), 0.7089824402865983, -0.6942335117887358], 'radius': Decimal('1.6990535709740395')}",0.9989821697909674,41822.436625,3.398107141948079,"{'center': [Decimal('110.22381125377879'), Decimal('189.44599293203117')], 'axes': [Decimal('15.995196580490203'), Decimal('26.524514235826707')], 'angle': -77.73840873789729}","[Decimal('110.22381125377879'), Decimal('189.44599293203117')]",26.524514235826707,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9621533637267254,9,41691.826068,2.358850603319541,-1.7475901897401809,"[Decimal('0.34444941016805875'), Decimal('0.21064169611653683')]",pupil.1,1,3d c++,0.34444941016805875,0.21064169611653683
"{'center': [-6.387884149009078, 9.05071851820213, 79.68295781582236], 'normal': [Decimal('-0.12397340964837016'), 0.7193239783570375, -0.6835229387963228], 'radius': Decimal('1.6950276111934237')}",0.9992598476993023,41822.445025,3.3900552223868474,"{'center': [Decimal('110.30871664942492'), Decimal('190.30116196583833')], 'axes': [Decimal('15.593322735800859'), Decimal('26.419135407139784')], 'angle': -77.95679416367173}","[Decimal('110.30871664942492'), Decimal('190.30116196583833')]",26.419135407139784,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.962379890059406,9,41691.826068,2.373625006343782,-1.7502199951760893,"[Decimal('0.34471473952945286'), Decimal('0.20707849180900695')]",pupil.1,1,3d c++,0.34471473952945286,0.20707849180900695
"{'center': [-6.368828951190478, 9.063236069032074, 79.69271236651309], 'normal': [Decimal('-0.12238547649682018'), 0.7203671075928664, -0.6827100595720953], 'radius': Decimal('1.7044635004212159')}",0.9995101204170085,41822.453425,3.4089270008424317,"{'center': [Decimal('110.46285272439974'), Decimal('190.38862729695472')], 'axes': [Decimal('15.654999934281872'), Decimal('26.563053343015266')], 'angle': -78.09685826734255}","[Decimal('110.46285272439974'), Decimal('190.38862729695472')]",26.563053343015266,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9624426273395548,9,41691.826068,2.3751277842435385,-1.7481764708943013,"[0.3451964147637492, 0.2067140529293553]",pupil.1,1,3d c++,0.3451964147637492,0.2067140529293553
"{'center': [Decimal('-6.3870707190949965'), 9.024744458299427, 79.65556268668492], 'normal': [Decimal('-0.12390562382219673'), 0.7171594733651457, -0.6858058662244433], 'radius': Decimal('1.6719603144581505')}",0.9993563663127019,41822.461825,3.343920628916301,"{'center': [Decimal('110.29777370018654'), Decimal('190.12622111401257')], 'axes': [15.45747019893702, Decimal('26.068447781331653')], 'angle': -77.91747024579328}","[Decimal('110.29777370018654'), Decimal('190.12622111401257')]",26.068447781331653,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9623383741151459,9,41691.826068,2.370514157875531,-1.749539684546066,"[0.3446805428130829, Decimal('0.20780741202494768')]",pupil.1,1,3d c++,0.3446805428130829,0.20780741202494768
"{'center': [-6.37334490433826, 8.966390604020125, 79.5925209414303], 'normal': [Decimal('-0.12276180592580198'), 0.7122966521752039, -0.6910593449956614], 'radius': 1.692314765640566}",0.99986632280819,41822.470225,3.384629531281132,"{'center': [110.3657600198114, Decimal('189.72378066670433')], 'axes': [Decimal('15.825773051994332'), Decimal('26.406735857597337')], 'angle': -77.9033411741914}","[110.3657600198114, Decimal('189.72378066670433')]",26.406735857597337,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9624337389988469,9,41691.826068,2.363561277417627,-1.7466052314243776,"[Decimal('0.34489300006191065'), Decimal('0.20948424722206527')]",pupil.1,1,3d c++,0.34489300006191065,0.20948424722206527
"{'center': [-6.392213213559852, 8.89341160732098, 79.52129943837853], 'normal': [Decimal('-0.12433416502760133'), 0.7062150691169418, -0.6969944702499744], 'radius': Decimal('1.7135054335252322')}",0.9996786849655784,41822.478625,3.4270108670504644,"{'center': [Decimal('110.17518128326108'), Decimal('189.21367376324386')], 'axes': [16.22607518477271, Decimal('26.761271170035297')], 'angle': -77.65732039441798}","[Decimal('110.17518128326108'), Decimal('189.21367376324386')]",26.761271170035297,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9624495082017015,9,41691.826068,2.354934212705727,-1.7473256309063108,"[Decimal('0.34429744151019087'), Decimal('0.21160969265315055')]",pupil.1,1,3d c++,0.34429744151019087,0.21160969265315055
"{'center': [-6.416162838550593, 8.823124264784328, 79.45494735302697], 'normal': [Decimal('-0.12632996711016314'), 0.7003577905722207, -0.7025238106959382], 'radius': Decimal('1.7118803554491024')}",0.999972473744782,41822.487025,3.423760710898205,"{'center': [Decimal('109.94740312798545'), Decimal('188.72283928416152')], 'axes': [Decimal('16.398522564167315'), 26.75805105779974], 'angle': -77.38047180744434}","[Decimal('109.94740312798545'), Decimal('188.72283928416152')]",26.75805105779974,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9625720319036302,9,41691.826068,2.346694953518155,-1.7487178530296361,"[0.3435856347749545, 0.2136548363159937]",pupil.1,1,3d c++,0.3435856347749545,0.2136548363159937
"{'center': [-6.446200259327739, 8.752526278336157, 79.39056342908465], 'normal': [Decimal('-0.12883308550825856'), 0.6944746250348732, -0.7078891376911317], 'radius': 1.698363833355656}",0.9999836422155484,41822.495425,3.396727666711312,"{'center': [Decimal('109.67283449819703'), 188.2288767613109], 'axes': [Decimal('16.449507196709327'), Decimal('26.568078136978887')], 'angle': -77.06047170480835}","[Decimal('109.67283449819703'), 188.2288767613109]",26.568078136978887,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9627579542791587,9,41691.826068,2.3384857929676857,-1.750822077737644,"[Decimal('0.34272760780686573'), Decimal('0.21571301349453798')]",pupil.1,1,3d c++,0.34272760780686573,0.21571301349453798
"{'center': [Decimal('-6.4979133959911195'), 8.664875941684077, 79.31493195522576], 'normal': [-0.1331425135635403, 0.6871704303138665, -0.7141917605127057], 'radius': 1.696355552706967}",0.9999102977940432,41822.503825,3.392711105413934,"{'center': [Decimal('109.22179419904538'), Decimal('187.60877424694598')], 'axes': [Decimal('16.640425987259373'), Decimal('26.561693207827723')], 'angle': -76.56436172043401}","[Decimal('109.22179419904538'), Decimal('187.60877424694598')]",26.561693207827723,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9627542745498818,9,41691.826068,2.3283833521842605,-1.7551046569070206,"[0.3413181068720168, 0.2182967739710584]",pupil.1,1,3d c++,0.3413181068720168,0.2182967739710584
"{'center': [Decimal('-6.5118576545194955'), 8.64255943742309, 79.29612038208484], 'normal': [Decimal('-0.13430453510757165'), 0.685310721625451, -0.7157593916077822], 'radius': Decimal('1.7048896608845898')}",0.9999618355717402,41822.512225,3.4097793217691796,"{'center': [Decimal('109.10120534410179'), 187.4490105949914], 'axes': [16.7767507624371, 26.70161278952138], 'angle': -76.43178717308535}","[Decimal('109.10120534410179'), 187.4490105949914]",26.70161278952138,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9628751025596127,9,41691.826068,2.3258266084699173,-1.7562787667356081,"[0.3409412667003181, 0.2189624558542025]",pupil.1,1,3d c++,0.3409412667003181,0.2189624558542025
"{'center': [-6.52094667510492, 8.658463234285197, 79.31308937752037], 'normal': [Decimal('-0.13506195348969038'), 0.6866360380306266, -0.7143453086548219], 'radius': Decimal('1.7113102768420931')}",0.9998676635803718,41822.520625,3.4226205536841863,"{'center': [Decimal('109.04120272265081'), 187.5580777320409], 'axes': [Decimal('16.789467730932337'), Decimal('26.796458406534395')], 'angle': -76.40358655045486}","[Decimal('109.04120272265081'), 187.5580777320409]",26.796458406534395,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.962976907508406,9,41691.826068,2.32764803309946,-1.7576614508389465,"[Decimal('0.34075375850828377'), 0.2185080094498295]",pupil.1,1,3d c++,0.34075375850828377,0.2185080094498295
"{'center': [-6.48337016495408, 8.753481906951352, 79.39835067241387], 'normal': [Decimal('-0.13193057764378693'), 0.6945542607528061, -0.7072402007470303], 'radius': Decimal('1.7101447982053128')}",0.9998850766122118,41822.529025,3.4202895964106257,"{'center': [Decimal('109.38823832135989'), 188.228077029487], 'axes': [Decimal('16.536213579831095'), 26.74969242961821], 'angle': -76.82418998842974}","[Decimal('109.38823832135989'), 188.228077029487]",26.74969242961821,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9629858614761622,9,41691.826068,2.33859647826143,-1.7552194394896197,"[0.3418382447542497, Decimal('0.21571634571047082')]",pupil.1,1,3d c++,0.3418382447542497,0.21571634571047082
"{'center': [-6.505698491514534, 8.81427055029882, 79.46270519457713], 'normal': [-0.1337912715238248, 0.6996199810317618, -0.7018773239000926], 'radius': Decimal('1.7084944694138102')}",0.9999636613147611,41822.537425,3.4169889388276204,"{'center': [Decimal('109.25493486247143'), Decimal('188.64784706453875')], 'axes': [16.33185102645181, Decimal('26.702258434771025')], 'angle': -76.79474895457557}","[Decimal('109.25493486247143'), Decimal('188.64784706453875')]",26.702258434771025,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9630639725034862,9,41691.826068,2.345661829094314,-1.7591558002245073,"[Decimal('0.34142167144522323'), 0.2139673038977552]",pupil.1,1,3d c++,0.34142167144522323,0.2139673038977552
"{'center': [-6.458021765143637, 8.849130235321216, 79.48861158936587], 'normal': [Decimal('-0.12981821099291674'), 0.7025249547836281, -0.6997184576676965], 'radius': 1.710634794799563}",0.9999010804287337,41822.545825,3.421269589599126,"{'center': [Decimal('109.64251714605282'), 188.8971079501564], 'axes': [16.28408715557422, Decimal('26.727180810629353')], 'angle': -77.1611639158588}","[Decimal('109.64251714605282'), 188.8971079501564]",26.727180810629353,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9632658576604558,9,41691.826068,2.3497356226579944,-1.754239739393058,"[0.3426328660814151, Decimal('0.21292871687434833')]",pupil.1,1,3d c++,0.3426328660814151,0.21292871687434833
