circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.6647004556803005'), 5.254109866222816, 76.53295342677977], 'normal': [Decimal('-0.22167850392283545'), 0.6594087144566926, -0.7183583981531124], 'radius': Decimal('1.8412196656874353')}",0.9973705092395216,39766.876659,3.6824393313748707,"{'center': [Decimal('114.15407944391896'), 162.4058899531356], 'axes': [19.57605217999855, Decimal('29.865481127356162')], 'angle': -69.20429546049102}","[Decimal('114.15407944391896'), 162.4058899531356]",29.865481127356162,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6722302435967942,1,39165.462665,2.2908283068949102,-1.8701154686899253,"[Decimal('0.35673149826224676'), Decimal('0.32330879186193495')]",pupil.1,1,3d c++,0.35673149826224676,0.32330879186193495
"{'center': [-5.684640641338039, 5.240348489740869, 76.52651113558406], 'normal': [Decimal('-0.22334018606098027'), 0.658261933083197, -0.7188952557527551], 'radius': Decimal('1.8412059788132353')}",0.9981096202820193,39766.885059,3.6824119576264707,"{'center': [Decimal('113.98911806592643'), Decimal('162.29807714111783')], 'axes': [19.59382918042727, Decimal('29.867831798025875')], 'angle': -69.03870197661541}","[Decimal('113.98911806592643'), Decimal('162.29807714111783')]",29.867831798025875,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6726377924333171,1,39165.462665,2.289303913345013,-1.8720144037757118,"[0.3562159939560201, Decimal('0.32375801191200904')]",pupil.1,1,3d c++,0.3562159939560201,0.32375801191200904
"{'center': [-5.672512824938466, 5.246581058699544, 76.52846126615229], 'normal': [-0.2223295346943492, 0.6587813138297532, -0.7187327448720687], 'radius': Decimal('1.8254282372328081')}",0.996480916747226,39766.893459,3.6508564744656162,"{'center': [Decimal('114.08753184571574'), Decimal('162.35011911362054')], 'axes': [Decimal('19.421230126397674'), Decimal('29.611026738128494')], 'angle': -69.13354432564294}","[Decimal('114.08753184571574'), Decimal('162.35011911362054')]",29.611026738128494,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6725568131327186,1,39165.462665,2.289994063677635,-1.8707956194033766,"[0.3565235370178617, 0.3235411703599145]",pupil.1,1,3d c++,0.3565235370178617,0.3235411703599145
"{'center': [-5.693035611025845, 5.248619084094363, 76.53670631904201], 'normal': [Decimal('-0.22403976686829746'), 0.6589511492793215, -0.7180456571312581], 'radius': Decimal('1.8361095066683542')}",0.9979401446769707,39766.901859,3.6722190133367083,"{'center': [Decimal('113.92705056899509'), Decimal('162.36040466973094')], 'axes': [Decimal('19.506159050457693'), Decimal('29.781187975375794')], 'angle': -69.00809294629153}","[Decimal('113.92705056899509'), Decimal('162.36040466973094')]",29.781187975375794,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6728639883784693,1,39165.462665,2.290219830598049,-1.8732376987204575,"[Decimal('0.35602203302810964'), Decimal('0.32349831387612105')]",pupil.1,1,3d c++,0.35602203302810964,0.32349831387612105
"{'center': [-5.6655143431955, Decimal('5.2577990380048405'), 76.53659261287245], 'normal': [Decimal('-0.22174632788243537'), 0.6597161454385281, -0.7180551326453884], 'radius': Decimal('1.8257798534163348')}",0.996372640378965,39766.910259,3.6515597068326695,"{'center': [Decimal('114.14890502788487'), Decimal('162.43641784145004')], 'axes': [19.40022682917909, Decimal('29.613563534790917')], 'angle': -69.20928897265158}","[Decimal('114.14890502788487'), Decimal('162.43641784145004')]",29.613563534790917,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6727956399644852,1,39165.462665,2.2912373151785523,-1.8703206970193125,"[0.3567153282121402, 0.3231815923272915]",pupil.1,1,3d c++,0.3567153282121402,0.3231815923272915
"{'center': [-5.667124251586602, 5.263625621336683, 76.54244708397667], 'normal': [-0.2218804869150272, 0.6602016940495149, -0.7175672600533702], 'radius': Decimal('1.8222178335173755')}",0.9954014951959437,39766.918659,3.644435667034751,"{'center': [Decimal('114.13917354743029'), Decimal('162.48100529571389')], 'axes': [19.34373487380795, 29.55351518477131], 'angle': -69.21507128997172}","[Decimal('114.13917354743029'), Decimal('162.48100529571389')]",29.55351518477131,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6724427502751484,1,39165.462665,2.291883591697924,-1.8706830250659425,"[Decimal('0.35668491733571966'), 0.3229958112678588]",pupil.1,1,3d c++,0.35668491733571966,0.3229958112678588
"{'center': [-5.685000378823853, 5.26934736760507, 76.55326617642254], 'normal': [-0.2233701641847981, 0.6606785062385471, -0.7166656690162145], 'radius': Decimal('1.8409200490667854')}",0.9973178243074046,39766.927059,3.681840098133571,"{'center': [Decimal('114.00200328557514'), Decimal('162.51830393954234')], 'axes': [Decimal('19.505711070764097'), Decimal('29.852749549099045')], 'angle': -69.11679017233794}","[Decimal('114.00200328557514'), Decimal('162.51830393954234')]",29.852749549099045,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6734200669938795,1,39165.462665,2.292518597316867,-1.8729337310118344,"[0.3562562602674223, Decimal('0.32284040025190697')]",pupil.1,1,3d c++,0.3562562602674223,0.32284040025190697
"{'center': [-5.68929320338326, 5.271249080946372, 76.55635914890757], 'normal': [Decimal('-0.22372789956474862'), 0.6608369823503224, -0.7164079213091278], 'radius': Decimal('1.8398107966533952')}",0.9963518616149017,39766.935459,3.6796215933067904,"{'center': [113.9690924933318, 162.5322171553704], 'axes': [19.48358273067848, Decimal('29.833562694006837')], 'angle': -69.09469910394309}","[113.9690924933318, 162.5322171553704]",29.833562694006837,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6758705008082067,1,39165.462665,2.2927297301112017,-1.8734909732591662,"[0.3561534140416619, Decimal('0.32278242851928995')]",pupil.1,1,3d c++,0.3561534140416619,0.32278242851928995
"{'center': [-5.677015844038019, 5.268293070487392, 76.54981009079077], 'normal': [Decimal('-0.22270478628597856'), 0.6605906481454074, -0.7169536761521956], 'radius': 1.833207163151791}",0.9958473334294313,39766.943859,3.666414326303582,"{'center': [Decimal('114.06410739646884'), 162.512940185378], 'axes': [Decimal('19.435895930162815'), Decimal('29.728961020160188')], 'angle': -69.16479420372661}","[Decimal('114.06410739646884'), 162.512940185378]",29.728961020160188,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.675959426324324,1,39165.462665,2.2924015636155417,-1.8719734359086004,"[0.3564503356139651, 0.3228627492275916]",pupil.1,1,3d c++,0.3564503356139651,0.3228627492275916
"{'center': [-5.692139533409575, 5.274350263042862, 76.56011050875125], 'normal': [-0.2239650937336083, 0.6610954141916965, -0.7160953079888216], 'radius': 1.83690089661766}",0.9970041616058549,39766.952259,3.67380179323532,"{'center': [Decimal('113.94817303206699'), Decimal('162.55577811088614')], 'axes': [19.44049831780853, 29.78491140405863], 'angle': -69.08515479301114}","[Decimal('113.94817303206699'), Decimal('162.55577811088614')]",29.78491140405863,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6761506794285332,1,39165.462665,2.2930741150359277,-1.8739169331945897,"[Decimal('0.35608804072520933'), 0.3226842578713077]",pupil.1,1,3d c++,0.35608804072520933,0.3226842578713077
"{'center': [-5.69287087198116, 5.267235226978402, 76.55377598900078], 'normal': [-0.2240260386145737, 0.6605024945196581, -0.7166231846346939], 'radius': 1.834378700352006}",0.9982913893472958,39766.960659,3.668757400704012,"{'center': [Decimal('113.93839631205365'), Decimal('162.50208714822796')], 'axes': [Decimal('19.433741219557874'), Decimal('29.746467942698374')], 'angle': -69.06080917912715}","[Decimal('113.93839631205365'), Decimal('162.50208714822796')]",29.746467942698374,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6764646798660623,1,39165.462665,2.2922841483538523,-1.8737845389011685,"[Decimal('0.35605748847516766'), 0.3229079702157168]",pupil.1,1,3d c++,0.35605748847516766,0.3229079702157168
"{'center': [-5.68693849504964, 5.270287672472753, 76.55473749024694], 'normal': [Decimal('-0.22353167387028033'), 0.6607568649775207, -0.7165430595308484], 'radius': Decimal('1.8280304763126125')}",0.9976671184317158,39766.969059,3.656060952625225,"{'center': [Decimal('113.98659209041325'), Decimal('162.52732263829094')], 'axes': [19.3641744151659, 29.64310649228923], 'angle': -69.10705455853713}","[Decimal('113.98659209041325'), Decimal('162.52732263829094')]",29.64310649228923,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6767780419485336,1,39165.462665,2.2926229873228854,-1.8731877645668908,"[0.3562081002825414, Decimal('0.32280282234045443')]",pupil.1,1,3d c++,0.3562081002825414,0.32280282234045443
"{'center': [-5.686165896118592, 5.269147059686654, 76.55344486819224], 'normal': [Decimal('-0.22346729062602627'), 0.6606618139120125, -0.7166507780354058], 'radius': Decimal('1.8185060507542838')}",0.9979425667779716,39766.985859,3.6370121015085677,"{'center': [Decimal('113.99161492848947'), Decimal('162.52041072855837')], 'axes': [Decimal('19.267381046029232'), Decimal('29.489113050793446')], 'angle': -69.10883514811555}","[Decimal('113.99161492848947'), Decimal('162.52041072855837')]",29.489113050793446,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6770423234291556,1,39165.462665,2.29249636093341,-1.8730631568387526,"[0.3562237966515296, 0.3228316219643401]",pupil.1,1,3d c++,0.3562237966515296,0.3228316219643401
"{'center': [-5.682975544132443, Decimal('5.2780618172252165'), 76.56067658449078], 'normal': [-0.2232014279605139, 0.6614047103735594, -0.7160481350105281], 'radius': 1.809061770706711}",0.9968662722434625,39766.994259,3.618123541413422,"{'center': [Decimal('114.02121642582026'), Decimal('162.59018998581746')], 'axes': [Decimal('19.145097264162576'), 29.33313974166492], 'angle': -69.15378513515411}","[Decimal('114.02121642582026'), Decimal('162.59018998581746')]",29.33313974166492,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6773157765297744,1,39165.462665,2.293486418944594,-1.872963945041049,"[0.3563163013306883, 0.3225408750590939]",pupil.1,1,3d c++,0.3563163013306883,0.3225408750590939
"{'center': [-5.703478160491553, Decimal('5.2654798727161936'), 76.55548097231642], 'normal': [Decimal('-0.22490997932377305'), 0.6603562149978074, -0.7164811026917245], 'radius': Decimal('1.8260257843085235')}",0.997399704705659,39767.002659,3.652051568617047,"{'center': [Decimal('113.85329680307544'), 162.4884223119737], 'axes': [Decimal('19.338475553596755'), 29.61034845030713], 'angle': -68.98841495368904}","[Decimal('113.85329680307544'), 162.4884223119737]",29.61034845030713,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6776227818250824,1,39165.462665,2.292089339692042,-1.8749644672697636,"[Decimal('0.35579155250961075'), Decimal('0.32296490703344294')]",pupil.1,1,3d c++,0.35579155250961075,0.32296490703344294
"{'center': [-5.696515689647093, 5.27242806438678, 76.55970596517594], 'normal': [Decimal('-0.22432977342006813'), 0.6609352309703563, -0.7161290199534317], 'radius': Decimal('1.8144023483043452')}",0.9977826083916853,39767.011059,3.6288046966086904,"{'center': [Decimal('113.91149632025528'), Decimal('162.54428665469135')], 'axes': [Decimal('19.202969832676374'), 29.42016978268392], 'angle': -69.0520080699417}","[Decimal('113.91149632025528'), Decimal('162.54428665469135')]",29.42016978268392,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6778821539939028,1,39165.462665,2.2928606434027845,-1.874367321591959,"[Decimal('0.35597342600079773'), Decimal('0.32273213893878605')]",pupil.1,1,3d c++,0.35597342600079773,0.32273213893878605
"{'center': [-5.691652455312049, 5.280793085010933, 76.56591053657748], 'normal': [-0.2239245038921477, 0.661632316022369, -0.7156119723366369], 'radius': 1.819000313390638}",0.9973173046357361,39767.019459,3.638000626781276,"{'center': [Decimal('113.95467856031465'), Decimal('162.60779111204795')], 'axes': [Decimal('19.232813226151404'), Decimal('29.492340033335932')], 'angle': -69.10607928603321}","[Decimal('113.95467856031465'), Decimal('162.60779111204795')]",29.492340033335932,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6782301501583432,1,39165.462665,2.2937899219455127,-1.874057680528586,"[Decimal('0.35610837050098326'), 0.3224675370331336]",pupil.1,1,3d c++,0.35610837050098326,0.3224675370331336
"{'center': [-5.695729302855459, 5.279372531241888, 76.56587392239128], 'normal': [Decimal('-0.22426424118743193'), 0.6615139365416153, -0.7156150235188198], 'radius': Decimal('1.8176921107136552')}",0.9969459642076623,39767.027859,3.6353842214273104,"{'center': [Decimal('113.92165770237865'), 162.5965553958481], 'axes': [Decimal('19.218571199604575'), Decimal('29.471149181156434')], 'angle': -69.07622240557261}","[Decimal('113.92165770237865'), 162.5965553958481]",29.471149181156434,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.678528605404316,1,39165.462665,2.293632057517112,-1.8744888165762918,"[0.3560051803199333, Decimal('0.32251435251729954')]",pupil.1,1,3d c++,0.3560051803199333,0.32251435251729954
"{'center': [-5.700917365652426, 5.274187871025207, 76.56271081159359], 'normal': [-0.2246965797538459, 0.6610818815235586, -0.7158786160852937], 'radius': Decimal('1.8114002901964106')}",0.9983588391687389,39767.036259,3.622800580392821,"{'center': [Decimal('113.87756882118651'), 162.5574132942449], 'axes': [Decimal('19.161235475577925'), Decimal('29.370337421498828')], 'angle': -69.02888154836255}","[Decimal('113.87756882118651'), 162.5574132942449]",29.370337421498828,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6792428537604867,1,39165.462665,2.293056078880527,-1.8749336011611983,"[Decimal('0.35586740256620786'), Decimal('0.32267744460731296')]",pupil.1,1,3d c++,0.35586740256620786,0.32267744460731296
"{'center': [-5.689173411484491, 5.27988728677281, 76.56429789526379], 'normal': [-0.2237179169065179, 0.6615568328358589, -0.7157463591127767], 'radius': Decimal('1.8094238022112101')}",0.9963112585527257,39767.044659,3.6188476044224203,"{'center': [Decimal('113.97329786453653'), Decimal('162.60294919220667')], 'axes': [19.13684760523987, 29.33764022421683], 'angle': -69.11936342126477}","[Decimal('113.97329786453653'), Decimal('162.60294919220667')]",29.33764022421683,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6790479995126164,1,39165.462665,2.29368925913894,-1.8737412463259933,"[Decimal('0.35616655582667667'), 0.3224877116991389]",pupil.1,1,3d c++,0.35616655582667667,0.3224877116991389
"{'center': [-5.693637713261795, 5.275231502080079, 76.56139290436221], 'normal': [Decimal('-0.22408994205462657'), 0.6611688507781313, -0.7159884416879082], 'radius': Decimal('1.8141186746105953')}",0.9975790510096775,39767.053059,3.6282373492211906,"{'center': [Decimal('113.93573406601726'), Decimal('162.56608785218765')], 'axes': [Decimal('19.195052142681373'), Decimal('29.414912173150974')], 'angle': -69.07808266233512}","[Decimal('113.93573406601726'), Decimal('162.56608785218765')]",29.414912173150974,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6793160109676677,1,39165.462665,2.2931719953146636,-1.8741182775772274,"[Decimal('0.35604916895630395'), 0.3226413006158848]",pupil.1,1,3d c++,0.35604916895630395,0.3226413006158848
"{'center': [-5.678213724971064, 5.279851033473982, 76.56084644820562], 'normal': [Decimal('-0.22280460969706567'), 0.6615538117276232, -0.7160339797009572], 'radius': Decimal('1.7989236515025437')}",0.9982198421746581,39767.061459,3.5978473030050875,"{'center': [Decimal('114.05931304047543'), Decimal('162.60625945288936')], 'axes': [Decimal('19.037819147230813'), Decimal('29.168632070626813')], 'angle': -69.18905821849745}","[Decimal('114.05931304047543'), Decimal('162.60625945288936')]",29.168632070626813,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6798592773964218,1,39165.462665,2.2936852304379305,-1.8724643736741864,"[Decimal('0.35643535325148573'), 0.3224739189462943]",pupil.1,1,3d c++,0.35643535325148573,0.3224739189462943
"{'center': [-5.677869807228497, 5.290353332576997, 76.57045445122708], 'normal': [Decimal('-0.22277594988518507'), 0.662429003319541, -0.7152333127825024], 'radius': Decimal('1.7985101833459884')}",0.9974780390804567,39767.069859,3.597020366691977,"{'center': [Decimal('114.06774286601295'), Decimal('162.68605525806498')], 'axes': [Decimal('19.003685405892185'), Decimal('29.158263268600578')], 'angle': -69.22013603408344}","[Decimal('114.06774286601295'), Decimal('162.68605525806498')]",29.158263268600578,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6800479756626454,1,39165.462665,2.294852913449403,-1.8727453992865637,"[Decimal('0.35646169645629044'), Decimal('0.32214143642472925')]",pupil.1,1,3d c++,0.35646169645629044,0.32214143642472925
"{'center': [-5.683621937774177, 5.277178288724121, 76.56006206119724], 'normal': [-0.2232552940973251, 0.6613310829984681, -0.7160993452849892], 'radius': 1.792123970195856}",0.997033579861778,39767.078259,3.584247940391712,"{'center': [Decimal('114.01483218739365'), Decimal('162.58621890324068')], 'axes': [Decimal('18.967569152021838'), Decimal('29.058662028060635')], 'angle': -69.14725089930143}","[Decimal('114.01483218739365'), Decimal('162.58621890324068')]",29.058662028060635,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6800371347954193,1,39165.462665,2.2933882571822104,-1.8730121869574325,"[Decimal('0.35629635058560516'), 0.3225574212364972]",pupil.1,1,3d c++,0.35629635058560516,0.3225574212364972
"{'center': [-5.682184937429359, 5.286722018566595, 76.56843736721211], 'normal': [-0.2231355440685903, 0.6621263938186742, -0.7154014031170838], 'radius': Decimal('1.7935346264485155')}",0.9972247577847967,39767.086659,3.587069252897031,"{'center': [Decimal('114.03145674864419'), Decimal('162.65862656255166')], 'axes': [Decimal('18.956781966547037'), 29.07835409918733], 'angle': -69.18269430600124}","[Decimal('114.03145674864419'), Decimal('162.65862656255166')]",29.07835409918733,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6804806179942058,1,39165.462665,2.2944490347864606,-1.8731368347747228,"[0.3563483023395131, Decimal('0.32225572265603475')]",pupil.1,1,3d c++,0.3563483023395131,0.32225572265603475
"{'center': [-5.700409432086609, 5.269252964853758, 76.5579969444805], 'normal': [Decimal('-0.22465425195669442'), 0.6606706393426045, -0.7162714383447188], 'radius': Decimal('1.8135091211864809')}",0.9984923172912814,39767.095059,3.6270182423729618,"{'center': [Decimal('113.87898092888754'), Decimal('162.51969200619263')], 'axes': [Decimal('19.198363771489372'), 29.40635007374298], 'angle': -69.01843053671213}","[Decimal('113.87898092888754'), Decimal('162.51969200619263')]",29.40635007374298,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6814163554614394,1,39165.462665,2.2925081175182935,-1.8747230925575826,"[0.3558718154027736, 0.3228346166408641]",pupil.1,1,3d c++,0.3558718154027736,0.3228346166408641
"{'center': [-5.76278303040881, 5.276669844752568, 76.5846721002387], 'normal': [Decimal('-0.22985205181687784'), 0.6612887126675053, -0.714048508698201], 'radius': Decimal('1.7874907102398796')}",0.9959354955999931,39767.103459,3.574981420479759,"{'center': [113.3897170205713, Decimal('162.56976949484812')], 'axes': [Decimal('18.832777824084335'), Decimal('28.974411141488158')], 'angle': -68.6435373912171}","[113.3897170205713, Decimal('162.56976949484812')]",28.974411141488158,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6814999245288056,1,39165.462665,2.293331771903271,-1.8822216249242596,"[0.3543428656892853, Decimal('0.32262596043813285')]",pupil.1,1,3d c++,0.3543428656892853,0.32262596043813285
"{'center': [-5.800671759876117, 5.264718909559619, 76.58589276185282], 'normal': [-0.2330094459391534, 0.6602928014014262, -0.7139467868970246], 'radius': 1.793482897204997}",0.997649149364147,39767.111859,3.586965794409994,"{'center': [Decimal('113.08469303079237'), 162.471591661356], 'axes': [Decimal('18.887398541818875'), 29.07120662399876], 'angle': -68.37058548330182}","[Decimal('113.08469303079237'), 162.471591661356]",29.07120662399876,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6819559143637299,1,39165.462665,2.2920048986102013,-1.8862651143163849,"[Decimal('0.35338966572122615'), 0.32303503474435]",pupil.1,1,3d c++,0.35338966572122615,0.32303503474435
"{'center': [Decimal('-5.7674397529349175'), 5.278452839428969, 76.587824381206], 'normal': [Decimal('-0.23024011202738678'), 0.6614372955572053, -0.7137858186175925], 'radius': 1.784354400777444}",0.9982377419921344,39767.120259,3.568708801554888,"{'center': [Decimal('113.35383935341147'), Decimal('162.58301153480835')], 'axes': [Decimal('18.789444305564647'), Decimal('28.922380613921426')], 'angle': -68.61911839384504}","[Decimal('113.35383935341147'), Decimal('162.58301153480835')]",28.922380613921426,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6824575211738293,1,39165.462665,2.293529864996611,-1.8828214726154875,"[Decimal('0.35423074797941084'), Decimal('0.32257078527163185')]",pupil.1,1,3d c++,0.35423074797941084,0.32257078527163185
"{'center': [-5.774010898199483, 5.269325713477407, 76.5814959542806], 'normal': [Decimal('-0.23078770746610064'), 0.6606767017279086, -0.7143131875280434], 'radius': Decimal('1.7906431720585472')}",0.9971404015895322,39767.128659,3.5812863441170943,"{'center': [Decimal('113.29726925368324'), Decimal('162.51161270751484')], 'axes': [Decimal('18.874396518442456'), 29.02675994716852], 'angle': -68.55191239420336}","[Decimal('113.29726925368324'), Decimal('162.51161270751484')]",29.02675994716852,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6826649878505453,1,39165.462665,2.2925161934494,-1.8833000566726812,"[0.3540539664177601, Decimal('0.32286828038535487')]",pupil.1,1,3d c++,0.3540539664177601,0.32286828038535487
"{'center': [-5.780397565046476, 5.269317800306661, 76.58355473234982], 'normal': [Decimal('-0.23131992970335008'), 0.660676042297013, -0.7141416226889402], 'radius': Decimal('1.7821156106134777')}",0.9976111852509781,39767.137059,3.5642312212269553,"{'center': [Decimal('113.24650135287051'), Decimal('162.51186551739468')], 'axes': [18.77734290313327, 28.88772919809465], 'angle': -68.51155291021531}","[Decimal('113.24650135287051'), Decimal('162.51186551739468')]",28.88772919809465,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6831048096683778,1,39165.462665,2.29251531499396,-1.884044978488243,"[Decimal('0.35389531672772034'), Decimal('0.32286722701085546')]",pupil.1,1,3d c++,0.35389531672772034,0.32286722701085546
