circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.049984404844371, 8.430184159855965, 78.60516877421577], 'normal': [Decimal('-0.11262321857878434'), 0.7286120821780577, -0.6756037628233805], 'radius': Decimal('2.2661248489014536')}",0.9998749493358032,41572.824411,4.532249697802907,"{'center': [Decimal('112.29827300484992'), Decimal('186.26954524484097')], 'axes': [21.02674244209132, Decimal('35.809191063336414')], 'angle': -78.95102850436696}","[Decimal('112.29827300484992'), Decimal('186.26954524484097')]",35.809191063336414,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9615863099292743,1,41540.935363,2.3870897126996002,-1.7359775391716765,"[0.350932103140156, Decimal('0.22387689481316264')]",pupil.1,1,3d c++
"{'center': [-6.04005552045585, 8.478926728851023, 78.65639501539043], 'normal': [-0.1117958115464076, 0.732673962927646, -0.6713349093921591], 'radius': 2.268394982236939}",0.999847505438088,41572.832811,4.536789964473878,"{'center': [Decimal('112.40691384021638'), Decimal('186.61096220493886')], 'axes': [20.85471069672166, 35.8218429756401], 'angle': -79.09079389229511}","[Decimal('112.40691384021638'), Decimal('186.61096220493886')]",35.8218429756401,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9616396345522804,1,41540.935363,2.3930389617096197,-1.7358097224573503,"[0.3512716057506762, Decimal('0.22245432414608812')]",pupil.1,1,3d c++
"{'center': [-6.010466225457778, 8.547292672808515, 78.72673151611588], 'normal': [Decimal('-0.10933003696323496'), 0.7383711249241036, -0.6654735343317053], 'radius': Decimal('2.2554741550632373')}",0.9998545003498993,41572.841211,4.510948310126475,"{'center': [112.6809038573474, Decimal('187.09349082036667')], 'axes': [Decimal('20.475770502770814'), 35.58605184835106], 'angle': -79.38159492809612}","[112.6809038573474, Decimal('187.09349082036667')]",35.58605184835106,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9617020105737062,1,41540.935363,2.401448166204234,-1.7336307917979374,"[Decimal('0.35212782455421066'), Decimal('0.22044378824847222')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0124635375372115'), 8.577024170825945, 78.76017363157501], 'normal': [Decimal('-0.10949647963652108'), 0.7408487497588894, -0.6626866913767768], 'radius': 2.262956776727015}",0.9997534624565043,41572.849611,4.52591355345403,"{'center': [Decimal('112.68512654504417'), Decimal('187.29819781003522')], 'axes': [20.41716387304964, 35.68905925692615], 'angle': -79.41537639989926}","[Decimal('112.68512654504417'), Decimal('187.29819781003522')]",35.68905925692615,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9617852232331248,1,41540.935363,2.4051294435332147,-1.7345479544214275,"[0.352141020453263, 0.2195908424581866]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0281113201418925'), 8.581516068099175, 78.76780115859914], 'normal': [Decimal('-0.11080046152024448'), 0.7412230745316585, -0.6620510641247669], 'radius': 2.254846903973604}",0.9997041496258491,41572.858011,4.509693807947208,"{'center': [Decimal('112.56674659339856'), Decimal('187.32880754722433')], 'axes': [Decimal('20.312491613474315'), 35.55764681081347], 'angle': -79.3260448372323}","[Decimal('112.56674659339856'), Decimal('187.32880754722433')]",35.55764681081347,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.961769289750436,1,41540.935363,2.4056869179734757,-1.736618928425499,"[0.3517710831043705, Decimal('0.21946330188656527')]",pupil.1,1,3d c++
"{'center': [-6.029498402514285, 8.591522879923271, 78.77925146055966], 'normal': [Decimal('-0.11091605171794389'), 0.7420569755169999, -0.6610968722947228], 'radius': Decimal('2.2478838128981664')}",0.9997864909332098,41572.866411,4.495767625796333,"{'center': [112.562561510892, Decimal('187.39933406061596')], 'axes': [20.20658969085738, 35.44265750455802], 'angle': -79.33309961698738}","[112.562561510892, Decimal('187.39933406061596')]",35.44265750455802,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9618341564875843,1,41540.935363,2.406930065877942,-1.7370239592639896,"[0.3517580047215375, Decimal('0.21916944141410022')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0494898198155855'), 8.60276153393586, 78.79526983468207], 'normal': [Decimal('-0.11258200315971892'), 0.742993530018049, -0.6597620077845219], 'radius': 2.25553520816117}",0.9998171072509483,41572.874811,4.51107041632234,"{'center': [Decimal('112.41535031621233'), 187.4729510115195], 'axes': [Decimal('20.211748931671885'), 35.55612301542074], 'angle': -79.22791557771524}","[Decimal('112.41535031621233'), 187.4729510115195]",35.55612301542074,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9618685180743825,1,41540.935363,2.408328288616845,-1.73980875701903,"[0.3512979697381635, 0.2188627041186687]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0559501365129815'), 8.636746193851549, 78.83481853641027], 'normal': [Decimal('-0.11312036288450193'), 0.745825585011023, -0.6564662826405053], 'radius': 2.256768203390447}",0.999715105847045,41572.883211,4.513536406780894,"{'center': [Decimal('112.38823296995497'), 187.7068958021969], 'axes': [Decimal('20.073296964048616'), 35.55777993517234], 'angle': -79.24151734446427}","[Decimal('112.38823296995497'), 187.7068958021969]",35.55777993517234,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9619124641908949,1,41540.935363,2.4125696637703142,-1.7414376303019634,"[Decimal('0.35121322803110927'), Decimal('0.21788793415751295')]",pupil.1,1,3d c++
"{'center': [-6.06148711407688, 8.663695868467205, 78.86650252341596], 'normal': [Decimal('-0.11358177768149343'), 0.7480713912289944, -0.6538259503900321], 'radius': 2.263128790019107}",0.9998904140092447,41572.891611,4.526257580038214,"{'center': [Decimal('112.36376800924664'), Decimal('187.89095446992064')], 'axes': [Decimal('20.009950759329524'), 35.64376551309603], 'angle': -79.24978990998677}","[Decimal('112.36376800924664'), Decimal('187.89095446992064')]",35.64376551309603,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9619302723420708,1,41540.935363,2.415947423473914,-1.7427984727322305,"[Decimal('0.35113677502889573'), Decimal('0.21712102304199732')]",pupil.1,1,3d c++
"{'center': [-6.073501897495737, 8.69545042839251, 78.9050898702473], 'normal': [Decimal('-0.11458300963306478'), 0.750717604556103, -0.6506103381540871], 'radius': Decimal('2.2583135545545474')}",0.9998858271689223,41572.900011,4.516627109109095,"{'center': [Decimal('112.29253195366641'), 188.1089806780714], 'axes': [Decimal('19.820845920567695'), Decimal('35.550544576351754')], 'angle': -79.2262754580232}","[Decimal('112.29253195366641'), 188.1089806780714]",35.550544576351754,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9620451854675416,1,41540.935363,2.4199439902441333,-1.7451248036304785,"[Decimal('0.35091416235520756'), Decimal('0.21621258050803582')]",pupil.1,1,3d c++
"{'center': [-6.102615529406533, 8.685414471596339, 78.89870044311425], 'normal': [Decimal('-0.11700914562563114'), 0.7498812748230889, -0.6511427904151739], 'radius': 2.275727633745619}",0.9998842262227112,41572.908411,4.551455267491238,"{'center': [Decimal('112.06088973722649'), 188.0322704687523], 'axes': [Decimal('19.992710065953975'), 35.82765803696116], 'angle': -79.03390848054369}","[Decimal('112.06088973722649'), 188.0322704687523]",35.82765803696116,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9621738928436319,1,41540.935363,2.418678928442269,-1.7485968589769996,"[Decimal('0.35019028042883277'), Decimal('0.21653220638019877')]",pupil.1,1,3d c++
"{'center': [-6.100550108058542, 8.696517874152617, 78.91113445467396], 'normal': [Decimal('-0.11683702717996525'), 0.7508065583694453, -0.6501066227851988], 'radius': Decimal('2.2564211030149375')}",0.9998340730888249,41572.916811,4.512842206029875,"{'center': [Decimal('112.08423304244235'), Decimal('188.11272917228706')], 'axes': [Decimal('19.776868800058487'), 35.51798981262161], 'angle': -79.06396988524502}","[Decimal('112.08423304244235'), Decimal('188.11272917228706')]",35.51798981262161,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9622613048263173,1,41540.935363,2.4200786518993227,-1.7486178378229844,"[Decimal('0.35026322825763234'), 0.2161969617821372]",pupil.1,1,3d c++
"{'center': [-6.107877312323185, 8.662786013573257, 78.87366082461457], 'normal': [-0.1174476275353522, 0.747995569987832, -0.6532294252901467], 'radius': Decimal('2.2470917471470417')}",0.9998353538200129,41572.925211,4.4941834942940835,"{'center': [112.0042527952806, Decimal('187.88102230366127')], 'axes': [Decimal('19.833182241003332'), 35.38780054693781], 'angle': -78.96616194999356}","[112.0042527952806, Decimal('187.88102230366127')]",35.38780054693781,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9623037409490776,1,41540.935363,2.415833176528093,-1.748691051856067,"[0.3500132899852519, 0.2171624070680781]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1488522627247635'), 8.646640843826502, 78.86267195030497], 'normal': [Decimal('-0.12086220673548374'), 0.7466501391756024, -0.6541451648159473], 'radius': Decimal('2.2314373880373477')}",0.9998393443580292,41572.933611,4.462874776074695,"{'center': [111.6762635799915, Decimal('187.76647713480236')], 'axes': [Decimal('19.728370332931753'), 35.14597498025685], 'angle': -78.69134484342636}","[111.6762635799915, Decimal('187.76647713480236')]",35.14597498025685,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9623414876367642,1,41540.935363,2.413808329749317,-1.7534994933482841,"[Decimal('0.34898832368747346'), Decimal('0.21763967860499023')]",pupil.1,1,3d c++
"{'center': [-6.171963322099202, 8.609180804406856, 78.82440133286512], 'normal': [Decimal('-0.12278812835002026'), 0.7435284692239652, -0.6573343829359347], 'radius': Decimal('2.2286991311855298')}",0.9998450405225355,41572.942011,4.4573982623710595,"{'center': [Decimal('111.47187318729938'), Decimal('187.50464150356672')], 'axes': [19.84167006349667, 35.11976987983107], 'angle': -78.48974235081836}","[Decimal('111.47187318729938'), Decimal('187.50464150356672')]",35.11976987983107,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.962372529405664,1,41540.935363,2.4091278970264884,-1.7554651211814103,"[Decimal('0.34834960371031054'), Decimal('0.21873066040180533')]",pupil.1,1,3d c++
"{'center': [-6.203476288475209, 8.558122559156095, 78.77293064077794], 'normal': [-0.1254142088813542, 0.7392736154530686, -0.6616236072765332], 'radius': 2.253283476294784}",0.9999949116098193,41572.950411,4.506566952589568,"{'center': [Decimal('111.19379105307793'), 187.1413762701125], 'axes': [Decimal('20.248077563970767'), 35.53040818236012], 'angle': -78.21281496103707}","[Decimal('111.19379105307793'), 187.1413762701125]",35.53040818236012,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9625519247502656,1,41540.935363,2.4027873716444557,-1.7581289560823057,"[Decimal('0.34748059704086853'), Decimal('0.22024426554119791')]",pupil.1,1,3d c++
"{'center': [-6.270873893987087, 8.534449797881992, 78.75958771578091], 'normal': [-0.131030676007344, 0.7373008853468932, -0.6627355176929526], 'radius': 2.238929731561091}",0.9998570371925454,41572.958811,4.477859463122182,"{'center': [110.6564680187271, Decimal('186.96920592426818')], 'axes': [20.15687480277144, Decimal('35.309814864484224')], 'angle': -77.76088307887092}","[110.6564680187271, Decimal('186.96920592426818')]",35.309814864484224,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9626802974280757,1,41540.935363,2.399862578398662,-1.7659907930166903,"[0.3458014625585222, 0.2209616419822159]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3052186179919225'), 8.528429816790359, 78.75975721711654], 'normal': [Decimal('-0.13389273634108026'), 0.7367992202559239, -0.6627213925816493], 'radius': 2.269508038801646}",0.9997684425304683,41572.967211,4.539016077603292,"{'center': [Decimal('110.38764226443288'), Decimal('186.91592713168777')], 'axes': [20.42564872452997, 35.79214717354624], 'angle': -77.54083075495767}","[Decimal('110.38764226443288'), Decimal('186.91592713168777')]",35.79214717354624,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.962720388510907,1,41540.935363,2.399120292489641,-1.7701475882012763,"[Decimal('0.34496138207635274'), Decimal('0.22118363695130094')]",pupil.1,1,3d c++
"{'center': [-6.327902099351858, 8.529235170392878, 78.76526974426014], 'normal': [-0.1357830264544083, 0.7368663330561338, -0.6622620153196832], 'radius': Decimal('2.2398121750140665')}",0.9996032547941414,41572.975611,4.479624350028133,"{'center': [Decimal('110.21246603064523'), 186.9235069044596], 'axes': [20.13357301292592, 35.32109965361001], 'angle': -77.40403623788276}","[Decimal('110.21246603064523'), 186.9235069044596]",35.32109965361001,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9628114942698995,1,41540.935363,2.399219560760763,-1.7730229100316688,"[0.3444139563457663, Decimal('0.22115205456475162')]",pupil.1,1,3d c++
"{'center': [-6.33559368446698, 8.532123447690784, 78.77006608177925], 'normal': [Decimal('-0.13642399188066848'), 0.7371070228309593, -0.6618623205264241], 'radius': 2.236686965782458}",0.9996631850763253,41572.992411,4.473373931564916,"{'center': [Decimal('110.15503068443512'), 186.9428810225284], 'axes': [Decimal('20.086233304299864'), 35.26964084026517], 'angle': -77.36229547599049}","[Decimal('110.15503068443512'), 186.9428810225284]",35.26964084026517,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9628744290702151,1,41540.935363,2.399575659580242,-1.774070865149255,"[0.3442344708888597, Decimal('0.22107132907279825')]",pupil.1,1,3d c++
"{'center': [-6.347042523272619, 8.54634310293149, 78.78830408909143], 'normal': [Decimal('-0.13737806178113837'), 0.738291994101018, -0.6603424865837425], 'radius': Decimal('2.2229885645577667')}",0.9996951680170332,41573.000811,4.445977129115533,"{'center': [Decimal('110.07628881026233'), Decimal('187.04225652511616')], 'axes': [Decimal('19.893614819691386'), 35.04543518293568], 'angle': -77.3177841057865}","[Decimal('110.07628881026233'), Decimal('187.04225652511616')]",35.04543518293568,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9629461566340147,1,41540.935363,2.40133083765416,-1.7759111644761858,"[Decimal('0.34398840253206975'), Decimal('0.22065726447868272')]",pupil.1,1,3d c++
"{'center': [-6.353477865144943, 8.54909111795643, 78.79271962335571], 'normal': [Decimal('-0.13791434027049868'), 0.7385209953530963, -0.6599745253950526], 'radius': Decimal('2.2171879808564134')}",0.9997127991263902,41573.009211,4.434375961712827,"{'center': [Decimal('110.02843901264765'), 187.0613253268399], 'axes': [Decimal('19.824248749930344'), 34.95198528200095], 'angle': -77.2835733818629}","[Decimal('110.02843901264765'), 187.0613253268399]",34.95198528200095,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9629718763883299,1,41540.935363,2.401670422827245,-1.776801042771156,"[0.3438388719145239, 0.2205778111381671]",pupil.1,1,3d c++
"{'center': [-6.374685134894267, 8.53834647641549, 78.78516716475487], 'normal': [-0.139681612749609, 0.7376256085580182, -0.6606038969451222], 'radius': 2.223052141079056}",0.9997603929179529,41573.017611,4.446104282158112,"{'center': [Decimal('109.85745406189173'), 186.982052588839], 'axes': [Decimal('19.900955202587244'), 35.04777753732064], 'angle': -77.13576339845882}","[Decimal('109.85745406189173'), 186.982052588839]",35.04777753732064,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9630663250245086,1,41540.935363,2.400343373997977,-1.7791724064018102,"[Decimal('0.34330454394341164'), 0.2209081142131708]",pupil.1,1,3d c++
"{'center': [-6.394440401799548, 8.546001120448887, 78.79793003041605], 'normal': [Decimal('-0.14132788499171572'), 0.7382634955608012, -0.6595403248066909], 'radius': Decimal('2.2204756746387293')}",0.9998186344252908,41573.026011,4.440951349277459,"{'center': [109.7104191381329, 187.0322298424168], 'axes': [19.82727462790048, 35.00145608581121], 'angle': -77.0296762835094}","[109.7104191381329, 187.0322298424168]",35.00145608581121,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9631232686837854,1,41540.935363,2.401288586098589,-1.7818864931128127,"[Decimal('0.34284505980666535'), Decimal('0.22069904232326332')]",pupil.1,1,3d c++
"{'center': [-6.395576019266029, 8.531457236651963, 78.781923153227], 'normal': [Decimal('-0.14142251978058917'), 0.7370515052443909, -0.6608742312391115], 'radius': Decimal('2.2168587708405685')}",0.9998044456016552,41573.034411,4.433717541681137,"{'center': [Decimal('109.69137788118698'), Decimal('186.93180318427122')], 'axes': [Decimal('19.853787363528657'), 34.95148625577139], 'angle': -76.9966680832159}","[Decimal('109.69137788118698'), Decimal('186.93180318427122')]",34.95148625577139,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9632154724953712,1,41540.935363,2.3994935094339165,-1.7816098672395961,"[0.3427855558787093, Decimal('0.22111748673220322')]",pupil.1,1,3d c++
"{'center': [-6.410107169471977, 8.52271199305971, 78.7753003336907], 'normal': [Decimal('-0.14263344896441815'), 0.7363227349450365, -0.6614261328671375], 'radius': Decimal('2.1887725002769067')}",0.999807401162366,41573.042811,4.3775450005538135,"{'center': [Decimal('109.57259010871182'), 186.8738266438612], 'axes': [19.62365922981997, 34.51134006376031], 'angle': -76.89276918642807}","[Decimal('109.57259010871182'), 186.8738266438612]",34.51134006376031,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9633653643580931,1,41540.935363,2.398415819273918,-1.7831892113888101,"[Decimal('0.34241434408972443'), Decimal('0.22135905565057834')]",pupil.1,1,3d c++
"{'center': [-6.4361444502316, 8.54618010346377, 78.80718210677261], 'normal': [Decimal('-0.14480322236105347'), 0.7382784108120415, -0.6587693184436431], 'radius': 2.208511731573313}",0.9995476344166272,41573.051211,4.417023463146626,"{'center': [Decimal('109.38885006222083'), Decimal('187.02836959662235')], 'axes': [19.6791343277006, 34.80863519407278], 'angle': -76.77767679463005}","[Decimal('109.38885006222083'), Decimal('187.02836959662235')]",34.80863519407278,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9633514178267855,1,41540.935363,2.4013106990073996,-1.7871641485019578,"[0.3418401564444401, Decimal('0.22071512668074023')]",pupil.1,1,3d c++
"{'center': [-6.428653281726442, 8.56801559744265, 78.83007322500943], 'normal': [Decimal('-0.14417895831895694'), 0.7400980353102815, -0.656861725257243], 'radius': 2.208800326874661}",0.9997313078295038,41573.059611,4.417600653749322,"{'center': [Decimal('109.46206319300859'), Decimal('187.18095201766397')], 'axes': [19.59900957258846, 34.8031313248863], 'angle': -76.86251873598817}","[Decimal('109.46206319300859'), Decimal('187.18095201766397')]",34.8031313248863,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9634681583134075,1,41540.935363,2.40401245107624,-1.7868664832247831,"[Decimal('0.34206894747815186'), Decimal('0.22007936659306682')]",pupil.1,1,3d c++
"{'center': [-6.418410104285308, 8.632703972747288, 78.90130439619575], 'normal': [Decimal('-0.14332536019886244'), 0.7454887332523346, -0.6509257943250489], 'radius': 2.18702297226277}",0.9996297931093676,41573.068011,4.37404594452554,"{'center': [Decimal('109.58677741683067'), 187.6338741256188], 'axes': [19.14914284797254, 34.42887338432842], 'angle': -77.04037898923703}","[Decimal('109.58677741683067'), 187.6338741256188]",34.42887338432842,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9637136378476185,1,41540.935363,2.412064130660049,-1.7875249366011114,"[Decimal('0.34245867942759584'), Decimal('0.21819219114325494')]",pupil.1,1,3d c++
"{'center': [-6.417180890601099, 8.63943628620427, 78.90875063370358], 'normal': [Decimal('-0.14322292572517828'), 0.7460497593737498, -0.6503052745327306], 'radius': Decimal('2.1907945526298596')}",0.9997982480675589,41573.076411,4.381589105259719,"{'center': [Decimal('109.60116775937621'), Decimal('187.67982261223153')], 'axes': [Decimal('19.155417529986607'), 34.48503370182454], 'angle': -77.05975070563125}","[Decimal('109.60116775937621'), Decimal('187.67982261223153')]",34.48503370182454,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9637719950509771,1,41540.935363,2.4129062539564345,-1.7875750888759652,"[Decimal('0.34250364924805066'), Decimal('0.21800073911570195')]",pupil.1,1,3d c++
"{'center': [-6.422522294542882, 8.66223794953335, 78.93616908374851], 'normal': [Decimal('-0.14366804272032696'), 0.7479498979845065, -0.6480204036956528], 'radius': Decimal('2.1879224769293937')}",0.9997871679735248,41573.084811,4.375844953858787,"{'center': [Decimal('109.57651014832454'), Decimal('187.83645634640766')], 'axes': [19.03020184576583, Decimal('34.427878294247755')], 'angle': -77.06837899851891}","[Decimal('109.57651014832454'), Decimal('187.83645634640766')]",34.427878294247755,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9639369303600764,1,41540.935363,2.4157643653535454,-1.7889703935279344,"[0.3424265942135142, Decimal('0.21734809855663473')]",pupil.1,1,3d c++
"{'center': [-6.436499589534554, 8.66530285651343, 78.94282144062528], 'normal': [-0.1448328173029663, 0.748205306899513, -0.6474660406225883], 'radius': Decimal('2.1827864230587797')}",0.9997974925579193,41573.093211,4.365572846117559,"{'center': [Decimal('109.47112539723847'), Decimal('187.85593269060954')], 'axes': [Decimal('18.959115072513395'), 34.34411592957451], 'angle': -76.99032804014328}","[Decimal('109.47112539723847'), Decimal('187.85593269060954')]",34.34411592957451,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9639985723388866,1,41540.935363,2.4161492426741296,-1.7908652178837023,"[0.3420972668663702, 0.2172669471224603]",pupil.1,1,3d c++
