circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2009643279685376'), 6.100818533702419, 81.92426845233555], 'normal': [Decimal('-0.10080467635479812'), 0.617364508061738, -0.7801919516443967], 'radius': 2.404545240134371}",0.9982089130578015,8372.920593,4.809090480268742,"{'center': [150.9500995932293, Decimal('165.92900184636952')], 'axes': [Decimal('26.677006112690304'), 36.40125816879554], 'angle': -80.58643076104254}","[150.9500995932293, Decimal('165.92900184636952')]",36.40125816879554,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8275149853651076,120,8281.920388,2.236184451466043,-1.6992894325414714,"[0.4717190612288416, 0.3086291589734603]",pupil.1,1,3d c++,0.4717190612288416,0.3086291589734603
"{'center': [Decimal('-1.1993638109411624'), Decimal('6.0918277555214875'), 81.91695458136824], 'normal': [-0.1006712999358502, 0.6166152765466604, -0.7808014408916722], 'radius': Decimal('2.3924198492651287')}",0.9983273144006347,8372.928993,4.7848396985302575,"{'center': [150.9610052299718, Decimal('165.86751837627662')], 'axes': [26.57128341730259, 36.22085627326033], 'angle': -80.58713912314363}","[150.9610052299718, Decimal('165.86751837627662')]",36.22085627326033,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8276955217284443,120,8281.920388,2.2352324068237337,-1.6990222076295172,"[Decimal('0.47175314134366186'), 0.3088853400988474]",pupil.1,1,3d c++,0.47175314134366186,0.3088853400988474
"{'center': [Decimal('-1.2021498946689197'), 6.096071739411577, 81.92066747445521], 'normal': [Decimal('-0.10090347357982997'), 0.6169689418708345, -0.7804920331344244], 'radius': 2.3951961445242}",0.9942453919182264,8372.937393,4.7903922890484,"{'center': [150.9404857278249, 165.896997958069], 'axes': [Decimal('26.587438749811948'), 36.26126668813544], 'angle': -80.57127102596522}","[150.9404857278249, 165.896997958069]",36.26126668813544,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8279156692169165,120,8281.920388,2.2356817189905724,-1.6993650758835654,"[0.4716890178994528, 0.3087625085080459]",pupil.1,1,3d c++,0.4716890178994528,0.3087625085080459
"{'center': [Decimal('-1.1911395058549339'), 6.093589027025339, 81.9172888886932], 'normal': [-0.09998594117866448, 0.6167620491719813, -0.7807735819479262], 'radius': Decimal('2.3982228691098997')}",0.9983141192910725,8372.945793,4.796445738219799,"{'center': [Decimal('151.02321042986992'), Decimal('165.87945401385284')], 'axes': [26.63451697364433, 36.30859355697582], 'angle': -80.6523516743858}","[Decimal('151.02321042986992'), Decimal('165.87945401385284')]",36.30859355697582,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8279665299213868,120,8281.920388,2.235418854096714,-1.6981631971407227,"[0.4719475325933435, 0.3088356082756132]",pupil.1,1,3d c++,0.4719475325933435,0.3088356082756132
"{'center': [Decimal('-1.2054602128222673'), 6.089434892042105, 81.9158532696534], 'normal': [Decimal('-0.10117933342594226'), 0.6164158712567118, -0.7808932168679089], 'radius': 2.388931204260477}",0.9985918755220157,8372.954193,4.777862408520954,"{'center': [150.9148295955497, Decimal('165.85075948621216')], 'axes': [26.53680742638266, Decimal('36.168506423268106')], 'angle': -80.53739139885002}","[150.9148295955497, Decimal('165.85075948621216')]",36.168506423268106,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8279730598971691,120,8281.920388,2.234979143170864,-1.699647193548969,"[0.4716088424860928, Decimal('0.30895516880744933')]",pupil.1,1,3d c++,0.4716088424860928,0.30895516880744933
"{'center': [Decimal('-1.1977103746689206'), Decimal('6.0846846126780445'), 81.91110500338739], 'normal': [Decimal('-0.10053351357983004'), 0.6160200146430401, -0.7812889057234096], 'radius': Decimal('2.4046647385334805')}",0.9980264274889897,8372.962593,4.809329477066961,"{'center': [Decimal('150.97325215070938'), Decimal('165.81429245912003')], 'axes': [Decimal('26.730606543581864'), 36.40889293367975], 'angle': -80.5906272702258}","[Decimal('150.97325215070938'), Decimal('165.81429245912003')]",36.40889293367975,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8279403784578698,120,8281.920388,2.234476516392104,-1.6987695963121916,"[Decimal('0.47179141297096683'), 0.3091071147536666]",pupil.1,1,3d c++,0.47179141297096683,0.3091071147536666
"{'center': [Decimal('-1.2153524084590062'), 6.076601900636744, 81.90702314326171], 'normal': [Decimal('-0.10200368306233716'), 0.6153464553062651, -0.7816290607338836], 'radius': 2.422912125658341}",0.9976112927746416,8372.970993,4.845824251316682,"{'center': [Decimal('150.84045608079103'), Decimal('165.75182655500578')], 'axes': [Decimal('26.949777522209867'), 36.68709279755923], 'angle': -80.44495799310948}","[Decimal('150.84045608079103'), Decimal('165.75182655500578')]",36.68709279755923,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8276535116675032,120,8281.920388,2.2336217388096755,-1.7005643617809085,"[0.471376425252472, Decimal('0.30936738935414254')]",pupil.1,1,3d c++,0.471376425252472,0.30936738935414254
"{'center': [Decimal('-1.2051293376328964'), 6.093268947251007, 81.91883816309874], 'normal': [-0.1011517604934947, 0.6167353758574536, -0.7806444757474635], 'radius': 2.404436500656397}",0.9987772529162341,8372.979393,4.808873001312794,"{'center': [Decimal('150.91813985046812'), 165.8749804465109], 'axes': [Decimal('26.697315190015544'), 36.40201493154612], 'angle': -80.54486838389762}","[Decimal('150.91813985046812'), 165.8749804465109]",36.40201493154612,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8277866718631177,120,8281.920388,2.2353849685955614,-1.6996530595425134,"[0.4716191870327129, 0.3088542481395379]",pupil.1,1,3d c++,0.4716191870327129,0.3088542481395379
"{'center': [Decimal('-1.2045513336286673'), 6.077569341166032, 81.90638150745319], 'normal': [Decimal('-0.10110359349314225'), 0.6154270753503724, -0.7816825303845931], 'radius': Decimal('2.4095639312235053')}",0.9985208461264992,8372.987793,4.819127862447011,"{'center': [Decimal('150.92135691197004'), Decimal('165.76215101499312')], 'axes': [26.80384427610797, 36.48519255152582], 'angle': -80.52901699812764}","[Decimal('150.92135691197004'), Decimal('165.76215101499312')]",36.48519255152582,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8278515542802234,120,8281.920388,2.2337240192666084,-1.6994232199529544,"[0.4716292403499064, Decimal('0.30932437077086194')]",pupil.1,1,3d c++,0.4716292403499064,0.30932437077086194
"{'center': [-1.202145084510406, 6.078800207764567, 81.90703976782162], 'normal': [Decimal('-0.10090307273328715'), 0.615529647566917, -0.7816276753538912], 'radius': 2.408077772762554}",0.9986018086746855,8372.996193,4.816155545525108,"{'center': [Decimal('150.93951373958026'), 165.7713832452129], 'axes': [26.78470218612765, 36.46238963037998], 'angle': -80.54905724868995}","[Decimal('150.93951373958026'), 165.7713832452129]",36.46238963037998,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8278884151863508,120,8281.920388,2.233854161656185,-1.6991798187123375,"[0.4716859804361883, 0.3092859031449463]",pupil.1,1,3d c++,0.4716859804361883,0.3092859031449463
"{'center': [Decimal('-1.2186498864556514'), 6.081386114993973, 81.91122263632938], 'normal': [Decimal('-0.10227847289539094'), 0.6157451398360342, -0.7812791029782439], 'radius': Decimal('2.4206796191567697')}",0.9976034838784941,8373.004593,4.841359238313539,"{'center': [Decimal('150.81597473900484'), 165.7861394122892], 'axes': [26.908117081392, Decimal('36.651406627185466')], 'angle': -80.42594313467231}","[Decimal('150.81597473900484'), 165.7861394122892]",36.651406627185466,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8275804837936662,120,8281.920388,2.23412761874443,-1.7009676452810885,"[0.4712999210593901, 0.3092244191154616]",pupil.1,1,3d c++,0.4712999210593901,0.3092244191154616
"{'center': [Decimal('-1.2136133107440175'), 6.075222390561096, 81.90571050795454], 'normal': [Decimal('-0.10185875825275477'), 0.6152314961332944, -0.7817384470094808], 'radius': 2.418722495306551}",0.9983032032339629,8373.012993,4.837444990613102,"{'center': [Decimal('150.85328614681876'), Decimal('165.74296362346897')], 'axes': [Decimal('26.908401823064846'), Decimal('36.624217139211794')], 'angle': -80.45648969705012}","[Decimal('150.85328614681876'), Decimal('165.74296362346897')]",36.624217139211794,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8277222019598907,120,8281.920388,2.233475907357148,-1.7003641182211042,"[0.4714165192088086, 0.3094043182355459]",pupil.1,1,3d c++,0.4714165192088086,0.3094043182355459
"{'center': [Decimal('-1.2099443356379187'), 6.070896647634897, 81.90183058782024], 'normal': [Decimal('-0.10155301032724653'), 0.6148710175561112, -0.782061773687339], 'radius': 2.423824544315592}",0.9980248780640278,8373.021393,4.847649088631184,"{'center': [Decimal('150.88069916945383'), Decimal('165.71135424652675')], 'axes': [Decimal('26.980761817583094'), Decimal('36.703229133949954')], 'angle': -80.4789918477461}","[Decimal('150.88069916945383'), Decimal('165.71135424652675')]",36.703229133949954,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8277275144279228,120,8281.920388,2.2330187298419713,-1.6999266992493138,"[0.4715021849045432, 0.3095360239728052]",pupil.1,1,3d c++,0.4715021849045432,0.3095360239728052
"{'center': [Decimal('-1.2018172137227288'), 6.081134314007444, 81.9088360122305], 'normal': [Decimal('-0.10087575016764738'), 0.61572415642049, -0.7814779883198184], 'radius': 2.407022879930389}",0.998629927086182,8373.029793,4.814045759860778,"{'center': [Decimal('150.94213853681677'), Decimal('165.78824778463053')], 'axes': [Decimal('26.765823797034777'), 36.44561542833422], 'angle': -80.55458321756379}","[Decimal('150.94213853681677'), Decimal('165.78824778463053')]",36.44561542833422,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8278277694058755,120,8281.920388,2.2341009884757215,-1.6991697508273507,"[0.4716941829275524, 0.3092156342307061]",pupil.1,1,3d c++,0.4716941829275524,0.3092156342307061
"{'center': [Decimal('-1.2150704883629604'), 6.0819041614871, 81.91116303459042], 'normal': [Decimal('-0.10198018972100001'), 0.6157883103771281, -0.781284069789824], 'radius': 2.418260712162887}",0.9984465252419283,8373.038193,4.836521424325774,"{'center': [Decimal('150.84286452315249'), Decimal('165.79056426225642')], 'axes': [Decimal('26.881476561391338'), Decimal('36.614795549370946')], 'angle': -80.4540337898439}","[Decimal('150.84286452315249'), Decimal('165.79056426225642')]",36.614795549370946,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8276071974268162,120,8281.920388,2.234182408665652,-1.7005914554859203,"[Decimal('0.47138395163485153'), Decimal('0.30920598224059825')]",pupil.1,1,3d c++,0.47138395163485153,0.30920598224059825
"{'center': [Decimal('-1.2165956332160823'), 6.072299437848129, 81.90379984560454], 'normal': [Decimal('-0.10210728512542686'), 0.6149879167405472, -0.7818976688719801], 'radius': Decimal('2.4271120916822078')}",0.9981390965163724,8373.046593,4.8542241833644155,"{'center': [Decimal('150.83088457228783'), Decimal('165.72023194672556')], 'axes': [Decimal('27.009435284723995'), 36.75214963043547], 'angle': -80.4298045190973}","[Decimal('150.83088457228783'), Decimal('165.72023194672556')]",36.75214963043547,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8275713830583453,120,8281.920388,2.2331669695530567,-1.7006505619314325,"[Decimal('0.47134651428839947'), Decimal('0.30949903355531017')]",pupil.1,1,3d c++,0.47134651428839947,0.30949903355531017
"{'center': [Decimal('-1.2192929714365897'), 6.084983661746448, 81.91414330526138], 'normal': [Decimal('-0.10233206331046912'), 0.6160449353987404, -0.781035713900577], 'radius': 2.422170218071184}",0.998234662708988,8373.054993,4.844340436142368,"{'center': [Decimal('150.81148738248092'), 165.8114215646923], 'axes': [Decimal('26.913013188506167'), Decimal('36.672681448504605')], 'angle': -80.4257198071385}","[Decimal('150.81148738248092'), 165.8114215646923]",36.672681448504605,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8273822002096587,120,8281.920388,2.23450815292765,-1.701075209985128,"[0.4712858980702529, Decimal('0.30911907681378215')]",pupil.1,1,3d c++,0.4712858980702529,0.30911907681378215
"{'center': [Decimal('-1.2172983251563505'), 6.080451614354616, 81.91030938702008], 'normal': [Decimal('-0.10216584278711587'), 0.6156672647827545, -0.7813552070873527], 'radius': Decimal('2.4185878140301647')}",0.9985797694981875,8373.063392,4.837175628060329,"{'center': [Decimal('150.82599474314122'), 165.7799975197276], 'axes': [Decimal('26.888506466903518'), Decimal('36.620130263474685')], 'angle': -80.4350744396491}","[Decimal('150.82599474314122'), 165.7799975197276]",36.620130263474685,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8274811669153337,120,8281.920388,2.2340287895003383,-1.7008133878208627,"[0.4713312335723163, 0.3092500103344683]",pupil.1,1,3d c++,0.4713312335723163,0.3092500103344683
"{'center': [Decimal('-1.2097681379221252'), 6.073777036592856, 81.90407303317481], 'normal': [Decimal('-0.10153832718426375'), 0.6151110499692743, -0.7818749032411247], 'radius': 2.421205276465608}",0.9482219856083929,8373.071792,4.842410552931216,"{'center': [Decimal('150.88217675636383'), Decimal('165.73242332002656')], 'axes': [Decimal('26.942619565083493'), 36.66255331985788], 'angle': -80.4840917345036}","[Decimal('150.88217675636383'), Decimal('165.73242332002656')]",36.66255331985788,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8275796320901696,120,8281.920388,2.2333231331841805,-1.6999387518390354,"[Decimal('0.47150680236363696'), Decimal('0.30944823616655603')]",pupil.1,1,3d c++,0.47150680236363696,0.30944823616655603
"{'center': [Decimal('-1.2282929510669724'), 6.084590808931092, 81.91501699734351], 'normal': [Decimal('-0.10308206161300103'), 0.6160121976641274, -0.7809629062270663], 'radius': Decimal('2.4196685538594744')}",0.9984731784832431,8373.080192,4.839337107718949,"{'center': [Decimal('150.74367158504728'), Decimal('165.80851003271397')], 'axes': [26.88163673117176, 36.63440470589358], 'angle': -80.35632519560454}","[Decimal('150.74367158504728'), Decimal('165.80851003271397')]",36.63440470589358,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8273973866100848,120,8281.920388,2.234466593012755,-1.7020312417207728,"[Decimal('0.47107397370327275'), 0.3091312081970251]",pupil.1,1,3d c++,0.47107397370327275,0.3091312081970251
"{'center': [Decimal('-1.1968507254890108'), 6.072808890295318, 81.90164311456347], 'normal': [-0.1004618761481709, 0.6150303711111462, -0.7820773964587362], 'radius': Decimal('2.4408989549979005')}",0.9982065349336472,8373.088592,4.881797909995801,"{'center': [150.9799289966979, 165.7223910551447], 'axes': [Decimal('27.171814970453294'), 36.96195266046102], 'angle': -80.58194065004875}","[150.9799289966979, 165.7223910551447]",36.96195266046102,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8271765271769871,120,8281.920388,2.2332208101302067,-1.6985518646472204,"[Decimal('0.47181227811468096'), 0.3094900372702304]",pupil.1,1,3d c++,0.47181227811468096,0.3094900372702304
"{'center': [Decimal('-1.2196214418447178'), 6.078820398534439, 81.9093283131659], 'normal': [-0.1023594358444798, 0.615531330131073, -0.7814369632418675], 'radius': Decimal('2.4297163284945915')}",0.9978400513423018,8373.096992,4.859432656989183,"{'center': [150.8087523666202, 165.7659610772976], 'axes': [27.01622920165273, Decimal('36.789125221552105')], 'angle': -80.41514488765195}","[150.8087523666202, 165.7659610772976]",36.789125221552105,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.826923338335761,120,8281.920388,2.2338562965835345,-1.7010435063877385,"[Decimal('0.47127735114568814'), Decimal('0.30930849551126005')]",pupil.1,1,3d c++,0.47127735114568814,0.30930849551126005
"{'center': [-1.211921660799624, 6.084757823583533, 81.9130023491025], 'normal': [Decimal('-0.10171778742405532'), 0.6160261155518308, -0.7811307935804841], 'radius': Decimal('2.4306421579873163')}",0.9982240934237454,8373.105392,4.861284315974633,"{'center': [150.8671988127865, 165.8085975661169], 'axes': [Decimal('27.011847084282703'), Decimal('36.801503365941265')], 'angle': -80.48186056356465}","[150.8671988127865, 165.8085975661169]",36.801503365941265,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.826689030010952,120,8281.920388,2.2344842613343934,-1.7002863284803436,"[Decimal('0.47145999628995783'), 0.3091308434745129]",pupil.1,1,3d c++,0.47145999628995783,0.3091308434745129
"{'center': [Decimal('-1.2154125413333043'), 6.079962147240266, 81.90967736106316], 'normal': [Decimal('-0.10200869413519534'), 0.6156264758565586, -0.7814078759170952], 'radius': 2.424968113426934}",0.9983284279138523,8373.113792,4.849936226853868,"{'center': [Decimal('150.84035162184995'), Decimal('165.77534709412743')], 'axes': [Decimal('26.962032965519036'), 36.71704988595969], 'angle': -80.44888126490103}","[Decimal('150.84035162184995'), Decimal('165.77534709412743')]",36.71704988595969,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8264325045113319,120,8281.920388,2.233977028359512,-1.7006069881065844,"[0.4713760988182811, 0.3092693871078024]",pupil.1,1,3d c++,0.4713760988182811,0.3092693871078024
"{'center': [Decimal('-1.2326672890440133'), 6.092288452623609, 81.92167271697895], 'normal': [Decimal('-0.10344658977775444'), 0.6166536679718372, -0.7804082629241135], 'radius': Decimal('2.4377818374231555')}",0.9982482436729003,8373.122192,4.875563674846311,"{'center': [150.7120282040219, Decimal('165.85935490572115')], 'axes': [Decimal('27.056191663305707'), 36.90575388073152], 'angle': -80.33300446375999}","[150.7120282040219, Decimal('165.85935490572115')]",36.90575388073152,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.826314511158488,120,8281.920388,2.2352811733462508,-1.7025825049157834,"[0.4709750881375684, Decimal('0.30891935455949526')]",pupil.1,1,3d c++,0.4709750881375684,0.30891935455949526
"{'center': [-1.218368281843271, 6.076279750275541, 81.9071635938162], 'normal': [Decimal('-0.10225500584435925'), 0.6153196094428315, -0.7816173565210098], 'radius': Decimal('2.4370363860340687')}",0.997953049988679,8373.130592,4.874072772068137,"{'center': [Decimal('150.81821160002895'), Decimal('165.74645531392096')], 'axes': [Decimal('27.106398825295702'), 36.90096957519745], 'angle': -80.42142156160044}","[Decimal('150.81821160002895'), Decimal('165.74645531392096')]",36.90096957519745,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8261995747901096,120,8281.920388,2.2335876820054668,-1.7008824276260532,"[Decimal('0.47130691125009044'), 0.3093897695253294]",pupil.1,1,3d c++,0.47130691125009044,0.3093897695253294
"{'center': [-1.199619249167957, 6.083167451236741, 81.910154765144], 'normal': [Decimal('-0.10069258645474974'), 0.6158935845229315, -0.7813680922436923], 'radius': Decimal('2.4168188619637423')}",0.9988950966665917,8373.138992,4.833637723927485,"{'center': [150.9591613107807, Decimal('165.80090443978602')], 'axes': [26.86958211190872, 36.59340313875681], 'angle': -80.57404761728925}","[150.9591613107807, Decimal('165.80090443978602')]",36.59340313875681,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8264364621427878,120,8281.920388,2.234316027256269,-1.6989570302414214,"[0.4717473790961897, Decimal('0.30916289816755826')]",pupil.1,1,3d c++,0.4717473790961897,0.30916289816755826
"{'center': [Decimal('-1.2248999496706505'), 6.07819007622524, 81.90952474751278], 'normal': [Decimal('-0.10279931149664086'), 0.615478803271973, -0.7814205937129611], 'radius': 2.437000348304014}",0.997986433044084,8373.147392,4.874000696608028,"{'center': [Decimal('150.76923657890407'), 165.7596261568889], 'axes': [Decimal('27.096444068198718'), 36.89936567770733], 'angle': -80.37388313677715}","[Decimal('150.76923657890407'), 165.7596261568889]",36.89936567770733,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8261691278726224,120,8281.920388,2.233789649375642,-1.7015995858126662,"[Decimal('0.47115386430907524'), Decimal('0.30933489101296285')]",pupil.1,1,3d c++,0.47115386430907524,0.30933489101296285
"{'center': [Decimal('-1.2119086555300465'), Decimal('6.0825184013814555'), 81.91123500574975], 'normal': [Decimal('-0.10171670365159052'), 0.6158394970349911, -0.7812780721932133], 'radius': Decimal('2.4276083229854932')}",0.9982535838677232,8373.155792,4.8552166459709865,"{'center': [150.8670101500605, Decimal('165.79326169793617')], 'axes': [Decimal('26.985192414759183'), 36.75634305188613], 'angle': -80.47905058509605}","[150.8670101500605, Decimal('165.79326169793617')]",36.75634305188613,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8260814140591433,120,8281.920388,2.2342473752870826,-1.7002608261595928,"[0.4714594067189391, Decimal('0.30919474292526594')]",pupil.1,1,3d c++,0.4714594067189391,0.30919474292526594
"{'center': [Decimal('-1.2290348267701403'), 6.086710365970272, 81.91678723220197], 'normal': [Decimal('-0.10314388458826501'), 0.6161888274173924, -0.780815386655528], 'radius': 2.446289496377583}",0.9981784242926344,8373.164192,4.892578992755166,"{'center': [Decimal('150.73916434729628'), Decimal('165.81814148993467')], 'axes': [Decimal('27.170436026260415'), Decimal('37.036795338450546')], 'angle': -80.35343523698629}","[Decimal('150.73916434729628'), Decimal('165.81814148993467')]",37.036795338450546,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8261205481008616,120,8281.920388,2.2346908370556418,-1.7021335724929396,"[0.4710598885853009, 0.3090910771252722]",pupil.1,1,3d c++,0.4710598885853009,0.3090910771252722
"{'center': [Decimal('-1.2205770407637841'), 6.079544422718765, 81.91002389606216], 'normal': [Decimal('-0.10243906908773534'), 0.6155916654797668, -0.7813789980005125], 'radius': 2.437023529827503}",0.9281756642968919,8373.172592,4.874047059655006,"{'center': [Decimal('150.80186855579643'), 165.7695672349362], 'axes': [27.09472797380722, 36.89949217713774], 'angle': -80.40877196922467}","[Decimal('150.80186855579643'), 165.7695672349362]",36.89949217713774,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8259039698280568,120,8281.920388,2.233932855652222,-1.7011532526457158,"[Decimal('0.47125583923686387'), 0.3092934698544325]",pupil.1,1,3d c++,0.47125583923686387,0.3092934698544325
"{'center': [Decimal('-1.2228223395168218'), 6.084313584288297, 81.9140778890447], 'normal': [Decimal('-0.10262617731715513'), 0.6159890956105611, -0.7810411652519673], 'radius': Decimal('2.4366057882197403')}",0.9978864982738697,8373.180992,4.8732115764394806,"{'center': [Decimal('150.78536452842525'), Decimal('165.80347364106703')], 'axes': [Decimal('27.073753915596708'), Decimal('36.891347230775374')], 'angle': -80.3978266120863}","[Decimal('150.78536452842525'), Decimal('165.80347364106703')]",36.891347230775374,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8257414582823697,120,8281.920388,2.234437266219677,-1.7014445044149458,"[0.4712042641513289, Decimal('0.30915219316222076')]",pupil.1,1,3d c++,0.4712042641513289,0.30915219316222076
