circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.687983675451593, 7.852391048924891, 64.41087241282727], 'normal': [-0.239445265388053, 0.6115465531572839, -0.754106609309778], 'radius': Decimal('2.2021592421461804')}",0.9383220249043476,10400.409951,4.404318484292361,"{'center': [Decimal('134.24413983935642'), Decimal('195.28853106182046')], 'axes': [Decimal('28.399740138582892'), Decimal('42.405875919073154')], 'angle': -68.87306806659625}","[Decimal('134.24413983935642'), Decimal('195.28853106182046')]",42.405875919073154,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9873798195658368,2,10063.67993,2.2288101168001138,-1.8782496252718004,"[0.4195129369979888, Decimal('0.18629778724241475')]",pupil.1,1,3d c++,1582520597.721515,0.4195129369979888,0.18629778724241475
"{'center': [Decimal('-2.7922639038052814'), 8.13052601675562, 64.67836732005681], 'normal': [Decimal('-0.24813528441752694'), 0.6347244671431778, -0.7318153670406504], 'radius': Decimal('2.2568359237259896')}",0.5667216083468746,10400.418351,4.513671847451979,"{'center': [Decimal('133.35566289044533'), 197.6316239790536], 'axes': [Decimal('27.763451778843272'), 43.28034899764534], 'angle': -68.88457713484728}","[Decimal('133.35566289044533'), 197.6316239790536]",43.28034899764534,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9873798195658368,2,10063.67993,2.25844822785784,-1.8976993082279006,"[Decimal('0.41673644653264164'), Decimal('0.17653490008727668')]",pupil.1,1,3d c++,1582520597.729161,0.41673644653264164,0.17653490008727668
"{'center': [-2.787812710993222, 8.105350965347915, 64.65509107804128], 'normal': [Decimal('-0.24776435168318878'), 0.632626546192536, -0.7337550538752781], 'radius': Decimal('2.2351702915742897')}",0.5891259012854957,10400.426751,4.470340583148579,"{'center': [Decimal('133.38672832485588'), Decimal('197.42376442845745')], 'axes': [Decimal('27.611537823907774'), 42.87999371994624], 'angle': -68.85099394107272}","[Decimal('133.38672832485588'), Decimal('197.42376442845745')]",42.87999371994624,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9873798195658368,2,10063.67993,2.2557363280315808,-1.8964414659235478,"[Decimal('0.41683352601517465'), Decimal('0.17740098154809403')]",pupil.1,1,3d c++,1582520597.7426789,0.41683352601517465,0.17740098154809403
"{'center': [-2.791880850463514, 8.103201421613177, 64.65461268016614], 'normal': [Decimal('-0.24810336330571323'), 0.6324474175479747, -0.7337949203648735], 'radius': 2.228481707549329}",0.5640167361041547,10400.435151,4.456963415098658,"{'center': [133.3469744877813, 197.4055853406001], 'axes': [27.53126618804303, 42.75192364371332], 'angle': -68.81904750264536}","[133.3469744877813, 197.4055853406001]",42.75192364371332,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9873798195658368,2,10063.67993,2.2555050540859862,-1.896839657652264,"[Decimal('0.41670929527431655'), Decimal('0.17747672774749956')]",pupil.1,1,3d c++,1582520597.7457712,0.41670929527431655,0.17747672774749956
"{'center': [-2.729172932451966, 7.828045642374063, 64.40433671687856], 'normal': [Decimal('-0.24287770347141743'), 0.6095177692780482, -0.7546512506388379], 'radius': 2.179977664146471}",0.7229583915330325,10400.443551,4.359955328292942,"{'center': [Decimal('133.84441884752937'), Decimal('195.06838666566404')], 'axes': [Decimal('28.146253979135867'), Decimal('41.982773498225754')], 'angle': -68.53161297441}","[Decimal('133.84441884752937'), Decimal('195.06838666566404')]",41.982773498225754,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9873538580171148,2,10063.67993,2.226248491437563,-1.8821683589372011,"[Decimal('0.41826380889852927'), Decimal('0.18721505555973317')]",pupil.1,1,3d c++,1582520597.75296,0.41826380889852927,0.18721505555973317
"{'center': [-2.645711331349947, 8.219047239271331, 64.70716924161204], 'normal': [Decimal('-0.23592257004624906'), 0.6421012356861536, -0.729415206911048], 'radius': 2.216571157125546}",0.5240190224010456,10400.451951,4.433142314251092,"{'center': [Decimal('134.76111743155192'), Decimal('198.45418592785376')], 'axes': [27.12363681886053, 42.48888043865084], 'angle': -70.05479001794454}","[Decimal('134.76111743155192'), Decimal('198.45418592785376')]",42.48888043865084,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9873538580171148,2,10063.67993,2.2680323664161572,-1.8836172526807649,"[Decimal('0.42112849197359975'), Decimal('0.17310755863394267')]",pupil.1,1,3d c++,1582520597.761796,0.42112849197359975,0.17310755863394267
"{'center': [-2.544586879896564, 8.2796040756881, 64.72858925468043], 'normal': [Decimal('-0.22749553242513385'), 0.6471476387208845, -0.7276302058220153], 'radius': 2.232575746020741}",0.6019195744552724,10400.460351,4.465151492041482,"{'center': [Decimal('135.73529535313082'), 199.0027390199317], 'axes': [27.21226938444277, Decimal('42.781718304490745')], 'angle': -70.85563596942205}","[Decimal('135.73529535313082'), 199.0027390199317]",42.781718304490745,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9871472780651591,2,10063.67993,2.2746333287303058,-1.8738202836476978,"[0.4241727979785338, Decimal('0.17082192075028457')]",pupil.1,1,3d c++,1582520597.7690284,0.4241727979785338,0.17082192075028457
"{'center': [-2.354420713797642, 8.07598547161594, 64.49559052461808], 'normal': [-0.2116483519168904, 0.6301794217148714, -0.7470467666605448], 'radius': 2.170262403183703}",0.8954286903555342,10400.468751,4.340524806367406,"{'center': [137.4665351364635, Decimal('197.34313953334527')], 'axes': [Decimal('27.569622601901404'), Decimal('41.736623209206336')], 'angle': -71.67005493408762}","[137.4665351364635, Decimal('197.34313953334527')]",41.736623209206336,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9871610240479334,2,10063.67993,2.2525805963779417,-1.8468748847502259,"[Decimal('0.42958292230144846'), Decimal('0.17773691861106145')]",pupil.1,1,3d c++,1582520597.7811918,0.42958292230144846,0.17773691861106145
"{'center': [Decimal('-2.2740587414084144'), 8.119718148168955, 64.51019284071451], 'normal': [Decimal('-0.20495152088445479'), 0.6338238114276227, -0.7458299069858425], 'radius': 2.185004767535123}",0.8325879185777187,10400.477151,4.370009535070246,"{'center': [138.2419335559264, Decimal('197.74100802854286')], 'axes': [Decimal('27.684329432388875'), 42.01079354093253], 'angle': -72.31156329808258}","[138.2419335559264, Decimal('197.74100802854286')]",42.01079354093253,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9871184627286533,2,10063.67993,2.2572832475242444,-1.8389734263469475,"[0.43200604236227, Decimal('0.17607913321440471')]",pupil.1,1,3d c++,1582520597.7893212,0.43200604236227,0.17607913321440471
"{'center': [Decimal('-2.2356935052831752'), 8.111507340128155, 64.49277540965159], 'normal': [-0.2017544178740182, 0.6331395774242226, -0.7472813595744195], 'radius': Decimal('2.1901285849346057')}",0.999194742906654,10400.485551,4.380257169869211,"{'center': [138.6041092282073, Decimal('197.68107807180508')], 'axes': [Decimal('27.833742882431206'), 42.1206794718384], 'angle': -72.55555196158184}","[138.6041092282073, Decimal('197.68107807180508')]",42.1206794718384,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9869086407689909,2,10063.67993,2.2563989473217387,-1.8344937563450394,"[0.4331378413381478, Decimal('0.17632884136747884')]",pupil.1,1,3d c++,1582520597.797215,0.4331378413381478,0.17632884136747884
"{'center': [Decimal('-2.2181235305563565'), 8.111803416110284, 64.48830097435643], 'normal': [Decimal('-0.20029025331344996'), 0.6331642504227334, -0.7476542291823488], 'radius': 2.20861258806575}",0.9992777471845055,10400.493951,4.4172251761315,"{'center': [138.7725542964556, Decimal('197.68399484541774')], 'axes': [Decimal('28.090633833917718'), 42.47928066086706], 'angle': -72.67621306420234}","[138.7725542964556, Decimal('197.68399484541774')]",42.47928066086706,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9868003780371115,2,10063.67993,2.2564308234460393,-1.8325419364347126,"[0.4336642321764238, Decimal('0.17631668814409274')]",pupil.1,1,3d c++,1582520597.8052511,0.4336642321764238,0.17631668814409274
"{'center': [Decimal('-2.2117361320052464'), 8.116677197105632, 64.49072121609834], 'normal': [Decimal('-0.19975797010085744'), 0.6335703988390124, -0.7474525423705238], 'radius': Decimal('2.2211549884062296')}",0.9993348079173047,10400.502351,4.442309976812459,"{'center': [138.8355726424952, 197.7244028266137], 'axes': [Decimal('28.238192323027135'), 42.71904290735051], 'angle': -72.73010536290725}","[138.8355726424952, 197.7244028266137]",42.71904290735051,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9866471654462194,2,10063.67993,2.2569556638528847,-1.8319448412357704,"[Decimal('0.43386116450779755'), 0.1761483215557763]",pupil.1,1,3d c++,1582520597.813468,0.43386116450779755,0.1761483215557763
"{'center': [Decimal('-2.2496397881552705'), 8.157264314299043, 64.535538166409], 'normal': [Decimal('-0.20291660811335946'), 0.63695265860513, -0.7437177965113017], 'radius': Decimal('2.1969373439099713')}",0.9998303241903775,10400.510751,4.393874687819943,"{'center': [138.4847525583154, Decimal('198.06779913551188')], 'axes': [27.71106852595555, 42.22381168063599], 'angle': -72.55708740207002}","[138.4847525583154, Decimal('198.06779913551188')]",42.22381168063599,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9866467090864695,2,10063.67993,2.2613351546135596,-1.8371541025875275,"[0.4327648517447356, Decimal('0.17471750360203386')]",pupil.1,1,3d c++,1582520597.821229,0.4327648517447356,0.17471750360203386
"{'center': [-2.248744039355548, 8.179917440119507, 64.55474436486874], 'normal': [Decimal('-0.20284196238004926'), 0.6388404190901686, -0.7421172799729894], 'radius': Decimal('2.2105520368175093')}",0.9997006844449444,10400.519151,4.421104073635019,"{'center': [Decimal('138.50060860597569'), 198.2585421580098], 'axes': [Decimal('27.788435158926067'), Decimal('42.473026023549934')], 'angle': -72.61064082119034}","[Decimal('138.50060860597569'), 198.2585421580098]",42.473026023549934,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9865699245558912,2,10063.67993,2.263786404875252,-1.8376080942262119,"[Decimal('0.43281440189367404'), Decimal('0.17392274100829253')]",pupil.1,1,3d c++,1582520597.828757,0.43281440189367404,0.17392274100829253
"{'center': [Decimal('-2.2599693706518758'), 8.200941603785118, 64.57596808573388], 'normal': [Decimal('-0.20377740665474325'), 0.6405924327289696, -0.740348636567562], 'radius': Decimal('2.2066254870328628')}",0.9998821239422564,10400.527551,4.4132509740657255,"{'center': [Decimal('138.39964149859642'), Decimal('198.43606470303934')], 'axes': [Decimal('27.635095185606648'), 42.38366631151913], 'angle': -72.57865712095706}","[Decimal('138.39964149859642'), Decimal('198.43606470303934')]",42.38366631151913,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9865611362099735,2,10063.67993,2.2660658606326525,-1.8393904815258644,"[Decimal('0.43249887968311385'), Decimal('0.17318306373733605')]",pupil.1,1,3d c++,1582520597.837492,0.43249887968311385,0.17318306373733605
"{'center': [-2.288190153419015, 8.19698916989635, 64.58036263440663], 'normal': [Decimal('-0.20612913855200482'), 0.6402630632382389, -0.7399824241781661], 'radius': 2.172526868264974}",0.9999849307305876,10400.535951,4.345053736529948,"{'center': [Decimal('138.12818967733725'), Decimal('198.40242798518003')], 'axes': [27.18692919029251, 41.72555652465887], 'angle': -72.3799976920519}","[Decimal('138.12818967733725'), Decimal('198.40242798518003')]",41.72555652465887,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.986568378120134,2,10063.67993,2.2656370043862073,-1.8424687612631314,"[0.4316505927416789, Decimal('0.17332321672841655')]",pupil.1,1,3d c++,1582520597.8447142,0.4316505927416789,0.17332321672841655
"{'center': [-2.290062581154563, 8.186274847193236, 64.57162470717914], 'normal': [Decimal('-0.20628517419663384'), 0.6393702030129793, -0.7407105847804566], 'radius': 2.185036062578997}",0.9997761086719255,10400.544351,4.370072125157994,"{'center': [Decimal('138.10857681997845'), Decimal('198.30673756281715')], 'axes': [27.38609542856177, 41.97158890787296], 'angle': -72.34473619012032}","[Decimal('138.10857681997845'), Decimal('198.30673756281715')]",41.97158890787296,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.986552430504195,2,10063.67993,2.2644752238895185,-1.8424101268611568,"[Decimal('0.43158930256243266'), Decimal('0.17372192682159526')]",pupil.1,1,3d c++,1582520597.853258,0.43158930256243266,0.17372192682159526
"{'center': [Decimal('-2.3223587214307617'), 8.2270976150204, 64.61612045092492], 'normal': [-0.2089765192196504, 0.6427721003319097, -0.7370026061349747], 'radius': 2.195505927604435}",0.9998635509434015,10400.552751,4.39101185520887,"{'center': [137.8152102902584, 198.6424550826968], 'axes': [27.30120825981749, 42.14388556996933], 'angle': -72.21401675285506}","[137.8152102902584, 198.6424550826968]",42.14388556996933,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9865498163724395,2,10063.67993,2.268907781740012,-1.847093184954473,"[0.4306725321570575, 0.1723231038220966]",pupil.1,1,3d c++,1582520597.865558,0.4306725321570575,0.1723231038220966
"{'center': [-2.312585668770978, 8.227968407145926, 64.61411443537551], 'normal': [-0.2081620981646684, 0.6428446663423703, -0.7371697740974257], 'radius': Decimal('2.2087641067277253')}",0.9999316303807589,10400.561151,4.4175282134554505,"{'center': [Decimal('137.90914186785264'), Decimal('198.64950207907805')], 'axes': [27.47588587965604, Decimal('42.399828308814726')], 'angle': -72.28137700603675}","[Decimal('137.90914186785264'), Decimal('198.64950207907805')]",42.399828308814726,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9865722066048188,2,10063.67993,2.2690025120947617,-1.8460107589492782,"[0.4309660683370395, 0.1722937413371748]",pupil.1,1,3d c++,1582520597.8730972,0.4309660683370395,0.1722937413371748
"{'center': [Decimal('-2.3270340927567315'), 8.227063940274805, 64.61741811071225], 'normal': [Decimal('-0.20936613349681454'), 0.6427692941031101, -0.736894467819364], 'radius': 2.204890935536823}",0.999953207094624,10400.569551,4.409781871073646,"{'center': [Decimal('137.77180189584823'), Decimal('198.63807291194212')], 'axes': [27.41178194842609, 42.32328553840226], 'angle': -72.18261980882863}","[Decimal('137.77180189584823'), Decimal('198.63807291194212')]",42.32328553840226,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9865648438391994,2,10063.67993,2.268904118536342,-1.8476209984015086,"[0.4305368809245257, Decimal('0.17234136286690782')]",pupil.1,1,3d c++,1582520597.8813329,0.4305368809245257,0.17234136286690782
"{'center': [Decimal('-2.3400389547409466'), 8.231666354270104, 64.62514171759014], 'normal': [Decimal('-0.21044987199549914'), 0.6431528286027183, -0.7362508339128728], 'radius': Decimal('2.2283526175686337')}",0.9999001124755433,10400.577951,4.456705235137267,"{'center': [Decimal('137.65220857748764'), Decimal('198.66664743769414')], 'axes': [27.66588819409301, 42.76879127877898], 'angle': -72.10534394846783}","[Decimal('137.65220857748764'), Decimal('198.66664743769414')]",42.76879127877898,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.986566939303013,2,10063.67993,2.2694048824477453,-1.8492121250180074,"[Decimal('0.43016315180464887'), 0.1722223023429411]",pupil.1,1,3d c++,1582520597.889441,0.43016315180464887,0.1722223023429411
"{'center': [-2.323939738466638, 8.24136933349056, 64.6290368233694], 'normal': [Decimal('-0.20910827063930676'), 0.6439614102044231, -0.7359262417646005], 'radius': Decimal('2.2088480706163933')}",0.9999036776708146,10400.586351,4.417696141232787,"{'center': [Decimal('137.80551917009467'), 198.7601583365759], 'axes': [Decimal('27.404101036096378'), 42.39169188632202], 'angle': -72.23362441836466}","[Decimal('137.80551917009467'), 198.7601583365759]",42.39169188632202,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9865685460816565,2,10063.67993,2.2704613022782505,-1.847642661022101,"[Decimal('0.43064224740654583'), Decimal('0.17183267359760046')]",pupil.1,1,3d c++,1582520597.897422,0.43064224740654583,0.17183267359760046
"{'center': [-2.33500631544023, 8.249464212410802, 64.63928120381131], 'normal': [-0.2100304853871061, 0.6446359834477765, -0.7350725433944426], 'radius': 2.203644332765493}",0.9999785312872271,10400.594751,4.407288665530986,"{'center': [Decimal('137.70267780026606'), 198.8269730476439], 'axes': [27.28969138767929, 42.28509548531743], 'angle': -72.1767548970017}","[Decimal('137.70267780026606'), 198.8269730476439]",42.28509548531743,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9865939573057037,2,10063.67993,2.2713433580999194,-1.8491082596436386,"[0.4303208681258314, Decimal('0.17155427896815045')]",pupil.1,1,3d c++,1582520597.9051151,0.4303208681258314,0.17155427896815045
"{'center': [Decimal('-2.3183507079790187'), 8.266004815430994, 64.64906449532438], 'normal': [-0.2086425180986718, 0.6460143670327926, -0.734257269101686], 'radius': 2.208065348620978}",0.999850269044237,10400.603151,4.416130697241956,"{'center': [Decimal('137.86536250266158'), Decimal('198.97235236355056')], 'axes': [Decimal('27.296372015237672'), 42.36358595971041], 'angle': -72.322824610601}","[Decimal('137.86536250266158'), Decimal('198.97235236355056')]",42.36358595971041,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9865676169556137,2,10063.67993,2.2731477431687717,-1.8476533401280602,"[Decimal('0.43082925782081744'), 0.1709485318185393]",pupil.1,1,3d c++,1582520597.913288,0.43082925782081744,0.1709485318185393
"{'center': [-2.305147197570006, 8.274870574524698, 64.65312822233892], 'normal': [Decimal('-0.20754222556458743'), 0.6467531802906012, -0.733918625183808], 'radius': Decimal('2.2202370073466566')}",0.9999319387173495,10400.611551,4.440474014693313,"{'center': [Decimal('137.99387248214086'), 199.0489555123331], 'axes': [Decimal('27.426790204721982'), 42.59456754395284], 'angle': -72.42950892816667}","[Decimal('137.99387248214086'), 199.0489555123331]",42.59456754395284,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9865524749755328,2,10063.67993,2.274116027942112,-1.846387008861036,"[Decimal('0.43123085150669016'), 0.1706293520319454]",pupil.1,1,3d c++,1582520597.9217381,0.43123085150669016,0.1706293520319454
"{'center': [-2.324745162760236, 8.266785579078242, 64.65157115160639], 'normal': [Decimal('-0.20917538933043991'), 0.6460794306700632, -0.7340483810781859], 'radius': 2.214807140823099}",0.9997812701073276,10400.619951,4.429614281646198,"{'center': [Decimal('137.80571235467724'), Decimal('198.97504450907718')], 'axes': [27.36764520828782, 42.49136286375926], 'angle': -72.2817833170906}","[Decimal('137.80571235467724'), Decimal('198.97504450907718')]",42.49136286375926,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9864900361630347,2,10063.67993,2.2732329833521234,-1.8483997013926292,"[Decimal('0.43064285110836636'), Decimal('0.17093731454551175')]",pupil.1,1,3d c++,1582520597.930418,0.43064285110836636,0.17093731454551175
"{'center': [Decimal('-2.3303710692187676'), 8.265024888364486, 64.65162660190276], 'normal': [Decimal('-0.20964421486865087'), 0.6459327064439169, -0.7340437602201545], 'radius': Decimal('2.2220644493425272')}",0.9998583860529372,10400.628351,4.4441288986850545,"{'center': [137.752656425559, Decimal('198.95617910928365')], 'axes': [27.45725469554314, Decimal('42.630635472473784')], 'angle': -72.24054560669701}","[137.752656425559, Decimal('198.95617910928365')]",42.630635472473784,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9865332278819583,2,10063.67993,2.2730407679408287,-1.848991981031122,"[Decimal('0.43047705132987185'), Decimal('0.17101592037798474')]",pupil.1,1,3d c++,1582520597.9371731,0.43047705132987185,0.17101592037798474
"{'center': [-2.325198704577829, 8.26352659997235, 64.64883301318271], 'normal': [-0.209213184481906, 0.6458078490779056, -0.7342765592801591], 'radius': 2.205015071275609}",0.9999527815537238,10400.636751,4.410030142551218,"{'center': [137.7996069880967, 198.9497829530149], 'axes': [Decimal('27.259883604988744'), 42.30518430903079], 'angle': -72.27190597403897}","[137.7996069880967, 198.9497829530149]",42.30518430903079,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9865304468863245,2,10063.67993,2.2728772237284165,-1.8483654061333612,"[0.4306237718378022, Decimal('0.17104257102910458')]",pupil.1,1,3d c++,1582520597.9490726,0.4306237718378022,0.17104257102910458
"{'center': [-2.310153699976421, 8.280597015116571, 64.65959598029613], 'normal': [Decimal('-0.20795943409845535'), 0.6472303836732574, -0.7333796453540404], 'radius': Decimal('2.2320199660067206')}",0.9997206467368753,10400.645151,4.464039932013441,"{'center': [137.9492136997298, Decimal('199.09285036238396')], 'axes': [27.54067679463218, Decimal('42.816479048451605')], 'angle': -72.40802958119832}","[137.9492136997298, Decimal('199.09285036238396')]",42.816479048451605,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9864945771082878,2,10063.67993,2.27474187096061,-1.847106061403068,"[0.4310912928116556, 0.1704464568234002]",pupil.1,1,3d c++,1582520597.957727,0.4310912928116556,0.1704464568234002
"{'center': [Decimal('-2.3266759547408213'), 8.276136382157931, 64.66036110841027], 'normal': [Decimal('-0.20933628866215537'), 0.6468586642600374, -0.7333158846778618], 'radius': Decimal('2.2093330737427714')}",0.9999492936035256,10400.653551,4.418666147485543,"{'center': [137.7896482192508, Decimal('199.05557420274434')], 'axes': [Decimal('27.257019385404686'), 42.38054686748305], 'angle': -72.28853179882528}","[137.7896482192508, Decimal('199.05557420274434')]",42.38054686748305,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9865178930785978,2,10063.67993,2.274254339524131,-1.8488658389253625,"[0.4305926506851588, Decimal('0.17060177415523192')]",pupil.1,1,3d c++,1582520597.965507,0.4305926506851588,0.17060177415523192
