circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.294285188874106, 5.63039989233721, Decimal('58.804771499306554')], 'normal': [-0.2736257269933456, 0.6144143534457216, -0.7400161915845079], 'radius': 2.725997235034113}",0.9988049558715694,359513.758153,5.451994470068226,"{'center': [Decimal('146.61064994638826'), 178.8147336012267], 'axes': [38.84210543053483, 57.5188157048407], 'angle': -66.89666276027842}","[Decimal('146.61064994638826'), 178.8147336012267]",57.5188157048407,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9527382440595922,21,359479.729918,2.2324397987419897,-1.9249619668836249,"[0.4581582810824633, 0.2549386099948888]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2681891035976882'), 5.641383565548765, 58.80428688545395], 'normal': [Decimal('-0.27145105322031077'), 0.6153296595466845, -0.7400565760722253], 'radius': 2.770257014944198}",0.9998097598477831,359513.766553,5.540514029888396,"{'center': [146.8921752331506, Decimal('178.91218377520138')], 'axes': [39.47457009701648, 58.45424216125195], 'angle': -67.1044902509053}","[146.8921752331506, Decimal('178.91218377520138')]",58.45424216125195,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9527658673301742,21,359479.729918,2.233600431514291,-1.9223566241811645,"[0.4590380476035956, Decimal('0.25453256760332754')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2618430525032829'), 5.614889249784681, 58.78000510971788], 'normal': [Decimal('-0.27092221562911034'), 0.6131217998996775, -0.7420800573835641], 'radius': Decimal('2.7644145439474292')}",0.9999392058326496,359513.774953,5.5288290878948585,"{'center': [Decimal('146.95305849039087'), 178.6591188200101], 'axes': [39.55461676949427, 58.3547465234878], 'angle': -67.07496833516899}","[Decimal('146.95305849039087'), 178.6591188200101]",58.3547465234878,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9530847623440475,21,359479.729918,2.2308025900694863,-1.9208460895931179,"[0.4592283077824715, Decimal('0.25558700491662456')]",pupil.1,1,3d c++
"{'center': [-1.259429422917317, 5.645449257227649, Decimal('58.804459579390326')], 'normal': [-0.2707210798302799, 0.6156684671865915, -0.7400421849108605], 'radius': Decimal('2.7483691528800165')}",0.9998315205810006,359513.783353,5.496738305760033,"{'center': [Decimal('146.97977534152108'), 178.963536112154], 'axes': [39.15999231487093, 57.99181029753377], 'angle': -67.17523987771781}","[Decimal('146.97977534152108'), 178.963536112154]",57.99181029753377,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9532419537134129,21,359479.729918,2.2340303153823777,-1.9214932162770437,"[Decimal('0.45931179794225335'), Decimal('0.25431859953269165')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2356356396261177'), 5.672979062181007, 58.81874447401939], 'normal': [Decimal('-0.26873826455601324'), 0.6179626175993713, -0.7388517770251048], 'radius': Decimal('2.7994741432573114')}",0.99972864636528,359513.791752,5.598948286514623,"{'center': [147.2410851283738, Decimal('179.21772054979405')], 'axes': [39.78944078692455, 59.05715423833684], 'angle': -67.41205313583231}","[147.2410851283738, Decimal('179.21772054979405')]",59.05715423833684,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9532638847701724,21,359479.729918,2.2369449770209147,-1.9196448979717793,"[Decimal('0.46012839102616815'), Decimal('0.25325949770919143')]",pupil.1,1,3d c++
"{'center': [-1.192609488854198, 5.65530010276532, 58.78848212243722], 'normal': [-0.2651527519916866, 0.6164893709813974, -0.7413736396569519], 'radius': 2.734095429824014}",0.9988576806336763,359513.800152,5.468190859648028,"{'center': [Decimal('147.67400894555755'), 179.0870446959749], 'axes': [39.05604758840338, Decimal('57.706207364754086')], 'angle': -67.65829492994563}","[Decimal('147.67400894555755'), 179.0870446959749]",57.706207364754086,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9531273962740006,21,359479.729918,2.235072488956076,-1.9142705304896077,"[0.4614812779548673, 0.2538039804334379]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1866839167374685'), 5.660228179561915, 58.7904643400117], 'normal': [Decimal('-0.26465895431529246'), 0.6169000440477803, -0.7412084548590786], 'radius': 2.779691854098164}",0.9998289920524539,359513.808552,5.559383708196328,"{'center': [147.7448648188125, Decimal('179.11814885009383')], 'axes': [Decimal('39.694578436871176'), 58.66760509456709], 'angle': -67.7121224086671}","[147.7448648188125, Decimal('179.11814885009383')]",58.66760509456709,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.953215509617078,21,359479.729918,2.235594175720834,-1.9137504467883801,"[Decimal('0.46170270255878904'), 0.2536743797912757]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1828328536609782'), 5.661067577403505, Decimal('58.789788784519445')], 'normal': [-0.2643380323922516, 0.6169699938679128, -0.7412647511501005], 'radius': 2.788569093759947}",0.9999449197313065,359513.816952,5.577138187519894,"{'center': [Decimal('147.78673463909954'), 179.1238743019309], 'axes': [39.82579845096049, 58.85584619871857], 'angle': -67.74075883125636}","[Decimal('147.78673463909954'), 179.1238743019309]",58.85584619871857,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9533000793693125,21,359479.729918,2.2356830557305205,-1.9133423535259328,"[Decimal('0.46183354574718605'), 0.2536505237419546]",pupil.1,1,3d c++
"{'center': [-1.149109577046219, 5.677789485947037, Decimal('58.791760778990614')], 'normal': [-0.2615277593410217, 0.6183634862465405, -0.7411004182775026], 'radius': Decimal('2.7865223841637268')}",0.9994176870107517,359513.825352,5.5730447683274535,"{'center': [148.1397776297727, 179.2980143876635], 'axes': [39.77944484017552, 58.8108244571066], 'angle': -68.01633122258576}","[148.1397776297727, 179.2980143876635]",58.8108244571066,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9533254250456258,21,359479.729918,2.237454955663349,-1.9100444320387335,"[0.4629368050930397, 0.2529249400514021]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1719324351120952'), 5.640029482457768, Decimal('58.768448365470476')], 'normal': [-0.2634296641798447, 0.6152168192891014, -0.7430431194041806], 'radius': 2.742068663633369}",0.9992767488984265,359513.833752,5.484137327266738,"{'center': [Decimal('147.88864907387733'), Decimal('178.94207542654502')], 'axes': [39.30242323967901, Decimal('57.894312667538195')], 'angle': -67.75932445787599}","[Decimal('147.88864907387733'), Decimal('178.94207542654502')]",57.894312667538195,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.953361300563027,21,359479.729918,2.233457290242021,-1.9114993776880793,"[Decimal('0.46215202835586666'), 0.2544080190560625]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1309719911907248'), 5.641600542821563, 58.75533139474227], 'normal': [Decimal('-0.26001629385306385'), 0.6153477409860844, -0.744136200298198], 'radius': Decimal('2.7894141413212217')}",0.9998640268741992,359513.842152,5.578828282642443,"{'center': [148.3243563729108, Decimal('178.95090606673713')], 'axes': [40.06760089127201, 58.90817639224001], 'angle': -68.04568385944572}","[148.3243563729108, Decimal('178.95090606673713')]",58.90817639224001,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.953753519116507,21,359479.729918,2.2336233698526073,-1.9069546157437236,"[Decimal('0.46351361366534627'), Decimal('0.25437122472192863')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0922249845331868'), Decimal('5.6530571937751155'), 58.75135853769823], 'normal': [Decimal('-0.25678737663160234'), 0.6163024618988804, -0.7444672717185348], 'radius': Decimal('2.7566223362419926')}",0.9997041163376811,359513.850552,5.513244672483985,"{'center': [Decimal('148.72367440012277'), Decimal('179.08814913664713')], 'axes': [39.61832104283694, 58.21907960766053], 'angle': -68.34345379749635}","[Decimal('148.72367440012277'), Decimal('179.08814913664713')]",58.21907960766053,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9540384559574844,21,359479.729918,2.234835124915949,-1.9029452577287276,"[0.4647614825003837, 0.2537993785973036]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0839953033430083'), 5.653527601091866, 58.74891345405518], 'normal': [-0.2561015698657541, 0.6163416625086096, -0.7446710286887892], 'radius': Decimal('2.7783160172125614')}",0.9998158976360404,359513.858952,5.556632034425123,"{'center': [Decimal('148.81347656631482'), Decimal('179.08631247968543')], 'axes': [Decimal('39.946480338475304'), 58.68016239364186], 'angle': -68.40166352085083}","[Decimal('148.81347656631482'), Decimal('179.08631247968543')]",58.68016239364186,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9541967709914334,21,359479.729918,2.234884903834602,-1.9020375973145667,"[0.4650421142697338, 0.253807031334644]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0830581552553813'), 5.639122215874403, Decimal('58.736688278810355')], 'normal': [-0.2560234741917852, 0.6151412137404877, -0.7456897932925245], 'radius': Decimal('2.7577424270874875')}",0.9993272337557834,359513.867352,5.515484854174975,"{'center': [Decimal('148.81767263507723'), 178.9549974067131], 'axes': [39.73266908675827, Decimal('58.257220540153384')], 'angle': -68.37058537313574}","[Decimal('148.81767263507723'), 178.9549974067131]",58.257220540153384,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9543531151430695,21,359479.729918,2.2333613912670804,-1.901523694099137,"[0.4650552269846163, 0.2543541774720288]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0863052818422667'), 5.631096530303225, 58.73118839687069], 'normal': [Decimal('-0.25629406807402566'), 0.6144724066095562, -0.746148116787496], 'radius': 2.790738454061424}",0.999729193322896,359513.875752,5.581476908122848,"{'center': [148.7888245949615, Decimal('178.86215569368426')], 'axes': [40.24702758865197, 58.9604082650762], 'angle': -68.32711990114613}","[148.7888245949615, Decimal('178.86215569368426')]",58.9604082650762,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9548134449960721,21,359479.729918,2.2325133805410693,-1.9016594430508387,"[0.4649650768592547, 0.2547410179429822]",pupil.1,1,3d c++
"{'center': [-1.055129197350544, 5.630759768463072, 58.72026335338874], 'normal': [Decimal('-0.25369606103304876'), 0.6144443431228768, -0.7470585370776591], 'radius': Decimal('2.7715155982192115')}",0.999807091116106,359513.884152,5.543031196438423,"{'center': [Decimal('149.11042989482598'), Decimal('178.87654084648412')], 'axes': [40.04018866715668, 58.56483813325214], 'angle': -68.54285066889167}","[Decimal('149.11042989482598'), Decimal('178.87654084648412')]",58.56483813325214,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9551129304829264,21,359479.729918,2.232477809828519,-1.89817021576855,"[0.4659700934213312, Decimal('0.25468107980631616')]",pupil.1,1,3d c++
"{'center': [-1.065027255011577, 5.614065219082179, 58.70992062834262], 'normal': [-0.2545208991714682, 0.613053130674469, -0.7479204308315022], 'radius': 2.760723949233401}",0.999361880554438,359513.892552,5.521447898466802,"{'center': [Decimal('149.00314841958297'), Decimal('178.71536481168857')], 'axes': [39.95518657970159, 58.34670678350053], 'angle': -68.43043314006161}","[Decimal('149.00314841958297'), Decimal('178.71536481168857')]",58.34670678350053,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9551275686183525,21,359479.729918,2.230715668654088,-1.8988080082705117,"[Decimal('0.46563483881119677'), 0.2553526466179643]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0453326296497578'), 5.634748259230016, 58.72022321827282], 'normal': [-0.2528796803913166, 0.6147767173534554, -0.7470618816706519], 'radius': Decimal('2.7975501581193596')}",0.9996888105526667,359513.900952,5.595100316238719,"{'center': [Decimal('149.21784958035897'), Decimal('178.90749841302173')], 'axes': [40.41625760979122, 59.11561621579489], 'angle': -68.62141235764075}","[Decimal('149.21784958035897'), Decimal('178.90749841302173')]",59.11561621579489,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.955200657025268,21,359479.729918,2.232899160355838,-1.8971887308797306,"[Decimal('0.46630577993862177'), Decimal('0.25455208994574285')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0230366374017965'), 5.608376012455351, 58.6910875002485], 'normal': [-0.2510216810373198, 0.6125790301222334, -0.7494898581726787], 'radius': Decimal('2.7878580702311098')}",0.9999948044376719,359513.909352,5.5757161404622195,"{'center': [Decimal('149.44561240957177'), Decimal('178.66141489428028')], 'axes': [40.47312486581639, 58.93969579386134], 'angle': -68.70880849300514}","[Decimal('149.44561240957177'), Decimal('178.66141489428028')]",58.93969579386134,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9552481493399934,21,359479.729918,2.230115712654021,-1.8939772452678796,"[Decimal('0.46701753877991176'), 0.2555774379404988]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0362441547529833'), 5.594350882474667, 58.68407124537417], 'normal': [Decimal('-0.25212230748325204'), 0.6114102692905097, -0.7500745460788727], 'radius': Decimal('2.7734369663460794')}",0.9993212534251711,359513.917752,5.546873932692159,"{'center': [Decimal('149.30346224065093'), 178.5266842845494], 'axes': [Decimal('40.312675136103366'), Decimal('58.641386115286224')], 'angle': -68.57994379047106}","[Decimal('149.30346224065093'), 178.5266842845494]",58.641386115286224,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9554385231148044,21,359479.729918,2.228637880524873,-1.8950614668023387,"[0.4665733195020342, 0.2561388154810442]",pupil.1,1,3d c++
"{'center': [-1.030841448460491, 5.616878823886625, 58.70066360342945], 'normal': [-0.2516720819588777, 0.6132875977415062, -0.7486918495742667], 'radius': 2.806804004913548}",0.9997720477090958,359513.926152,5.613608009827096,"{'center': [Decimal('149.36860403701115'), Decimal('178.73395638359148')], 'axes': [40.68349786778875, 59.33101264117084], 'angle': -68.67626624782895}","[Decimal('149.36860403701115'), Decimal('178.73395638359148')]",59.33101264117084,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9555718041190819,21,359479.729918,2.2310124809364242,-1.895078915536811,"[Decimal('0.46677688761565983'), 0.2552751817350355]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0603746416410913'), 5.584280647091474, 58.68401161922141], 'normal': [-0.2541331813905944, 0.610571083008577, -0.7500795149249369], 'radius': Decimal('2.7871655428652735')}",0.9999244908812523,359513.934552,5.574331085730547,"{'center': [Decimal('149.05287112127286'), 178.4153804262241], 'axes': [Decimal('40.515673780744564'), 58.9318791271166], 'angle': -68.38481034699868}","[Decimal('149.05287112127286'), 178.4153804262241]",58.9318791271166,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9557484362751834,21,359479.729918,2.2275778169453333,-1.8974662506827344,"[0.4657902222539777, 0.2566025815573997]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1479359778714109'), 5.610709073466159, 58.73580480343642], 'normal': [-0.2614299594097877, 0.612773451873134, -0.7457634162403521], 'radius': 2.793280667780082}",0.9995190570121998,359513.942952,5.586561335560164,"{'center': [Decimal('148.14416609279627'), Decimal('178.64327289409033')], 'axes': [40.25881911456455, 59.00925285588048], 'angle': -67.84634571106476}","[Decimal('148.14416609279627'), Decimal('178.64327289409033')]",59.00925285588048,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9557642706889968,21,359479.729918,2.2303617121346138,-1.9079641373296028,"[Decimal('0.46295051903998835'), 0.255653029607957]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1627331624804977'), 5.607883051466366, 58.73868308523226], 'normal': [-0.2626630581272116, 0.6125379500398179, -0.7455235594240323], 'radius': Decimal('2.7891391690726888')}",0.9997841533914764,359513.951352,5.5782783381453775,"{'center': [Decimal('147.98880419297765'), Decimal('178.61279032036958')], 'axes': [40.1809083171336, 58.91873663560868], 'angle': -67.73654372596924}","[Decimal('147.98880419297765'), Decimal('178.61279032036958')]",58.91873663560868,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9561003073197294,21,359479.729918,2.2300637405266657,-1.9095367002327541,"[Decimal('0.46246501310305516'), Decimal('0.25578004033179336')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1401792215414814'), 5.62017721329194, Decimal('58.740875164283906')], 'normal': [-0.2607835630489602, 0.6135624635252824, -0.745340886169728], 'radius': Decimal('2.7909255771027173')}",0.9996154378265104,359513.959752,5.5818511542054345,"{'center': [Decimal('148.22583363991635'), Decimal('178.73889513064205')], 'axes': [40.18926031068793, 58.95444956098227], 'angle': -67.92523862978244}","[Decimal('148.22583363991635'), Decimal('178.73889513064205')]",58.95444956098227,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9564515006821428,21,359479.729918,2.2313605211501697,-1.9073686532828729,"[0.4632057301247386, Decimal('0.25525460362232477')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1405792952878402'), Decimal('5.6319145915252475'), 58.75069041600297], 'normal': [Decimal('-0.26081690252782347'), 0.6145405783780581, -0.7445229485264734], 'radius': Decimal('2.8157901795488245')}",0.9999222842399492,359513.968152,5.631580359097649,"{'center': [Decimal('148.22789191133225'), Decimal('178.84259522651553')], 'axes': [Decimal('40.480320016406765'), 59.47036967043871], 'angle': -67.95374313507563}","[Decimal('148.22789191133225'), Decimal('178.84259522651553')]",59.47036967043871,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.956703896603428,21,359479.729918,2.2325997929533448,-1.9077509596023858,"[0.4632121622229133, Decimal('0.25482251988951865')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1613078515962458'), 5.680104865127624, Decimal('58.798008222384865')], 'normal': [-0.2625442822201906, 0.6185564345115894, -0.7405797979946488], 'radius': 2.785714654632912}",0.9988519720464967,359513.976552,5.571429309265824,"{'center': [148.0129444092153, 179.316896015022], 'axes': [39.72665441510078, 58.78750693186014], 'angle': -67.9387770285088}","[148.0129444092153, 179.316896015022]",58.78750693186014,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.956563588288506,21,359479.729918,2.2377004943004324,-1.9114849049807634,"[0.4625404512787978, Decimal('0.25284626660407505')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2169393554991874'), 5.642481765085312, 58.78656733280152], 'normal': [Decimal('-0.26718024087876907'), 0.61542117617473, -0.7415332054599274], 'radius': 2.770308758713556}",0.9995228989983515,359513.984952,5.540617517427112,"{'center': [Decimal('147.42561379389153'), 178.9397280188304], 'axes': [39.58992902724852, 58.47305411128146], 'angle': -67.45727717298868}","[Decimal('147.42561379389153'), 178.9397280188304]",58.47305411128146,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.956610672900815,21,359479.729918,2.233716534865976,-1.9166244177947032,"[Decimal('0.46070504310591104'), 0.25441779992154]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2065515814280996'), 5.654112198860766, Decimal('58.792492626913656')], 'normal': [-0.2663145930395117, 0.6163903789893512, -0.7410394309505826], 'radius': 2.758558009646411}",0.9993145614313503,359513.993352,5.517116019292822,"{'center': [Decimal('147.53322828996514'), Decimal('179.06096392804966')], 'axes': [39.38059946766778, 58.2190218998887], 'angle': -67.55969620814692}","[Decimal('147.53322828996514'), Decimal('179.06096392804966')]",58.2190218998887,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9566073148811527,21,359479.729918,2.234946769190883,-1.9158027436884033,"[Decimal('0.46104133840614103'), Decimal('0.25391265029979304')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2041181101283138'), 5.643921678254092, 58.78315277386514], 'normal': [-0.2661118037645296, 0.6155411689387951, -0.7418177520379586], 'radius': Decimal('2.7722124398345485')}",0.9993019264174253,359514.001751,5.544424879669097,"{'center': [Decimal('147.55964281795522'), Decimal('178.95712061473853')], 'axes': [39.63898696807522, 58.51670882094851], 'angle': -67.54894298800258}","[Decimal('147.55964281795522'), Decimal('178.95712061473853')]",58.51670882094851,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9564715074448782,21,359479.729918,2.233868780660016,-1.9152265894277478,"[0.4611238838061101, 0.2543453307719228]",pupil.1,1,3d c++
"{'center': [-1.188563191843779, 5.625450536278213, 58.76230306344993], 'normal': [-0.2648155605741517, 0.6140019071074718, -0.7435552279058935], 'radius': Decimal('2.7771656495996884')}",0.9992572615524533,359514.010151,5.554331299199377,"{'center': [147.7199077378521, Decimal('178.78049331157905')], 'axes': [39.85004363676937, 58.64205555339422], 'angle': -67.60590243109955}","[147.7199077378521, Decimal('178.78049331157905')]",58.64205555339422,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9564282946713076,21,359479.729918,2.231917148488362,-1.9129374974577127,"[Decimal('0.46162471168078784'), 0.2550812778684206]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2452179313749587'), 5.609651034091247, 58.76963071066105], 'normal': [Decimal('-0.26953678886841664'), 0.6126852819252246, -0.7429445906382997], 'radius': Decimal('2.7571907778210725')}",0.9991878539383562,359514.018551,5.514381555642145,"{'center': [Decimal('147.12393982078413'), Decimal('178.61657725318503')], 'axes': [39.51932839960529, Decimal('58.212371435209725')], 'angle': -67.17424085982745}","[Decimal('147.12393982078413'), Decimal('178.61657725318503')]",58.212371435209725,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9565407857751396,21,359479.729918,2.2302501459567297,-1.9188242726243503,"[Decimal('0.45976231193995043'), Decimal('0.25576426144506237')]",pupil.1,1,3d c++
