circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.442552601686278, 8.602582265968097, 65.85126626864837], 'normal': [Decimal('-0.21773754282816604'), 0.6626225163786907, -0.7166043282252239], 'radius': Decimal('2.2961595827123786')}",0.9996944782749296,10156.314351,4.592319165424757,"{'center': [Decimal('137.10706324174262'), 200.6844419785491], 'axes': [Decimal('26.907752747580936'), Decimal('43.250725638812334')], 'angle': -72.03441706450857}","[Decimal('137.10706324174262'), 200.6844419785491]",43.250725638812334,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9852185224927479,2,10063.67993,2.2951112618498097,-1.865778051236034,"[0.4284595726304457, Decimal('0.16381482508937872')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4348313259957726'), 8.60264617594048, 65.84898305338406], 'normal': [Decimal('-0.21709410318729058'), 0.6626278422097226, -0.7167945961639172], 'radius': Decimal('2.2855140956612057')}",0.999387676406802,10156.322751,4.571028191322411,"{'center': [Decimal('137.17774510331077'), 200.6905806641767], 'axes': [26.79389642778321, 43.05157322736417], 'angle': -72.08461123753825}","[Decimal('137.17774510331077'), 200.6905806641767]",43.05157322736417,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.98508230128177,2,10063.67993,2.2951183729021265,-1.864882178170024,"[Decimal('0.42868045344784617'), Decimal('0.16378924723259702')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4159145285425496'), 8.61433967040622, 65.85409387010289], 'normal': [Decimal('-0.21551770339952198'), 0.6636023000818677, -0.7163686947706819], 'radius': 2.297682197899079}",0.999453652625235,10156.331151,4.595364395798158,"{'center': [Decimal('137.35787094142302'), Decimal('200.79095683201194')], 'axes': [Decimal('26.911118021207972'), 43.27756661701362], 'angle': -72.23132462162484}","[Decimal('137.35787094142302'), Decimal('200.79095683201194')]",43.27756661701362,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9849776990918713,2,10063.67993,2.296420223750568,-1.863030427529097,"[0.4292433466919469, 0.1633710131999503]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4266482617511738'), 8.602468699861761, 65.84634489988439], 'normal': [Decimal('-0.21641218116690733'), 0.6626130525364962, -0.7170144422888903], 'radius': 2.317994864523563}",0.9997731506390762,10156.339551,4.635989729047126,"{'center': [Decimal('137.25654737587178'), 200.6831877258606], 'axes': [Decimal('27.188091640653585'), 43.66551081367701], 'angle': -72.13734090825517}","[Decimal('137.25654737587178'), 200.6831877258606]",43.66551081367701,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9849286827872783,2,10063.67993,2.295098625833254,-1.8639256926262955,"[0.4289267105495993, 0.1638200511422475]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4304572680563163'), 8.600454065197829, 65.84563387772033], 'normal': [Decimal('-0.21672959835900255'), 0.6624451663145017, -0.717073694135894], 'radius': 2.2776908192823}",0.9995997726944224,10156.347951,4.5553816385646,"{'center': [Decimal('137.21695719840253'), Decimal('200.67604301264564')], 'axes': [26.71836071973184, Decimal('42.906295078129716')], 'angle': -72.1084674656293}","[Decimal('137.21695719840253'), Decimal('200.67604301264564')]",42.906295078129716,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.984822703008359,2,10063.67993,2.294874489495633,-1.8643084890243218,"[Decimal('0.42880299124500787'), Decimal('0.16384982078064314')]",pupil.1,1,3d c++
"{'center': [-2.418120065304983, 8.610161541733685, 65.85088892052799], 'normal': [Decimal('-0.21570149812972475'), 0.6632541226924897, -0.7166357739019231], 'radius': 2.263670768976494}",0.9993930156015367,10156.356351,4.527341537952988,"{'center': [Decimal('137.33311283081449'), 200.7646746671081], 'axes': [26.52791976683958, 42.63864648064327], 'angle': -72.20846021140716}","[Decimal('137.33311283081449'), 200.7646746671081]",42.63864648064327,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9846584636482469,2,10063.67993,2.2959548952093454,-1.8631627894094531,"[Decimal('0.42916597759629527'), 0.1634805222203829]",pupil.1,1,3d c++
"{'center': [-2.409092068664783, 8.607647793165652, 65.84585164767734], 'normal': [Decimal('-0.21494916507637477'), 0.6630446436451537, -0.7170555466394779], 'radius': Decimal('2.2815934551969344')}",0.9996631823291007,10156.364751,4.563186910393869,"{'center': [Decimal('137.41771856852785'), Decimal('200.74219510598988')], 'axes': [26.76268530368025, 42.97970842248449], 'angle': -72.26192678095603}","[Decimal('137.41771856852785'), Decimal('200.74219510598988')]",42.97970842248449,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9845938582477509,2,10063.67993,2.2956750252453633,-1.8620388023006946,"[0.4294303705266495, Decimal('0.16357418705837545')]",pupil.1,1,3d c++
"{'center': [-2.42164656851349, 8.594801166660343, 65.83775864173703], 'normal': [Decimal('-0.21599537339710034'), 0.6619740914363779, -0.7177299638011704], 'radius': 2.30636142050766}",0.999519918788127,10156.373151,4.61272284101532,"{'center': [Decimal('137.29958402981967'), 200.6244838673589], 'axes': [27.09390023977219, 43.4518749142938], 'angle': -72.15404259872979}","[Decimal('137.29958402981967'), 200.6244838673589]",43.4518749142938,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.984496824912684,2,10063.67993,2.2942458184790993,-1.8631174783188882,"[0.4290612000931865, Decimal('0.16406465055267128')]",pupil.1,1,3d c++
"{'center': [-2.418217045775102, 8.604289961163698, 65.84548760110619], 'normal': [Decimal('-0.21570957983556804'), 0.6627648243116575, -0.7170858838537407], 'radius': 2.278166628671102}",0.999713605213776,10156.381551,4.556333257342204,"{'center': [Decimal('137.33172949777443'), Decimal('200.71205576970826')], 'axes': [Decimal('26.724411186984945'), 42.91535586772686], 'angle': -72.19580102725615}","[Decimal('137.33172949777443'), Decimal('200.71205576970826')]",42.91535586772686,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9844358349322735,2,10063.67993,2.295301286851697,-1.862999879393184,"[0.4291616546805451, Decimal('0.16369976762621563')]",pupil.1,1,3d c++
"{'center': [-2.449293067171522, 8.602014824781469, 65.85279243390549], 'normal': [-0.2182992482852697, 0.6625752296131383, -0.7164771477871316], 'radius': Decimal('2.2843678494778907')}",0.9992695447961776,10156.389951,4.5687356989557815,"{'center': [Decimal('137.04330136140777'), Decimal('200.68051827728587')], 'axes': [Decimal('26.762065808118727'), 43.02749297130451], 'angle': -71.98955709053371}","[Decimal('137.04330136140777'), Decimal('200.68051827728587')]",43.02749297130451,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9842295196194728,2,10063.67993,2.2950481264981377,-1.86654496949176,"[0.4282603167543993, 0.1638311738446422]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5146383133710724'), 8.58017010763176, 65.85277687075177], 'normal': [Decimal('-0.22374468546856557'), 0.6607548365173294, -0.7164784447166083], 'radius': Decimal('2.2750870481787033')}",0.9997446242169888,10156.398351,4.550174096357407,"{'center': [Decimal('136.42976819027763'), 200.478206238927], 'axes': [Decimal('26.654653919075397'), 42.85260499067722], 'angle': -71.52086717909039}","[Decimal('136.42976819027763'), 200.478206238927]",42.85260499067722,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9842602339378836,2,10063.67993,2.2926202848744857,-1.8734843122001215,"[Decimal('0.42634302559461756'), 0.1646741406711375]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5486016886413565'), 8.542140588344393, 65.82849675795502], 'normal': [Decimal('-0.22657496674108923'), 0.6575857099100488, -0.7185017874496704], 'radius': Decimal('2.2690220135597983')}",0.9992996466264227,10156.406751,4.5380440271195965,"{'center': [Decimal('136.10239759221727'), Decimal('200.15144472102395')], 'axes': [Decimal('26.702557826354063'), 42.75400789883331], 'angle': -71.21967709821101}","[Decimal('136.10239759221727'), Decimal('200.15144472102395')]",42.75400789883331,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9841571549339845,2,10063.67993,2.288405975252765,-1.8762697380127082,"[0.425319992475679, 0.1660356469957336]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5568332541709595'), 8.541164011821406, 65.83020290294404], 'normal': [-0.2272609305352228, 0.6575043285331331, -0.7183596087005855], 'radius': Decimal('2.2852093399513036')}",0.9993884291518357,10156.415151,4.570418679902607,"{'center': [Decimal('136.02730268112427'), Decimal('200.13597826684696')], 'axes': [Decimal('26.885073247851825'), 43.0580848875498], 'angle': -71.16431472865018}","[Decimal('136.02730268112427'), Decimal('200.13597826684696')]",43.0580848875498,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9839953236107979,2,10063.67993,2.288297958622603,-1.8771947705683114,"[Decimal('0.42508532087851336'), Decimal('0.16610009055480435')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5392282996600932'), 8.530471964269749, 65.81488532061623], 'normal': [Decimal('-0.22579385099265065'), 0.656613324570495, -0.7196360738945696], 'radius': Decimal('2.2740526871272313')}",0.9998588223917498,10156.423551,4.548105374254463,"{'center': [Decimal('136.18611834447483'), 200.0564500968395], 'axes': [Decimal('26.828185734857264'), 42.8576770548684], 'angle': -71.25512547576267}","[Decimal('136.18611834447483'), 200.0564500968395]",42.8576770548684,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9839889099917953,2,10063.67993,2.28711600362734,-1.8748297415460669,"[Decimal('0.42558161982648385'), Decimal('0.16643145792983538')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5458952420952943'), 8.531874392942798, 65.8182601048334], 'normal': [-0.2263494295289174, 0.6567301936265826, -0.7193548418764727], 'radius': Decimal('2.2672411619643063')}",0.9995844425186671,10156.431951,4.5344823239286125,"{'center': [136.1240951132479, Decimal('200.06750663189496')], 'axes': [Decimal('26.731418464015686'), 42.72705006827323], 'angle': -71.21495727260687}","[136.1240951132479, Decimal('200.06750663189496')]",42.72705006827323,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9838772901195947,2,10063.67993,2.28727096610056,-1.8756443149883266,"[0.4253877972288997, Decimal('0.16638538903377098')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5365265124910885'), 8.540875586951502, 65.82354114866448], 'normal': [Decimal('-0.22556870206190024'), 0.6574802931273078, -0.7189147548905497], 'radius': 2.287922936150909}",0.9994590871876984,10156.440351,4.575845872301818,"{'center': [Decimal('136.21573211911618'), 200.1402779606965], 'axes': [26.94936364563189, 43.1135854451006], 'angle': -71.2951197304527}","[Decimal('136.21573211911618'), 200.1402779606965]",43.1135854451006,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9837363628645623,2,10063.67993,2.2882660586334493,-1.8748312268873615,"[0.4256741628722381, Decimal('0.16608217516376456')]",pupil.1,1,3d c++
"{'center': [-2.56292007940119, 8.529875764633971, 65.82181019020602], 'normal': [Decimal('-0.22776816597107538'), 0.6565636412675135, -0.7190590014287538], 'radius': 2.268522840784847}",0.9993151382063116,10156.448751,4.537045681569694,"{'center': [135.965732941542, 200.0442959171524], 'axes': [Decimal('26.729590799771834'), 42.74892467272181], 'angle': -71.10037821322466}","[135.965732941542, 200.0442959171524]",42.74892467272181,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9835879355638011,2,10063.67993,2.2870501324063373,-1.8775562534473635,"[0.4248929154423188, 0.1664821003451984]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5396042774575758'), 8.52959739109183, 65.8142053854073], 'normal': [Decimal('-0.22582518247577418'), 0.6565404434723352, -0.7196927351619805], 'radius': Decimal('2.2649713153299764')}",0.9994785735193505,10156.457151,4.529942630659953,"{'center': [Decimal('136.18150769967207'), Decimal('200.05145643357642')], 'axes': [26.72424620228249, 42.68686733683853], 'angle': -71.2507929279321}","[Decimal('136.18150769967207'), Decimal('200.05145643357642')]",42.68686733683853,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9834444885590821,2,10063.67993,2.2870193775503003,-1.8748468858302811,"[0.4255672115614752, Decimal('0.16645226486009823')]",pupil.1,1,3d c++
"{'center': [-2.545786394879417, 8.531899196910073, 65.81824850073261], 'normal': [Decimal('-0.22634035892759427'), 0.6567322606238554, -0.7193558088848718], 'radius': 2.270528392351858}",0.9990506906545542,10156.465551,4.541056784703716,"{'center': [136.1254203394226, Decimal('200.06687675840112')], 'axes': [26.77027470017277, 42.78904227586325], 'angle': -71.21571684603333}","[136.1254203394226, Decimal('200.06687675840112')]",42.78904227586325,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9832068168925234,2,10063.67993,2.2872737070228695,-1.8756324566900733,"[Decimal('0.42539193856069557'), 0.166388013506662]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5451072271554462'), 8.543671116168188, 65.82879641744537], 'normal': [Decimal('-0.22628376161726338'), 0.657713253895365, -0.7184768158254745], 'radius': 2.248413408330321}",0.9994500162650609,10156.473951,4.496826816660642,"{'center': [Decimal('136.13335903850665'), Decimal('200.17091658840872')], 'axes': [26.45823255460952, Decimal('42.365277512894046')], 'angle': -71.24559653538807}","[Decimal('136.13335903850665'), Decimal('200.17091658840872')]",42.365277512894046,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9830743895598237,2,10063.67993,2.288575283509847,-1.8759110164545496,"[0.4254167469953333, Decimal('0.16595451421496366')]",pupil.1,1,3d c++
"{'center': [-2.521264640464613, 8.53340410437935, 65.81194405993], 'normal': [Decimal('-0.22429687939302725'), 0.6568576695796285, -0.7198811789517554], 'radius': Decimal('2.2461253128938394')}",0.999848754122015,10156.482351,4.492250625787679,"{'center': [Decimal('136.35105297681656'), Decimal('200.09479653962867')], 'axes': [26.51217520487661, 42.33293009431802], 'angle': -71.37796076489373}","[Decimal('136.35105297681656'), Decimal('200.09479653962867')]",42.33293009431802,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9830323700405819,2,10063.67993,2.2874400166328432,-1.8728381434863994,"[Decimal('0.42609704055255176'), Decimal('0.16627168108488055')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5279882242491465'), 8.546938692610546, 65.82641397200334], 'normal': [-0.2248571780417384, 0.6579855519322281, -0.7186753529456448], 'radius': 2.243231926555009}",0.9995503446812909,10156.490751,4.486463853110018,"{'center': [Decimal('136.29265007745101'), Decimal('200.20570717676117')], 'axes': [26.40831996236517, 42.26911182381726], 'angle': -71.36347373340284}","[Decimal('136.29265007745101'), Decimal('200.20570717676117')]",42.26911182381726,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9829471033509507,2,10063.67993,2.28893682931615,-1.8740248577152894,"[0.4259145314920344, 0.1658095534301618]",pupil.1,1,3d c++
"{'center': [-2.535478060741003, 8.518078443240343, 65.8024191990594], 'normal': [Decimal('-0.22548133108272642'), 0.6555805311513779, -0.7206749173576386], 'radius': Decimal('2.2550649931730247')}",0.9997396131253011,10156.499151,4.510129986346049,"{'center': [Decimal('136.21525460323318'), Decimal('199.95968748162363')], 'axes': [Decimal('26.664338477309364'), Decimal('42.507642822668785')], 'angle': -71.25260120101247}","[Decimal('136.21525460323318'), Decimal('199.95968748162363')]",42.507642822668785,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.982882395528073,2,10063.67993,2.285747478836033,-1.874023005896828,"[Decimal('0.42567267063510367'), Decimal('0.16683463549323485')]",pupil.1,1,3d c++
"{'center': [-2.526885934572276, 8.535866777897713, 65.81594569427143], 'normal': [Decimal('-0.22476532056866588'), 0.6570628923728254, -0.7195477094233027], 'radius': Decimal('2.2510774012954555')}",0.9990586600511695,10156.507551,4.502154802590911,"{'center': [136.3001351192633, Decimal('200.11194120184956')], 'axes': [26.55143290109285, 42.42374695649629], 'angle': -71.34679640655663}","[136.3001351192633, Decimal('200.11194120184956')]",42.42374695649629,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9826272361782462,2,10063.67993,2.2877122224146884,-1.8735630131273717,"[Decimal('0.42593792224769783'), Decimal('0.16620024499229347')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5273535115323473'), 8.53661403381591, 65.81677420110881], 'normal': [Decimal('-0.22480428531533847'), 0.6571251636993418, -0.7194786671868549], 'radius': 2.240204444640681}",0.9995611436650866,10156.515951,4.480408889281362,"{'center': [Decimal('136.29502939979798'), Decimal('200.12085927294618')], 'axes': [Decimal('26.419060389836257'), 42.21819138308948], 'angle': -71.34537178985771}","[Decimal('136.29502939979798'), Decimal('200.12085927294618')]",42.21819138308948,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9825119468933385,2,10063.67993,2.287794831348538,-1.873639664291883,"[0.4259219668743687, Decimal('0.16616308636272425')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5202115460519976'), 8.554072107347617, 65.83051928079907], 'normal': [Decimal('-0.22420912152530934'), 0.6585800031603174, -0.7183332438793331], 'radius': 2.248128926095496}",0.9994716626857323,10156.524351,4.496257852190992,"{'center': [136.3674505257945, Decimal('200.26655039245168')], 'axes': [26.44603502934415, 42.35880481960042], 'angle': -71.42914631637753}","[136.3674505257945, Decimal('200.26655039245168')]",42.35880481960042,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9823878005925657,2,10063.67993,2.289726513676267,-1.8733387070193845,"[Decimal('0.42614828289310785'), 0.1655560400314513]",pupil.1,1,3d c++
"{'center': [-2.527942559897144, 8.526731820033271, 65.80794267118894], 'normal': [Decimal('-0.22485337267907154'), 0.6563016458841219, -0.7202146280135105], 'radius': 2.26755322694586}",0.9993695122537051,10156.532751,4.53510645389172,"{'center': [136.2890157115883, Decimal('200.03115240591092')], 'axes': [26.78505265103669, 42.73960352467889], 'angle': -71.32024383006092}","[136.2890157115883, Decimal('200.03115240591092')]",42.73960352467889,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9822141735382428,2,10063.67993,2.2867028355845966,-1.8734108553553035,"[0.4259031740987134, Decimal('0.16653686497537123')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5142820385580342'), 8.548937044847209, 65.82396668630346], 'normal': [-0.2237149959008124, 0.6581520812852834, -0.7188792934206335], 'radius': Decimal('2.2426198959709596')}",0.9996228041665612,10156.541151,4.485239791941919,"{'center': [Decimal('136.42033744455165'), Decimal('200.22746416731687')], 'axes': [Decimal('26.412619497920552'), 42.25913503279036], 'angle': -71.45657697750174}","[Decimal('136.42033744455165'), Decimal('200.22746416731687')]",42.25913503279036,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9821395230252938,2,10063.67993,2.289157996234825,-1.872496110947981,"[0.4263135545142239, Decimal('0.16571889930284633')]",pupil.1,1,3d c++
"{'center': [-2.528379366609785, 8.54117188273972, 65.8212600070853], 'normal': [Decimal('-0.22488977323845827'), 0.6575049844429927, -0.7191048500221472], 'radius': Decimal('2.2156226378840547')}",0.9989547486020555,10156.549551,4.431245275768109,"{'center': [136.284692779478, Decimal('200.16483880855156')], 'axes': [26.1074916208869, 41.75184101683142], 'angle': -71.34853068370704}","[136.284692779478, Decimal('200.16483880855156')]",41.75184101683142,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9818457666695757,2,10063.67993,2.288298829164034,-1.8738959294933994,"[0.4258896649358688, 0.1659798382977018]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5290276415862967'), 8.533774108922403, 65.81470436466982], 'normal': [-0.2249437961531676, 0.6568885032915496, -0.7196511535567701], 'radius': Decimal('2.2500295347585624')}",0.9997920162559968,10156.557951,4.500059069517125,"{'center': [Decimal('136.27952005751865'), Decimal('200.09402759266874')], 'axes': [26.54511225247783, 42.40478481599863], 'angle': -71.32839644285436}","[Decimal('136.27952005751865'), Decimal('200.09402759266874')]",42.40478481599863,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9817879407403418,2,10063.67993,2.287480910087111,-1.8737480486770586,"[0.4258735001797458, Decimal('0.16627488503054688')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5334435753652857'), 8.53281626407306, 65.81521155638684], 'normal': [Decimal('-0.22531179063475001'), 0.6568086828874378, -0.7196088875803521], 'radius': Decimal('2.2334403723364766')}",0.9994152136549224,10156.566351,4.466880744672953,"{'center': [136.2367324381227, 200.0888225825529], 'axes': [26.3468358347329, Decimal('42.091643556978724')], 'angle': -71.29769029647655}","[136.2367324381227, 200.0888225825529]",42.091643556978724,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9816376042181885,2,10063.67993,2.2873750506405197,-1.8742305659064333,"[0.4257397888691334, Decimal('0.16629657257269626')]",pupil.1,1,3d c++
"{'center': [-2.525982620431531, 8.532915805007105, 65.81296987678766], 'normal': [Decimal('-0.22469004439027043'), 0.6568169779652748, -0.7197956942136164], 'radius': 2.218527661869056}",0.9995916605527084,10156.574751,4.437055323738112,"{'center': [Decimal('136.30460702757475'), Decimal('200.09626704829049')], 'axes': [Decimal('26.181268167132156'), Decimal('41.811859663691266')], 'angle': -71.34629165669574}","[Decimal('136.30460702757475'), Decimal('200.09626704829049')]",41.811859663691266,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9815442850856559,2,10063.67993,2.287386051287286,-1.8733696679382752,"[0.4259518969611711, Decimal('0.16626555396545628')]",pupil.1,1,3d c++
