circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.098445125097754, Decimal('13.604232763868133'), 77.75051996034288], 'normal': [Decimal('-0.20846514253498538'), 0.9290651879307341, -0.3055816763536351], 'radius': 3.089792547230838}",0.059387516087206646,14953.812525,6.179585094461676,"{'center': [119.3480299252335, Decimal('228.36035469180976')], 'axes': [6.381251616389943, 49.32771239640748], 'angle': -77.16892417475098}","[119.3480299252335, Decimal('228.36035469180976')]",49.32771239640748,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7626740050355103,-2.169469844430944,"[0.3729625935163547, 0.04849852211745931]",pupil.1,1,3d c++,1581991608.177019,0.3729625935163547,0.04849852211745931
"{'center': [-5.231372347686575, Decimal('13.564655580054687'), 77.72359626564747], 'normal': [Decimal('-0.21954241108405378'), 0.9257670892796136, Decimal('-0.30782531757825277')], 'radius': 3.067027910539169}",0.05976822006192273,14953.820925,6.134055821078338,"{'center': [Decimal('118.27584893952488'), Decimal('228.08228998488104')], 'axes': [6.440658762051036, 48.98016068078808], 'angle': -76.47485956403037}","[Decimal('118.27584893952488'), Decimal('228.08228998488104')]",48.98016068078808,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7538557384363846,-2.1903295275865937,"[0.3696120279360152, 0.04965712506299569]",pupil.1,1,3d c++,1581991608.183876,0.3696120279360152,0.04965712506299569
"{'center': [-5.253929841186131, Decimal('13.573153029553163'), 77.76555694136067], 'normal': [Decimal('-0.22142220220901676'), 0.9264752100711533, -0.3043285946021529], 'radius': 3.113353775744677}",0.0688111899566854,14953.829325,6.226707551489354,"{'center': [118.1181438649379, Decimal('228.09143880445157')], 'axes': [6.345005933946934, 49.69419369211891], 'angle': -76.38054951239997}","[118.1181438649379, Decimal('228.09143880445157')]",49.69419369211891,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7557329218087654,-2.1997909857487588,"[Decimal('0.36911919957793093'), Decimal('0.049619004981451775')]",pupil.1,1,3d c++,1581991608.192297,0.36911919957793093,0.049619004981451775
"{'center': [-5.704474600676928, Decimal('13.388846708278201'), 77.56995537123376], 'normal': [Decimal('-0.25896759883324993'), 0.9111163499649068, Decimal('-0.32062872544606225')], 'radius': Decimal('3.0117557815536373')}",0.020164301732302402,14953.837725,6.023511563107275,"{'center': [Decimal('114.42131899848624'), 226.885704967447], 'axes': [6.955991979917319, Decimal('48.189479925312725')], 'angle': -73.94467869231232}","[Decimal('114.42131899848624'), 226.885704967447]",48.189479925312725,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.716780936992479,-2.2502068170805227,"[0.3575666218702695, 0.05464289596897087]",pupil.1,1,3d c++,1581991608.19956,0.3575666218702695,0.05464289596897087
"{'center': [-5.525459866974517, Decimal('13.456211306015785'), 77.62189937316404], 'normal': [Decimal('-0.24404970435804896'), 0.9167300664430386, Decimal('-0.31630005861853877')], 'radius': Decimal('3.0790473954991953')}",0.10870392917816482,14953.846125,6.1580947909983905,"{'center': [Decimal('115.87856727303037'), Decimal('227.34977309243726')], 'axes': [6.894491675436239, 49.23549349028535], 'angle': -74.90466160496476}","[Decimal('115.87856727303037'), Decimal('227.34977309243726')]",49.23549349028535,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7306134573461103,-2.2279640192613686,"[Decimal('0.36212052272821993'), 0.05270927878151144]",pupil.1,1,3d c++,1581991608.2070124,0.36212052272821993,0.05270927878151144
"{'center': [-5.899506369357555, 13.30655053378718, 77.50008029317762], 'normal': [-0.2752202462233021, 0.904258335423988, Decimal('-0.32645164861740733')], 'radius': 3.068224181792869}",0.0690739679215484,14953.854525,6.136448363585738,"{'center': [112.8252471294767, 226.3143070339102], 'axes': [7.38421672460356, Decimal('49.137662577105786')], 'angle': -72.88160334645433}","[112.8252471294767, 226.3143070339102]",49.137662577105786,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.700435863497302,-2.2712509766954128,"[Decimal('0.35257889727961467'), 0.05702372069204076]",pupil.1,1,3d c++,1581991608.2157369,0.35257889727961467,0.05702372069204076
"{'center': [-5.197785069842544, Decimal('13.561547686249211'), 77.69059626423581], 'normal': [Decimal('-0.21674347126371785'), 0.9255080981291574, Decimal('-0.31057531769589153')], 'radius': 3.099804717787039}",0.07873621966571856,14953.862925,6.199609435574078,"{'center': [Decimal('118.52651759736295'), 228.0980011496655], 'axes': [6.662978309703947, Decimal('49.525466520546246')], 'angle': -76.63029237573649}","[Decimal('118.52651759736295'), 228.0980011496655]",49.525466520546246,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.753171320960741,-2.1800962545398654,"[0.3703953674917592, Decimal('0.049591661876393744')]",pupil.1,1,3d c++,1581991608.228488,0.3703953674917592,0.049591661876393744
"{'center': [-4.940170718772652, Decimal('13.636178674591644'), 77.74323435960326], 'normal': [Decimal('-0.19527560867456029'), 0.9317273471576937, -0.3061888097486036], 'radius': Decimal('3.0945141723981537')}",0.10866449176247146,14953.871325,6.1890283447963075,"{'center': [Decimal('120.60445235058555'), Decimal('228.62384971474887')], 'axes': [6.44117773972851, 49.4084570773735], 'angle': -77.97326446809969}","[Decimal('120.60445235058555'), Decimal('228.62384971474887')]",49.4084570773735,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7699369697337124,-2.1385202686037323,"[Decimal('0.37688891359557986'), Decimal('0.047400626188546346')]",pupil.1,1,3d c++,1581991608.236043,0.37688891359557986,0.047400626188546346
"{'center': [-4.959506901446553, Decimal('13.634027771121943'), 77.74907723529928], 'normal': [Decimal('-0.19688695723071864'), 0.9315481052018849, -0.305701903440602], 'radius': 3.091447523248216}",0.07912761314953773,14953.879725,6.182895046496432,"{'center': [Decimal('120.45336914015564'), Decimal('228.59930436003924')], 'axes': [6.406275918654371, 49.35564419432355], 'angle': -77.87744800492858}","[Decimal('120.45336914015564'), Decimal('228.59930436003924')]",49.35564419432355,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.769443717936726,-2.142976574276228,"[0.3764167785629864, Decimal('0.047502898499836466')]",pupil.1,1,3d c++,1581991608.244384,0.3764167785629864,0.047502898499836466
"{'center': [-5.16214313780709, 13.59501924657989, 77.76656207709428], 'normal': [Decimal('-0.21377331026076338'), 0.9282973948233807, Decimal('-0.30424483329101903')], 'radius': Decimal('3.0938192935576194')}",0.08902847386451715,14953.888125,6.187638587115239,"{'center': [Decimal('118.84913076944176'), Decimal('228.26570299829132')], 'axes': [6.310312506376845, 49.38167036328801], 'angle': -76.85108787591139}","[Decimal('118.84913076944176'), Decimal('228.26570299829132')]",49.38167036328801,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7606037980192886,-2.1832890913426604,"[0.3714035336545055, 0.04889290417378622]",pupil.1,1,3d c++,1581991608.252343,0.3714035336545055,0.04889290417378622
"{'center': [-4.837217777620124, Decimal('13.689870401941937'), 77.84417921347325], 'normal': [Decimal('-0.18669619691184958'), 0.936201657770218, -0.2977767385927711], 'radius': 3.134568909123273}",0.04895897599842564,14953.896525,6.269137818246546,"{'center': [121.4723124571081, 228.915422800515], 'axes': [Decimal('6.0752919162622625'), 49.98459639589933], 'angle': -78.54282863738167}","[121.4723124571081, 228.915422800515]",49.98459639589933,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7824589824578223,-2.1308088841170187,"[0.3796009764284628, Decimal('0.046185738331187554')]",pupil.1,1,3d c++,1581991608.26091,0.3796009764284628,0.046185738331187554
"{'center': [-5.29730106999677, Decimal('13.556637979717085'), 77.74717676616079], 'normal': [Decimal('-0.22503647127657003'), 0.9250989559181467, Decimal('-0.30586027586880954')], 'radius': Decimal('3.0913717224326542')}",0.039571955965429235,14953.904925,6.1827434448653085,"{'center': [Decimal('117.76326143835632'), 227.9857049504247], 'axes': [6.378435945206788, 49.35428440993235], 'angle': -76.14866826984029}","[Decimal('117.76326143835632'), 227.9857049504247]",49.35428440993235,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7520924362615773,-2.2051144023987566,"[0.3680101919948635, Decimal('0.050059562706563754')]",pupil.1,1,3d c++,1581991608.2677538,0.3680101919948635,0.050059562706563754
"{'center': [-5.192301193691055, Decimal('13.616594424928405'), 77.85483685695797], 'normal': [Decimal('-0.21628648158442712'), 0.9300953263524235, Decimal('-0.29688860163571107')], 'radius': Decimal('3.1253013992100747')}",0.1081050059566836,14953.913325,6.250602798420149,"{'center': [Decimal('118.65431016197206'), 228.3195568755318], 'axes': [5.969920776480799, 49.82834926653265], 'angle': -76.7402874216482}","[Decimal('118.65431016197206'), 228.3195568755318]",49.82834926653265,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7654686058561193,-2.2004017464523598,"[0.3707947192561627, 0.04866851301861752]",pupil.1,1,3d c++,1581991608.2783911,0.3707947192561627,0.04866851301861752
"{'center': [-5.717038280382855, Decimal('13.383317027417169'), 77.5644179133685], 'normal': [-0.2600145721420772, 0.9106555432264872, -0.3210901802681671], 'radius': 3.011573177366373}",0.010080445134861922,14953.921725,6.023146354732746,"{'center': [Decimal('114.31794477402266'), Decimal('226.84878911994724')], 'axes': [6.97892743723248, 48.18993837210389], 'angle': -73.87588096006995}","[Decimal('114.31794477402266'), Decimal('226.84878911994724')]",48.18993837210389,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7156642571124556,-2.25147637327835,"[Decimal('0.35724357741882085'), 0.05479671200021985]",pupil.1,1,3d c++,1581991608.284436,0.35724357741882085,0.05479671200021985
"{'center': [-5.53265207011925, Decimal('13.454066137076762'), 77.62123885931054], 'normal': [-0.24464905462011, 0.9165513023647865, Decimal('-0.31635510143966405')], 'radius': 3.068583416378782}",0.13881978052581576,14953.930125,6.137166832757564,"{'center': [Decimal('115.82077499517997'), Decimal('227.33441734076024')], 'axes': [6.873242589074448, 49.0683216083957], 'angle': -74.8670451356495}","[Decimal('115.82077499517997'), Decimal('227.33441734076024')]",49.0683216083957,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7301662253225474,-2.229066489280906,"[0.3619399218599374, 0.05277326108016567]",pupil.1,1,3d c++,1581991608.292489,0.3619399218599374,0.05277326108016567
"{'center': [-5.338199059614538, Decimal('13.546303604216305'), 77.74625280958564], 'normal': [-0.2284446370780507, 0.9242377579597486, -0.3059372722500721], 'radius': Decimal('3.1152133089788308')}",0.11780506463860596,14953.938525,6.2304266179576615,"{'center': [Decimal('117.43730342277101'), 227.9027377383959], 'axes': [6.427645966712141, Decimal('49.735898943542836')], 'angle': -75.93814819554788}","[Decimal('117.43730342277101'), 227.9027377383959]",49.735898943542836,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7498307203744865,-2.2121847655592437,"[0.3669915731961594, 0.05040525942335039]",pupil.1,1,3d c++,1581991608.3007886,0.3669915731961594,0.05040525942335039
"{'center': [-5.354692796746244, Decimal('13.542153205568487'), 77.74606978164222], 'normal': [Decimal('-0.22981911517235953'), 0.9238918914057637, Decimal('-0.30595252457869054')], 'radius': Decimal('3.0770535774575922')}",0.07951252596568789,14953.946925,6.1541071549151845,"{'center': [Decimal('117.30571075406431'), Decimal('227.87296858396573')], 'axes': [6.347789469012043, Decimal('49.125838622317445')], 'angle': -75.853298173378}","[Decimal('117.30571075406431'), Decimal('227.87296858396573')]",49.125838622317445,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7489258684977935,-2.215039039537918,"[Decimal('0.36658034610645096'), 0.05052929756680946]",pupil.1,1,3d c++,1581991608.3116758,0.36658034610645096,0.05052929756680946
"{'center': [-5.390581861709296, Decimal('13.545578099617497'), 77.7837406932657], 'normal': [Decimal('-0.23280987058594727'), 0.9241772992431815, -0.3028132819434007], 'radius': 3.094721105207914}",0.03959137438431376,14953.955325,6.189442210415828,"{'center': [Decimal('117.04007676320235'), Decimal('227.84974154690752')], 'axes': [6.210511527430848, Decimal('49.384294706623315')], 'angle': -75.68857311861372}","[Decimal('117.04007676320235'), Decimal('227.84974154690752')]",49.384294706623315,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.749672406148113,-2.226235833970235,"[0.3657502398850073, 0.05062607688788534]",pupil.1,1,3d c++,1581991608.3192,0.3657502398850073,0.05062607688788534
"{'center': [-5.124813772500115, Decimal('13.306447836596309'), 76.96044679236843], 'normal': [-0.2106625298185155, 0.904249777324749, Decimal('-0.37142110701817305')], 'radius': Decimal('3.1181167540570622')}",0.05677417322867564,14953.963725,6.2362335081141245,"{'center': [Decimal('118.73529867899524'), 227.0074967803942], 'axes': [Decimal('10.111926181612851'), Decimal('50.290065960083226')], 'angle': -76.59991681833401}","[Decimal('118.73529867899524'), 227.0074967803942]",50.290065960083226,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7004158208685665,-2.0867336197236166,"[Decimal('0.37104780837186013'), 0.05413543008169086]",pupil.1,1,3d c++,1581991608.3335462,0.37104780837186013,0.05413543008169086
"{'center': [-5.17993939746014, Decimal('13.568193041209078'), 77.69800120263557], 'normal': [Decimal('-0.21525633189851762'), 0.9260618777091465, Decimal('-0.30995823949591167')], 'radius': 3.105001722011798}",0.14742673562408679,14953.972125,6.210003444023596,"{'center': [Decimal('118.67249040069393'), 228.1408317918908], 'axes': [6.642420224493565, 49.60397385192037], 'angle': -76.72558176489672}","[Decimal('118.67249040069393'), 228.1408317918908]",49.60397385192037,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7546361532186316,-2.1778004335566736,"[0.3708515325021685, 0.04941320086712164]",pupil.1,1,3d c++,1581991608.3357232,0.3708515325021685,0.04941320086712164
"{'center': [-5.64135880186649, Decimal('13.410762598230987'), 77.58185347420654], 'normal': [Decimal('-0.25370794893237997'), 0.9129426741276385, Decimal('-0.31963721686499713')], 'radius': 3.095801125524452}",0.0981261195394657,14953.980525,6.191602251048904,"{'center': [Decimal('114.93237448706927'), Decimal('227.03784764108153')], 'axes': [7.102738640064324, Decimal('49.528811563100696')], 'angle': -74.28018708440248}","[Decimal('114.93237448706927'), Decimal('227.03784764108153')]",49.528811563100696,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.72123409137461,-2.241706803899319,"[Decimal('0.35916367027209145'), Decimal('0.054008968162160276')]",pupil.1,1,3d c++,1581991608.3434892,0.35916367027209145,0.054008968162160276
"{'center': [-5.681411057844937, Decimal('13.424523213011945'), 77.65385691542781], 'normal': [Decimal('-0.25704563693058397'), 0.9140893920260519, -0.3136369300965581], 'radius': 3.097069805605137}",0.11806911920862667,14953.988925,6.194139611210274,"{'center': [Decimal('114.65323624466004'), 227.0541977885287], 'axes': [6.773713709341938, 49.50315416661053], 'angle': -74.11438036522762}","[Decimal('114.65323624466004'), 227.0541977885287]",49.50315416661053,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.724052961432187,-2.257353408274125,"[0.3582913632645626, Decimal('0.053940842547797074')]",pupil.1,1,3d c++,1581991608.351704,0.3582913632645626,0.053940842547797074
"{'center': [-5.356454508577104, 13.52118842887239, 77.6846591642898], 'normal': [Decimal('-0.22996592449159795'), 0.9221448266810892, Decimal('-0.31107007602472575')], 'radius': Decimal('3.0902705560506885')}",0.07896945078225578,14953.997325,6.180541112101377,"{'center': [Decimal('117.25931815441807'), Decimal('227.78501109821042')], 'axes': [Decimal('6.6525537426246375'), 49.376054839415], 'angle': -75.81176435510146}","[Decimal('117.25931815441807'), Decimal('227.78501109821042')]",49.376054839415,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7443850879588907,-2.2073971824848666,"[0.3664353692325565, 0.0508957870907899]",pupil.1,1,3d c++,1581991608.360783,0.3664353692325565,0.0508957870907899
"{'center': [-5.456790688690986, 13.51623989527892, 77.74602160966282], 'normal': [Decimal('-0.23832727283442143'), 0.9217324488816333, Decimal('-0.30595653891030733')], 'radius': 3.127727761425377}",0.09778521576358423,14954.005725,6.255455522850754,"{'center': [Decimal('116.49316175363887'), Decimal('227.66270495028334')], 'axes': [Decimal('6.4421151311918905'), Decimal('49.935666922871725')], 'angle': -75.32787931886513}","[Decimal('116.49316175363887'), Decimal('227.66270495028334')]",49.935666922871725,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7433204355913516,-2.232574402072449,"[0.3640411304801215, 0.05140539604048611]",pupil.1,1,3d c++,1581991608.367462,0.3640411304801215,0.05140539604048611
"{'center': [-5.383409353589262, Decimal('13.564885895162634'), 77.83761081512415], 'normal': [Decimal('-0.23221216157594446'), 0.9257862822052761, Decimal('-0.29832410512186297')], 'radius': 3.135022563703565}",0.10770960355474234,14954.014125,6.27004512740713,"{'center': [Decimal('117.12583712994135'), Decimal('227.93012581075945')], 'axes': [6.046593757011258, 49.99383866448884], 'angle': -75.75334986993768}","[Decimal('117.12583712994135'), Decimal('227.93012581075945')]",49.99383866448884,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.753906503863956,-2.232220137224225,"[0.3660182410310667, 0.05029114245516897]",pupil.1,1,3d c++,1581991608.3752449,0.3660182410310667,0.05029114245516897
"{'center': [-5.215780478439862, Decimal('13.471398663051128'), 77.44381668786897], 'normal': [-0.2182430886468277, 0.9179956795293172, -0.3311402823931277], 'radius': Decimal('3.0819824892993255')}",0.048969322492735806,14954.022525,6.163964978598651,"{'center': [Decimal('118.25558457426735'), Decimal('227.70275349679417')], 'axes': [7.744169584571161, Decimal('49.396755719504995')], 'angle': -76.40693002850053}","[Decimal('118.25558457426735'), Decimal('227.70275349679417')]",49.396755719504995,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.733792997344943,-2.1535180075138047,"[Decimal('0.36954870179458543'), 0.05123852709669097]",pupil.1,1,3d c++,1581991608.3850932,0.36954870179458543,0.05123852709669097
"{'center': [-6.228642270420469, Decimal('13.177553564771204'), 77.43671015523228], 'normal': [-0.302648237978545, 0.8935085880059903, -0.3317324934461859], 'radius': Decimal('3.0967566878037776')}",0.11702034661155471,14954.030925,6.193513375607555,"{'center': [Decimal('110.15874762956082'), Decimal('225.36264992122418')], 'axes': [Decimal('7.7123733868190385'), 49.63449134923409], 'angle': -71.10184180391846}","[Decimal('110.15874762956082'), Decimal('225.36264992122418')]",49.63449134923409,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.6758951863320806,-2.310379883746252,"[0.3442460863423776, 0.06098895866156595]",pupil.1,1,3d c++,1581991608.3955169,0.3442460863423776,0.06098895866156595
"{'center': [-6.083021021971472, Decimal('13.255174699915429'), 77.51715874142481], 'normal': [-0.2905131339411286, 0.8999770159346757, Decimal('-0.32502844459680824')], 'radius': 3.123242861317452}",0.11642632268595557,14954.039325,6.246485722634904,"{'center': [Decimal('111.37103853155483'), Decimal('225.87722918761864')], 'axes': [7.420191753975875, 50.00836327000012], 'angle': -71.927662652106}","[Decimal('111.37103853155483'), Decimal('225.87722918761864')]",50.00836327000012,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.690513115601413,-2.300180070181802,"[Decimal('0.34803449541110887'), 0.05884487838492236]",pupil.1,1,3d c++,1581991608.404117,0.34803449541110887,0.05884487838492236
"{'center': [-5.878830504679805, Decimal('13.352365145117712'), 77.61145968968108], 'normal': [-0.2734972575001564, 0.9080762197015328, Decimal('-0.31717003224211865')], 'radius': Decimal('3.1083780483033805')}",0.10765708102767532,14954.047725,6.216756096606761,"{'center': [Decimal('113.05544037560904'), Decimal('226.53277639310863')], 'axes': [6.972419172319107, 49.71047338457822], 'angle': -73.06030997873079}","[Decimal('113.05544037560904'), Decimal('226.53277639310863')]",49.71047338457822,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.709463766533736,-2.2823907573306372,"[0.3532982511737782, Decimal('0.056113431695380744')]",pupil.1,1,3d c++,1581991608.413321,0.3532982511737782,0.056113431695380744
