circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-4.8995802091097165'), 8.740602898871488, 82.76954412553468], 'normal': [-0.2555368084882258, Decimal('0.47082323605943077'), -0.8444089174648604], 'radius': Decimal('2.1358384266254826')}",0.9961761900944556,36125.010092,4.271676853250965,"{'center': [Decimal('123.38090772805947'), Decimal('185.32138994037606')], 'axes': [24.94899542206435, 32.00084531710503], 'angle': Decimal('-61.408468702125454')}","[Decimal('123.38090772805947'), Decimal('185.32138994037606')]",32.00084531710503,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9752482979141108,84,36097.727087,2.0610200061708586,-1.8646569875153403,"[Decimal('0.38556533665018583'), Decimal('0.22782754191509968')]",pupil.1,1,3d c++
"{'center': [-4.922120817768091, 8.774545559825835, 82.79540599256835], 'normal': [-0.2574151925430903, 0.4736517911389596, -0.8422537618787221], 'radius': 2.141759214148155}",0.99844777894909,36125.018492,4.28351842829631,"{'center': [Decimal('123.22429249170264'), Decimal('185.55400299217007')], 'axes': [Decimal('24.920309706509375'), Decimal('32.079585064467246')], 'angle': -61.37875247587817}","[Decimal('123.22429249170264'), Decimal('185.55400299217007')]",32.079585064467246,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9750595757722635,84,36097.727087,2.064228910642313,-1.867407154723295,"[Decimal('0.38507591403657077'), Decimal('0.22685832086595803')]",pupil.1,1,3d c++
"{'center': [-4.93632632670127, 8.830567104231234, 82.83148160604078], 'normal': [Decimal('-0.25859898495418854'), Decimal('0.47832025317274285'), -0.8392474607560195], 'radius': Decimal('2.1434150568344426')}",0.9991286575913296,36125.026892,4.286830113668885,"{'center': [Decimal('123.13402084135262'), Decimal('185.94387187085346')], 'axes': [Decimal('24.803296627356662'), 32.09046429834953], 'angle': -61.49955764273061}","[Decimal('123.13402084135262'), Decimal('185.94387187085346')]",32.09046429834953,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9748296266416823,84,36097.727087,2.0695372934149083,-1.86969685876367,"[Decimal('0.38479381512922695'), Decimal('0.22523386720477723')]",pupil.1,1,3d c++
"{'center': [-4.935574013955861, 8.87578527390466, 82.85715568155041], 'normal': [Decimal('-0.25853629222540453'), 0.4820884339788617, -0.8371079544635499], 'radius': 2.153501023321688}",0.9998276240629742,36125.035292,4.307002046643376,"{'center': [Decimal('123.15148896708851'), Decimal('186.25972577172269')], 'axes': [24.82285411307415, 32.23155097117021], 'angle': -61.68522096447503}","[Decimal('123.15148896708851'), Decimal('186.25972577172269')]",32.23155097117021,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9750995309942501,84,36097.727087,2.073833203740043,-1.870347574524992,"[0.3848484030221516, 0.2239178092844888]",pupil.1,1,3d c++
"{'center': [-4.942161177178479, 8.885530180987987, 82.86481196400261], 'normal': [Decimal('-0.25908522249395594'), Decimal('0.48290050956913894'), -0.8364699309258662], 'radius': Decimal('2.1606889958778734')}",0.9997796964271728,36125.043692,4.321377991755747,"{'center': [Decimal('123.10624451848084'), Decimal('186.32539454080984')], 'axes': [Decimal('24.876652088291507'), 32.33617837518386], 'angle': -61.67551608961384}","[Decimal('123.10624451848084'), Decimal('186.32539454080984')]",32.33617837518386,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9754619839411949,84,36097.727087,2.074760337612568,-1.8711615306819684,"[0.3847070141202526, Decimal('0.22364418941329234')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9293185807002615'), 8.901993530461402, 82.87036181304084], 'normal': [Decimal('-0.25801500612077116'), Decimal('0.48427245535859015'), -0.8360074435060137], 'radius': 2.155991319545443}",0.9998366992551797,36125.052092,4.311982639090886,"{'center': [Decimal('123.20400323318196'), Decimal('186.44448690176384')], 'axes': [Decimal('24.801610860007067'), 32.26371304848543], 'angle': -61.83448959520367}","[Decimal('123.20400323318196'), Decimal('186.44448690176384')]",32.26371304848543,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9759101532297754,84,36097.727087,2.076327744683469,-1.8701494742752707,"[Decimal('0.38501251010369364'), Decimal('0.22314797124265062')]",pupil.1,1,3d c++
"{'center': [-4.97450757066836, 8.929068649121941, 82.9001747473109], 'normal': [Decimal('-0.26178075528477934'), Decimal('0.48652871524696845'), -0.8335230323168429], 'radius': 2.146878391913567}",0.9998693541210946,36125.060492,4.293756783827134,"{'center': [Decimal('122.87941332696218'), Decimal('186.62439743639817')], 'axes': [Decimal('24.584247349944985'), 32.11579406647722], 'angle': -61.61136987210757}","[Decimal('122.87941332696218'), Decimal('186.62439743639817')]",32.11579406647722,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9762651207042339,84,36097.727087,2.078908417310144,-1.8751067001664834,"[0.3839981666467568, Decimal('0.22239834401500758')]",pupil.1,1,3d c++
"{'center': [-4.970427353889211, 8.95155740701776, 82.91205318290761], 'normal': [Decimal('-0.26144073721985034'), 0.4884027784049532, -0.8325331626837836], 'radius': 2.13509165405967}",0.9999908109233555,36125.068892,4.27018330811934,"{'center': [Decimal('122.91406406834561'), 186.7843997651406], 'axes': [Decimal('24.404823018573282'), Decimal('31.934881723082054')], 'angle': -61.72917323471488}","[Decimal('122.91406406834561'), 186.7843997651406]",31.934881723082054,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9767072461318915,84,36097.727087,2.081054761909577,-1.8750748470162535,"[Decimal('0.38410645021358003'), Decimal('0.22173166764524754')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9753878675487115'), 8.952338667616523, 82.91407072477217], 'normal': [-0.261854113358142, Decimal('0.48846788345485026'), -0.83236503419507], 'radius': Decimal('2.1323761698071575')}",0.9999975194655819,36125.077292,4.264752339614315,"{'center': [Decimal('122.87777218923759'), Decimal('186.78903556718353')], 'axes': [24.36621281240852, Decimal('31.893483131407237')], 'angle': Decimal('-61.696265648262965')}","[Decimal('122.87777218923759'), Decimal('186.78903556718353')]",31.893483131407237,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9770667532478017,84,36097.727087,2.0811293723184305,-1.8755845518148029,"[0.3839930380913675, Decimal('0.22171235180340199')]",pupil.1,1,3d c++
"{'center': [-4.977620736072551, 8.958747793233577, 82.91853762130955], 'normal': [Decimal('-0.26204018573512866'), 0.4890019772562714, -0.8319927928169547], 'radius': Decimal('2.1488805469255263')}",0.9998903659203572,36125.085692,4.297761093851053,"{'center': [Decimal('122.86434918708937'), 186.8309155792114], 'axes': [Decimal('24.538069054217683'), 32.13866144140768], 'angle': -61.70514529723916}","[Decimal('122.86434918708937'), 186.8309155792114]",32.13866144140768,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9774957154928821,84,36097.727087,2.08174156171141,-1.8759160988718566,"[0.3839510912096543, Decimal('0.22153785175328589')]",pupil.1,1,3d c++
"{'center': [-4.989295489483308, 8.958034382056024, 82.92180272128405], 'normal': [Decimal('-0.26301308185269173'), 0.4889425263248087, -0.8317207011524138], 'radius': Decimal('2.1414505729475732')}",0.9999570018798515,36125.094091,4.2829011458951465,"{'center': [Decimal('122.77821945174892'), 186.8241243549258], 'axes': [Decimal('24.440893068655754'), 32.026256341917], 'angle': -61.61788226184408}","[Decimal('122.77821945174892'), 186.8241243549258]",32.026256341917,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.977570734852673,84,36097.727087,2.0816734074336054,-1.8770735894791937,"[0.3836819357867154, Decimal('0.22156614852114254')]",pupil.1,1,3d c++
"{'center': [-4.993056460034335, 8.967943589168955, 82.92882545484908], 'normal': [-0.2633264960652773, 0.4897682935842197, -0.831135473355328], 'radius': 2.134468667757625}",0.9999708119154566,36125.102491,4.26893733551525,"{'center': [Decimal('122.75272201194244'), Decimal('186.89346062625947')], 'axes': [24.33493078978496, 31.9191246391589], 'angle': -61.62946837427629}","[Decimal('122.75272201194244'), Decimal('186.89346062625947')]",31.9191246391589,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9775988913272804,84,36097.727087,2.0826202966049636,-1.8776187292210214,"[Decimal('0.38360225628732014'), Decimal('0.22127724739058552')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0084853242776886'), 8.965702459445657, 82.93240592608785], 'normal': [Decimal('-0.26461223475222345'), 0.4895815327739448, -0.8308371007520964], 'radius': Decimal('2.1522230624585803')}",0.9997997781504862,36125.110891,4.304446124917161,"{'center': [Decimal('122.64073239932759'), Decimal('186.87140430048618')], 'axes': [Decimal('24.523874686323328'), Decimal('32.183292833115146')], 'angle': Decimal('-61.509399189634685')}","[Decimal('122.64073239932759'), Decimal('186.87140430048618')]",32.183292833115146,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9777110827355773,84,36097.727087,2.0824060980483567,-1.879127759759282,"[Decimal('0.38325228874789874'), 0.2213691487479743]",pupil.1,1,3d c++
"{'center': [-5.016947436835509, 8.981788237212347, 82.94460379583222], 'normal': [-0.2653174107987085, Decimal('0.49092201425450227'), -0.8298206116067326], 'radius': Decimal('2.1610168141472292')}",0.9994740899642999,36125.119291,4.3220336282944585,"{'center': [Decimal('122.58372684609284'), Decimal('186.98039691882536')], 'axes': [24.5779961412098, 32.31008325683507], 'angle': -61.51146065957429}","[Decimal('122.58372684609284'), Decimal('186.98039691882536')]",32.31008325683507,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.977733220825594,84,36097.727087,2.083944087002572,-1.8802530928636407,"[Decimal('0.38307414639404014'), Decimal('0.22091501283822768')]",pupil.1,1,3d c++
"{'center': [-5.024933141078543, 8.979688767290018, 82.94591851756515], 'normal': [-0.2659828861522947, Decimal('0.49074705842764155'), -0.8297110514623223], 'radius': Decimal('2.1382562571167325')}",0.9998384329170068,36125.127691,4.276512514233465,"{'center': [Decimal('122.52305011013785'), Decimal('186.96702770854733')], 'axes': [Decimal('24.314072936325587'), Decimal('31.969204775493136')], 'angle': Decimal('-61.445864999410404')}","[Decimal('122.52305011013785'), Decimal('186.96702770854733')]",31.969204775493136,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9779189100932562,84,36097.727087,2.083743277518182,-1.881018878194163,"[0.3828845315941808, Decimal('0.22097071788105282')]",pupil.1,1,3d c++
"{'center': [-5.015461727733907, 8.991957556484637, 82.95015179209551], 'normal': [-0.2651936017069083, 0.4917694575271931, -0.8293582785847912], 'radius': Decimal('2.1362216413805872')}",0.9997845450719205,36125.136091,4.2724432827611745,"{'center': [Decimal('122.59528576778408'), Decimal('187.05537893875942')], 'axes': [Decimal('24.275175387306746'), Decimal('31.937158437781232')], 'angle': Decimal('-61.561841992237895')}","[Decimal('122.59528576778408'), Decimal('187.05537893875942')]",31.937158437781232,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9778676570570521,84,36097.727087,2.084917080990384,-1.8802793599526144,"[Decimal('0.38311026802432524'), Decimal('0.22060258775516906')]",pupil.1,1,3d c++
"{'center': [-5.017956479415997, 8.988022880125973, 82.94861764328934], 'normal': [-0.2654014976804159, 0.4914415678306378, -0.8294861243186391], 'radius': Decimal('2.1392843316522936')}",0.9998718893456691,36125.144491,4.278568663304587,"{'center': [Decimal('122.57627217812734'), Decimal('187.02683597365092')], 'axes': [24.31571379170893, 31.98354439127996], 'angle': -61.52856854980119}","[Decimal('122.57627217812734'), Decimal('187.02683597365092')]",31.98354439127996,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9779374836863197,84,36097.727087,2.0845405503103915,-1.8804620211650571,"[Decimal('0.38305085055664795'), Decimal('0.22072151677645446')]",pupil.1,1,3d c++
"{'center': [-5.01993056688247, 9.00666730497057, 82.96031997706538], 'normal': [-0.2655660049692886, 0.4929952699010208, -0.8285109298373025], 'radius': Decimal('2.1322640809156224')}",0.999960305750633,36125.152891,4.264528161831245,"{'center': [122.5661500998448, Decimal('187.15751900603976')], 'axes': [Decimal('24.192299651210842'), Decimal('31.874087132915125')], 'angle': -61.5870386946448}","[122.5661500998448, Decimal('187.15751900603976')]",31.874087132915125,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9780084468762773,84,36097.727087,2.086325447424951,-1.8809836842953507,"[0.383019219062015, 0.220177004141501]",pupil.1,1,3d c++
"{'center': [-5.024618907380491, 9.001411327194244, 82.95869787199264], 'normal': [-0.2659567000107903, 0.4925572717529937, -0.8286461052600309], 'radius': 2.125000497126047}",0.999933486979171,36125.161291,4.250000994252094,"{'center': [Decimal('122.52996515253602'), Decimal('187.12069442102978')], 'axes': [24.11584848099774, Decimal('31.766102420259966')], 'angle': -61.53297009441251}","[Decimal('122.52996515253602'), Decimal('187.12069442102978')]",31.766102420259966,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9781864721747136,84,36097.727087,2.085822091551732,-1.8813637793387525,"[0.3829061411016751, Decimal('0.22033043991237589')]",pupil.1,1,3d c++
"{'center': [-5.032070005000096, 9.005779594513253, 82.96369088198352], 'normal': [-0.2665776248124241, 0.4929212940295778, -0.8282300210941239], 'radius': 2.135201755819029}",0.9997165872324904,36125.169691,4.270403511638058,"{'center': [122.4774584455865, Decimal('187.14784039705893')], 'axes': [Decimal('24.213018268282298'), 31.91671483468962], 'angle': Decimal('-61.496605804445046')}","[122.4774584455865, Decimal('187.14784039705893')]",31.91671483468962,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9781560735161454,84,36097.727087,2.0862404228621805,-1.882189427518506,"[Decimal('0.38274205764245783'), 0.2202173316789211]",pupil.1,1,3d c++
"{'center': [-5.048353588604374, 8.992014301815841, 82.96076287128322], 'normal': [Decimal('-0.26793459011278054'), Decimal('0.49177418630479336'), -0.8284740219858162], 'radius': Decimal('2.1310490528989345')}",0.9999672931870924,36125.178091,4.262098105797869,"{'center': [Decimal('122.35459218883639'), Decimal('187.04822951119908')], 'axes': [Decimal('24.176722559699108'), 31.85574293922456], 'angle': Decimal('-61.326293001914436')}","[Decimal('122.35459218883639'), Decimal('187.04822951119908')]",31.85574293922456,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9783292469997207,84,36097.727087,2.0849225118467802,-1.8835870570342237,"[0.3823581005901137, 0.2206323770366705]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0476645823832795'), 9.008452775279213, 82.9703159649927], 'normal': [Decimal('-0.26787717292768937'), Decimal('0.49314405909340786'), -0.8276779308433604], 'radius': Decimal('2.1414714425661603')}",0.9998588575027044,36125.186491,4.282942885132321,"{'center': [Decimal('122.36474091303327'), Decimal('187.16164275634821')], 'axes': [24.25931073836444, 32.00790292313192], 'angle': Decimal('-61.395510205215864')}","[Decimal('122.36474091303327'), Decimal('187.16164275634821')]",32.00790292313192,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9783426681237772,84,36097.727087,2.086496471484601,-1.8838058496089123,"[Decimal('0.38238981535322897'), 0.2201598218485491]",pupil.1,1,3d c++
"{'center': [-5.056034298592545, 9.009540101884316, 82.97367681733411], 'normal': [-0.2685746492784615, 0.493234669643833, -0.8273978598149081], 'radius': 2.128730181204291}",0.9997557304268628,36125.194891,4.257460362408582,"{'center': [122.3029092278201, Decimal('187.16893390763875')], 'axes': [24.10239230864768, Decimal('31.816137830098427')], 'angle': -61.34000844087544}","[122.3029092278201, Decimal('187.16893390763875')]",31.816137830098427,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9782927546757247,84,36097.727087,2.0866006308835052,-1.8846678228073965,"[0.3821965913369378, 0.2201294420515052]",pupil.1,1,3d c++
"{'center': [-5.059352586621467, 9.014423174376402, 82.97766743019692], 'normal': [-0.2688511732808716, Decimal('0.49364159235150684'), -0.8270653087430082], 'radius': Decimal('2.1031391173603424')}",0.9999225073482304,36125.203291,4.206278234720685,"{'center': [Decimal('122.27798141297455'), 187.2058057428216], 'axes': [Decimal('23.797866214493794'), 31.43206754511897], 'angle': -61.33541845474577}","[Decimal('122.27798141297455'), 187.2058057428216]",31.43206754511897,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9782813953402969,84,36097.727087,2.087068475964731,-1.8850883149203437,"[0.3821186919155455, 0.2199758094049099]",pupil.1,1,3d c++
"{'center': [-5.07095968449881, 9.026200040204314, 82.98848931424197], 'normal': [-0.2698184314373169, 0.4946229978371661, -0.8261634850725859], 'radius': 2.128417995073073}",0.9220933922751975,36125.211691,4.256835990146146,"{'center': [Decimal('122.19830375735066'), 187.2813761752231], 'axes': [24.04381211429572, Decimal('31.805811894231944')], 'angle': -61.29874384748699}","[Decimal('122.19830375735066'), 187.2813761752231]",31.805811894231944,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9782563880352146,84,36097.727087,2.088197324107651,-1.8864675118006353,"[0.3818696992417208, Decimal('0.21966093260323705')]",pupil.1,1,3d c++
"{'center': [-5.087403627336366, 9.03188317890678, 82.99728142807609], 'normal': [-0.2711887600071132, Decimal('0.49509659272903833'), -0.8254308089197429], 'radius': Decimal('2.1275148804005353')}",0.9996412363917837,36125.220091,4.2550297608010705,"{'center': [Decimal('122.07971605790797'), Decimal('187.31689756587502')], 'axes': [Decimal('24.000937974607922'), Decimal('31.788954895324785')], 'angle': -61.20416099249251}","[Decimal('122.07971605790797'), Decimal('187.31689756587502')]",31.788954895324785,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9782345966165229,84,36097.727087,2.088742329527746,-1.8882285785925672,"[0.3814991126809624, Decimal('0.21951292680885404')]",pupil.1,1,3d c++
"{'center': [-5.091509516911195, 9.015765664573454, 82.9889804804706], 'normal': [Decimal('-0.27153091747168234'), Decimal('0.49375346653459445'), -0.8261225545535344], 'radius': Decimal('2.1213019071166936')}",0.9999458606137323,36125.22849,4.242603814233387,"{'center': [122.0449828129006, Decimal('187.20432987923644')], 'axes': [Decimal('23.961487409548347'), Decimal('31.699259127608528')], 'angle': -61.11195302006266}","[122.0449828129006, Decimal('187.20432987923644')]",31.699259127608528,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9783173678357571,84,36097.727087,2.0871971211459406,-1.8883540958084732,"[0.3813905712903144, Decimal('0.21998195883651483')]",pupil.1,1,3d c++
"{'center': [-5.091125201092398, 9.009011520240882, 82.98482055550372], 'normal': [-0.2714988911534492, Decimal('0.49319062117354695'), -0.8264692149674411], 'radius': Decimal('2.1222850284130175')}",0.9998577204710554,36125.23689,4.244570056826035,"{'center': [Decimal('122.04607449347216'), Decimal('187.15717327402717')], 'axes': [Decimal('23.987989597023095'), Decimal('31.715536808674138')], 'angle': Decimal('-61.088166276140996')}","[Decimal('122.04607449347216'), Decimal('187.15717327402717')]",31.715536808674138,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9783389497238337,84,36097.727087,2.0865499951487223,-1.8881946919196608,"[0.3813939827921005, Decimal('0.22017844469155345')]",pupil.1,1,3d c++
"{'center': [-5.086590114329475, 9.022542041990523, 82.9914174785264], 'normal': [-0.271120967256539, 0.4943181646526835, -0.8259194713822173], 'radius': Decimal('2.0930956619983943')}",0.9999499742812995,36125.24529,4.1861913239967885,"{'center': [Decimal('122.08049752780059'), Decimal('187.25686191410162')], 'axes': [Decimal('23.633879328927097'), 31.27676522069253], 'angle': Decimal('-61.173417918521054')}","[Decimal('122.08049752780059'), Decimal('187.25686191410162')]",31.27676522069253,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.978478492565571,84,36097.727087,2.087846616372064,-1.8879790262448162,"[Decimal('0.38150155477437686'), Decimal('0.21976307535790995')]",pupil.1,1,3d c++
"{'center': [-5.106503190499313, 9.020211563432259, 82.99658107387484], 'normal': [-0.2727803902706922, 0.4941239581061616, -0.8254891717698477], 'radius': 2.110454208873292}",0.9999289234465341,36125.25369,4.220908417746584,"{'center': [121.9358953717315, 187.2329982985246], 'axes': [Decimal('23.810891218495343'), Decimal('31.534245038691683')], 'angle': -61.02312092903368}","[121.9358953717315, 187.2329982985246]",31.534245038691683,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9784873170797348,84,36097.727087,2.0876232200235765,-1.8899469029077705,"[Decimal('0.38104967303666093'), Decimal('0.21986250708948085')]",pupil.1,1,3d c++
"{'center': [-5.117671866987587, 9.01566684793756, 82.9975587257317], 'normal': [Decimal('-0.27371111331138165'), 0.4937452318149367, -0.8254077007817765], 'radius': 2.106979231069822}",0.9999417462011363,36125.26209,4.213958462139644,"{'center': [Decimal('121.85291815543528'), Decimal('187.19889090561958')], 'axes': [23.76803842112974, 31.4819396441444], 'angle': -60.92621649958506}","[Decimal('121.85291815543528'), Decimal('187.19889090561958')]",31.4819396441444,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9784756081124724,84,36097.727087,2.0871876516435752,-1.890992532225295,"[0.3807903692357352, Decimal('0.22000462122658504')]",pupil.1,1,3d c++
"{'center': [-5.115428466411259, 9.01224441423675, 82.99476879304689], 'normal': [Decimal('-0.27352416326335427'), Decimal('0.49346002900653596'), -0.825640195172177], 'radius': Decimal('2.0993985348261837')}",0.9999842964740132,36125.27049,4.198797069652367,"{'center': [Decimal('121.86778182252777'), Decimal('187.17667547430938')], 'axes': [Decimal('23.692702708205985'), 31.36969859301832], 'angle': -60.92860539123177}","[Decimal('121.86778182252777'), Decimal('187.17667547430938')]",31.36969859301832,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9784996043995631,84,36097.727087,2.0868597145479053,-1.8907043793017178,"[0.3808368181953993, Decimal('0.22009718552371094')]",pupil.1,1,3d c++
