circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8770554363861676'), 5.376217961202132, 68.32593860927534], 'normal': [Decimal('-0.35294796464426564'), Decimal('0.47354748274576985'), -0.8069575675576846], 'radius': Decimal('1.9179647332600542')}",0.9984085044380924,34287.673211,3.8359294665201085,"{'center': [Decimal('134.02516378034554'), 168.6112961787278], 'axes': [Decimal('26.279491497485658'), 34.81507685264768], 'angle': -54.08929955182115}","[Decimal('134.02516378034554'), 168.6112961787278]",34.81507685264768,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8570634363938789,58,34258.034199,2.0641104780016133,-1.9831069411331732,"[0.4188286368135798, Decimal('0.29745293258863414')]",pupil.1,1,3d c++,1582177951.914516,0.4188286368135798,0.29745293258863414
"{'center': [Decimal('-2.8519531325014116'), 5.362189533465663, 68.30678865740981], 'normal': [-0.3508561059872026, 0.4723784471010641, -0.8085533968798129], 'radius': Decimal('1.9258499319373075')}",0.9982851290527482,34287.681611,3.851699863874615,"{'center': [Decimal('134.24641106792527'), 168.4960772413004], 'axes': [26.46442372665014, 34.96802687570763], 'angle': Decimal('-54.191031032119454')}","[Decimal('134.24641106792527'), 168.4960772413004]",34.96802687570763,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8568525280748918,58,34258.034199,2.0627836600713088,-1.9802069371346385,"[Decimal('0.41952003458726644'), 0.2979330114945816]",pupil.1,1,3d c++,1582177951.919023,0.41952003458726644,0.2979330114945816
"{'center': [-2.83367646418888, 5.350481642004684, 68.29205325527158], 'normal': [Decimal('-0.34933305029449163'), 0.4714027894793159, -0.8097813470579981], 'radius': 1.925685651820615}",0.9980966373963411,34287.690011,3.85137130364123,"{'center': [Decimal('134.40647665906985'), Decimal('168.40024212393092')], 'axes': [Decimal('26.521384388651025'), 34.97256871135796], 'angle': -54.25845436265285}","[Decimal('134.40647665906985'), Decimal('168.40024212393092')]",34.97256871135796,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8563897926554209,58,34258.034199,2.061677041962277,-1.9780684235812904,"[0.4200202395595933, 0.2983323244836211]",pupil.1,1,3d c++,1582177951.928709,0.4200202395595933,0.2983323244836211
"{'center': [-2.801500227627068, 5.341357894001216, 68.27293778446496], 'normal': [-0.346651697247674, Decimal('0.47064247714569346'), -0.8113743029585497], 'radius': Decimal('1.9281980107243606')}",0.9980289270026382,34287.698411,3.856396021448721,"{'center': [Decimal('134.69122229813323'), Decimal('168.33024790209038')], 'axes': [Decimal('26.632580451229117'), 35.02799693254314], 'angle': -54.43292781122442}","[Decimal('134.69122229813323'), Decimal('168.33024790209038')]",35.02799693254314,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8561697993178963,58,34258.034199,2.0608151281549,-1.9745628894294074,"[Decimal('0.42091006968166633'), Decimal('0.29862396707462346')]",pupil.1,1,3d c++,1582177951.9364018,0.42091006968166633,0.29862396707462346
"{'center': [Decimal('-2.7880250910324307'), 5.331905097878522, 68.26171789232916], 'normal': [-0.3455287691981209, 0.469854744135469, -0.8123092939698674], 'radius': Decimal('1.9228719195790989')}",0.9987447504891214,34287.706811,3.8457438391581977,"{'center': [Decimal('134.80851791421986'), Decimal('168.25329485560974')], 'axes': [Decimal('26.604099869200827'), Decimal('34.936942523374285')], 'angle': -54.47953467580511}","[Decimal('134.80851791421986'), Decimal('168.25329485560974')]",34.936942523374285,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8562492302639835,58,34258.034199,2.059922547169662,-1.9729769533367663,"[0.4212766184819371, Decimal('0.29894460476829277')]",pupil.1,1,3d c++,1582177951.942525,0.4212766184819371,0.29894460476829277
"{'center': [-2.780088697521153, 5.315646780331522, 68.24896304254818], 'normal': [Decimal('-0.34486740307218106'), 0.4684998843398857, -0.8133721981182808], 'radius': Decimal('1.9228359918194933')}",0.9976718315281938,34287.715211,3.8456719836389865,"{'center': [Decimal('134.87589551253402'), 168.1147829576126], 'axes': [Decimal('26.655294704725428'), 34.94279416967795], 'angle': -54.45597900188955}","[Decimal('134.87589551253402'), 168.1147829576126]",34.94279416967795,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8560180848941168,58,34258.034199,2.058388345009508,-1.9718171500649984,"[0.4214871734766688, Decimal('0.29952173767661416')]",pupil.1,1,3d c++,1582177951.9515471,0.4214871734766688,0.29952173767661416
"{'center': [-2.766512410688974, 5.317761811867354, 68.2444357098882], 'normal': [-0.3437360458361662, Decimal('0.46867613696787164'), -0.8137494758399478], 'radius': 1.915689036034377}",0.9982538609408691,34287.723611,3.831378072068754,"{'center': [Decimal('134.99626154983213'), Decimal('168.13830067845515')], 'axes': [Decimal('26.573928960492346'), 34.81519300873132], 'angle': -54.55890453776628}","[Decimal('134.99626154983213'), Decimal('168.13830067845515')]",34.81519300873132,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8559271635863674,58,34258.034199,2.0585878574307275,-1.97047131251288,"[0.4218633173432254, 0.2994237471731035]",pupil.1,1,3d c++,1582177951.962092,0.4218633173432254,0.2994237471731035
"{'center': [-2.752164825205174, 5.318040527419109, 68.23854798857359], 'normal': [-0.3425404137125162, 0.4686993632638513, -0.8142401192828309], 'radius': Decimal('1.9131522772209273')}",0.9979346293576569,34287.732011,3.8263045544418546,"{'center': [Decimal('135.12378743349927'), Decimal('168.14528114148874')], 'axes': [Decimal('26.561957250149263'), 34.77207802867179], 'angle': Decimal('-54.658545863556384')}","[Decimal('135.12378743349927'), Decimal('168.14528114148874')]",34.77207802867179,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8557775797562339,58,34258.034199,2.0586141504406483,-1.9690083485931507,"[Decimal('0.42226183572968523'), 0.2993946619104636]",pupil.1,1,3d c++,1582177951.966749,0.42226183572968523,0.2993946619104636
"{'center': [Decimal('-2.7363037242948547'), 5.308938976933669, 68.22666066315561], 'normal': [-0.3412186553033229, 0.4679409007233979, -0.8152307297343294], 'radius': 1.91048293971177}",0.998076413403389,34287.740411,3.82096587942354,"{'center': [Decimal('135.26295962157843'), 168.0714081561741], 'axes': [Decimal('26.572388400086528'), 34.72958528039594], 'angle': -54.72408164032462}","[Decimal('135.26295962157843'), 168.0714081561741]",34.72958528039594,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8554504407425223,58,34258.034199,2.0577557327163865,-1.9671951078106433,"[0.4226967488174326, 0.2997024660159412]",pupil.1,1,3d c++,1582177951.979342,0.4226967488174326,0.2997024660159412
"{'center': [-2.700301363903751, 5.294943550832711, 68.2036616514317], 'normal': [Decimal('-0.33821845860406424'), Decimal('0.46677461521498476'), -0.8171473140446549], 'radius': 1.930469969833458}",0.9991734166919961,34287.748811,3.860939939666916,"{'center': [135.5839019486103, Decimal('167.95657534863537')], 'axes': [26.94323843595557, 35.10482627457473], 'angle': -54.9058914237857}","[135.5839019486103, Decimal('167.95657534863537')]",35.10482627457473,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8555176741879222,58,34258.034199,2.056436506941056,-1.9632289750029233,"[0.4236996935894072, Decimal('0.30018093604735263')]",pupil.1,1,3d c++,1582177951.9874284,0.4236996935894072,0.30018093604735263
"{'center': [-2.670237375278246, 5.324179262944298, 68.2080089135774], 'normal': [-0.3357131262186055, Decimal('0.46921092455761704'), -0.8167850421991804], 'radius': Decimal('1.9338774118955244')}",0.9988160259426453,34287.757211,3.867754823791049,"{'center': [135.8581695122267, Decimal('168.21783907266348')], 'axes': [Decimal('26.971426634428262'), 35.16460688252237], 'angle': Decimal('-55.253554036991204')}","[135.8581695122267, Decimal('168.21783907266348')]",35.16460688252237,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8557637980698418,58,34258.034199,2.059193349459964,-1.9607645079988174,"[0.4245567797257085, 0.2990923371972355]",pupil.1,1,3d c++,1582177951.9947288,0.4245567797257085,0.2990923371972355
"{'center': [-2.656406258945484, 5.310537586983321, 68.1945160120651], 'normal': [-0.3345605331908753, Decimal('0.46807411822753553'), -0.8179094506585386], 'radius': Decimal('1.9030508290580515')}",0.8946709122524938,34287.765611,3.806101658116103,"{'center': [Decimal('135.97483831172747'), Decimal('168.10905123323732')], 'axes': [Decimal('26.595281119888657'), Decimal('34.610752856298085')], 'angle': Decimal('-55.285265722570024')}","[Decimal('135.97483831172747'), Decimal('168.10905123323732')]",34.610752856298085,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8556952149342045,58,34258.034199,2.05790647823283,-1.9590744201834702,"[Decimal('0.42492136972414835'), 0.2995456198615112]",pupil.1,1,3d c++,1582177952.0034409,0.42492136972414835,0.2995456198615112
"{'center': [-2.637070883167686, 5.337162727732436, 68.2019020050598], 'normal': [Decimal('-0.33294925187605884'), Decimal('0.47029287995662855'), -0.8172939512423133], 'radius': Decimal('1.9245383318578217')}",0.9837352962210548,34287.774011,3.8490766637156435,"{'center': [136.15533358366, Decimal('168.34133149815784')], 'axes': [26.86449045193904, 34.99789661573141], 'angle': -55.54589727017107}","[136.15533358366, Decimal('168.34133149815784')]",34.99789661573141,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8558907973774788,58,34258.034199,2.060418946867415,-1.9576485825129257,"[0.4254854174489375, 0.2985777854243423]",pupil.1,1,3d c++,1582177952.010988,0.4254854174489375,0.2985777854243423
"{'center': [Decimal('-2.6174922469415005'), 5.337149440445482, 68.19394118657787], 'normal': [-0.33131769885721, Decimal('0.47029177268271566'), -0.8179573527824737], 'radius': Decimal('1.9192637035588862')}",0.9188069333590352,34287.782411,3.8385274071177724,"{'center': [136.3293865400875, 168.3476096142631], 'axes': [Decimal('26.822401786344724'), 34.9060257987956], 'angle': -55.68281568335781}","[136.3293865400875, 168.3476096142631]",34.9060257987956,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8559382230254431,58,34258.034199,2.0604176921813036,-1.9556528347689721,"[Decimal('0.42602933293777345'), 0.2985516266072371]",pupil.1,1,3d c++,1582177952.021035,0.42602933293777345,0.2985516266072371
"{'center': [Decimal('-2.5918094987494884'), 5.362240616248698, 68.19803117604879], 'normal': [Decimal('-0.32917746984120905'), 0.4723827039996503, -0.8176165203265641], 'radius': Decimal('1.9240526415629486')}",0.9987541333129463,34287.79081,3.8481052831258973,"{'center': [Decimal('136.56405082913412'), Decimal('168.57126424713752')], 'axes': [Decimal('26.871322890427056'), 34.9910842649085], 'angle': -55.98020635166228}","[Decimal('136.56405082913412'), Decimal('168.57126424713752')]",34.9910842649085,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.85606574281899,58,34258.034199,2.062788489801571,-1.9535473959664647,"[Decimal('0.42676265884104414'), 0.2976197323035936]",pupil.1,1,3d c++,1582177952.027314,0.42676265884104414,0.2976197323035936
"{'center': [-2.597260157447267, 5.371182212843429, 68.20540006015105], 'normal': [-0.3296316913993573, 0.4731278370492113, -0.8170024466513757], 'radius': Decimal('1.9269183539262922')}",0.9987018241996581,34287.79921,3.8538367078525844,"{'center': [Decimal('136.51745153342924'), Decimal('168.64668798849766')], 'axes': [Decimal('26.881396753923617'), 35.03944160492281], 'angle': Decimal('-55.983478630574474')}","[Decimal('136.51745153342924'), Decimal('168.64668798849766')]",35.03944160492281,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8560161404089994,58,34258.034199,2.063634084855942,-1.9542859879427175,"[0.4266170360419664, 0.2973054667145931]",pupil.1,1,3d c++,1582177952.0358489,0.4266170360419664,0.2973054667145931
"{'center': [-2.589945968459295, Decimal('5.3649347093615525'), 68.19883801523545], 'normal': [Decimal('-0.32902217565035957'), Decimal('0.47260721175905485'), -0.8175492837276759], 'radius': 1.924459541066396}",0.9985323930346071,34287.80761,3.848919082132792,"{'center': [Decimal('136.58125051764236'), 168.5950442861726], 'axes': [26.87360838073407, 34.99807606588426], 'angle': -56.00582046914254}","[Decimal('136.58125051764236'), 168.5950442861726]",34.99807606588426,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8559699284065858,58,34258.034199,2.0630432262808114,-1.9534124252218175,"[Decimal('0.42681640786763236'), 0.2975206488076142]",pupil.1,1,3d c++,1582177952.043345,0.42681640786763236,0.2975206488076142
"{'center': [Decimal('-2.5904158900801946'), 5.373998415865621, 68.20427236694871], 'normal': [-0.3290613357854345, 0.473362520634394, -0.8170964210849039], 'radius': Decimal('1.9177057843238101')}",0.99832143576181,34287.81601,3.8354115686476202,"{'center': [Decimal('136.57787569752463'), 168.6746768699209], 'axes': [Decimal('26.757075262329558'), 34.87245502407754], 'angle': -56.04457275011109}","[Decimal('136.57787569752463'), 168.6746768699209]",34.87245502407754,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8558816655710011,58,34258.034199,2.0639004889794204,-1.9536456091332364,"[Decimal('0.42680586155476447'), 0.2971888463753296]",pupil.1,1,3d c++,1582177952.0524411,0.42680586155476447,0.2971888463753296
"{'center': [-2.59036088383278, 5.370176368000834, 68.20203701552784], 'normal': [-0.3290567519314833, Decimal('0.47304401664566165'), -0.8172827003699767], 'radius': Decimal('1.9198043042892796')}",0.9895632485042791,34287.82441,3.8396086085785592,"{'center': [136.5779212535463, 168.6411984039529], 'axes': [Decimal('26.795507022061578'), 34.91176411565802], 'angle': Decimal('-56.027236548536635')}","[136.5779212535463, 168.6411984039529]",34.91176411565802,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8559110440520046,58,34258.034199,2.0635389442729344,-1.9535617996339352,"[Decimal('0.42680600391733214'), 0.2973283399835296]",pupil.1,1,3d c++,1582177952.0627892,0.42680600391733214,0.2973283399835296
"{'center': [Decimal('-2.5897061873815996'), 5.358792670820687, 68.19519354097528], 'normal': [Decimal('-0.32900219389388496'), Decimal('0.47209537521398276'), -0.8178529899160235], 'radius': Decimal('1.9215570598065579')}",0.9986087253201051,34287.83281,3.8431141196131158,"{'center': [Decimal('136.58185458860186'), Decimal('168.54242987978273')], 'axes': [Decimal('26.847962987956418'), 34.94713631149879], 'angle': -55.9789511121328}","[Decimal('136.58185458860186'), Decimal('168.54242987978273')]",34.94713631149879,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8558823174985575,58,34258.034199,2.0624625245204573,-1.9532627733829782,"[0.4268182955893808, 0.2977398755009053]",pupil.1,1,3d c++,1582177952.0724194,0.4268182955893808,0.2977398755009053
"{'center': [-2.601772052719059, 5.364941101459083, 68.20360939836209], 'normal': [Decimal('-0.33000768267200653'), 0.4726077444338491, -0.8171516684671223], 'radius': Decimal('1.9248871700970573')}",0.9984231380337952,34287.84121,3.8497743401941147,"{'center': [Decimal('136.47572512454673'), 168.591753035806], 'axes': [Decimal('26.860610075436938'), Decimal('35.003406171548534')], 'angle': -55.9228325931292}","[Decimal('136.47572512454673'), 168.591753035806]",35.003406171548534,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.855743930137276,58,34258.034199,2.0630438307186756,-1.95461828946524,"[0.4264866410142085, 0.2975343623508083]",pupil.1,1,3d c++,1582177952.07903,0.4264866410142085,0.2975343623508083
"{'center': [-2.619735210639657, 5.372656608530862, 68.21535270147541], 'normal': [-0.3315046124987231, 0.4732507033564973, -0.8161730598743456], 'radius': Decimal('1.9314606633036793')}",0.9988905565827078,34287.84961,3.8629213266073585,"{'center': [Decimal('136.31773085160071'), Decimal('168.65237486179197')], 'axes': [Decimal('26.904996945500965'), 35.11694017646886], 'angle': -55.83295983499434}","[Decimal('136.31773085160071'), Decimal('168.65237486179197')]",35.11694017646886,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8557997573289788,58,34258.034199,2.0637735533870996,-1.9566099071719798,"[Decimal('0.42599290891125224'), 0.2972817714092001]",pupil.1,1,3d c++,1582177952.088934,0.42599290891125224,0.2972817714092001
"{'center': [Decimal('-2.6322947468540194'), Decimal('5.3782435657428795'), 68.22370675902512], 'normal': [Decimal('-0.33255124051658663'), Decimal('0.47371628312416547'), -0.8154768884118696], 'radius': 1.929843424323546}",0.9983215109782994,34287.85801,3.859686848647092,"{'center': [Decimal('136.20652029004478'), Decimal('168.69754303748982')], 'axes': [26.84877888171521, 35.08324055694933], 'angle': -55.77126984369887}","[Decimal('136.20652029004478'), Decimal('168.69754303748982')]",35.08324055694933,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8560878836887609,58,34258.034199,2.0643021391670904,-1.9580084575731178,"[Decimal('0.42564537590638996'), 0.2970935706771257]",pupil.1,1,3d c++,1582177952.095412,0.42564537590638996,0.2970935706771257
"{'center': [Decimal('-2.6604717171534995'), Decimal('5.3973930923168725'), 68.24640704698513], 'normal': [-0.3348993213748766, Decimal('0.47531207700533157'), -0.8135851977485364], 'radius': Decimal('1.9219157430543996')}",0.9977733514416678,34287.86641,3.843831486108799,"{'center': [Decimal('135.95786695356662'), 168.8568000019936], 'axes': [26.64707082583796, 34.92748976386161], 'angle': Decimal('-55.664355293423874')}","[Decimal('135.95786695356662'), 168.8568000019936]",34.92748976386161,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8558439245342386,58,34258.034199,2.0661150311545655,-1.9612915996344273,"[Decimal('0.42486833422989567'), 0.2964299999916933]",pupil.1,1,3d c++,1582177952.1036348,0.42486833422989567,0.2964299999916933
"{'center': [-2.673886733902415, 5.409306891541926, 68.2589138905083], 'normal': [Decimal('-0.33601723943728623'), 0.4763048936074193, -0.8125429607882714], 'radius': Decimal('1.9147760377026841')}",0.9580940633778623,34287.87481,3.8295520754053682,"{'center': [Decimal('135.83966312411508'), Decimal('168.95734699363047')], 'axes': [26.49782419785478, Decimal('34.791345303770555')], 'angle': -55.62675764389114}","[Decimal('135.83966312411508'), Decimal('168.95734699363047')]",34.791345303770555,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8556740202169011,58,34258.034199,2.0672438105659614,-1.9629184830416622,"[Decimal('0.42449894726285964'), 0.2960110541932064]",pupil.1,1,3d c++,1582177952.111975,0.42449894726285964,0.2960110541932064
"{'center': [Decimal('-2.7108785399397712'), 5.439751190200266, 68.2922321815827], 'normal': [Decimal('-0.33909988994039925'), Decimal('0.47884191849561436'), -0.8097664365320709], 'radius': Decimal('1.9264838457642206')}",0.9957980844030244,34287.88321,3.852967691528441,"{'center': [Decimal('135.51770328846052'), Decimal('169.20766955972374')], 'axes': [Decimal('26.525601191754088'), 34.98710183444356], 'angle': -55.51295131839695}","[Decimal('135.51770328846052'), Decimal('169.20766955972374')]",34.98710183444356,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8546349444115475,58,34258.034199,2.070131415938224,-1.9673719918620962,"[0.4234928227764391, Decimal('0.29496804350115113')]",pupil.1,1,3d c++,1582177952.119094,0.4234928227764391,0.29496804350115113
"{'center': [Decimal('-2.7354738809488586'), 5.43715525520129, 68.30103218553285], 'normal': [Decimal('-0.34114950169115654'), Decimal('0.47862559057903303'), -0.8090331028695595], 'radius': Decimal('1.9440436091051359')}",0.9965415370784446,34287.89161,3.8880872182102717,"{'center': [135.300558988595, Decimal('169.17483472033433')], 'axes': [Decimal('26.732492316397686'), 35.30154415688285], 'angle': Decimal('-55.332681181043164')}","[135.300558988595, Decimal('169.17483472033433')]",35.30154415688285,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8538766961971533,58,34258.034199,2.0698850175997476,-1.969847793005911,"[0.4228142468393593, 0.2951048553319403]",pupil.1,1,3d c++,1582177952.128914,0.4228142468393593,0.2951048553319403
"{'center': [Decimal('-2.7637525399342096'), 5.440746993326177, 68.3151335754216], 'normal': [-0.3435060566066025, 0.4789249020894402, -0.8078579870454966], 'radius': Decimal('1.9105926261025883')}",0.9958748034929097,34287.90001,3.8211852522051766,"{'center': [Decimal('135.04511535718794'), Decimal('169.20371874112945')], 'axes': [Decimal('26.216589310175046'), 34.68679303754106], 'angle': -55.1566629584234}","[Decimal('135.04511535718794'), Decimal('169.20371874112945')]",34.68679303754106,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8530926474476175,58,34258.034199,2.070225943361875,-1.9728414381959818,"[Decimal('0.42201598549121233'), Decimal('0.29498450524529396')]",pupil.1,1,3d c++,1582177952.137263,0.42201598549121233,0.29498450524529396
"{'center': [-2.763074289194291, 5.453744020013936, 68.32256182807129], 'normal': [-0.3434495357116093, 0.4800079876467535, -0.8072389659913564], 'radius': Decimal('1.9306487058311768')}",0.9965804523941596,34287.90841,3.8612974116623535,"{'center': [Decimal('135.05652137919452'), Decimal('169.31243747647363')], 'axes': [Decimal('26.461559423306266'), 35.04722007425696], 'angle': -55.22145557015939}","[Decimal('135.05652137919452'), Decimal('169.31243747647363')]",35.04722007425696,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.852468822144592,58,34258.034199,2.0714601443557283,-1.9730582595716064,"[Decimal('0.42205162930998286'), 0.2945315105146932]",pupil.1,1,3d c++,1582177952.1475992,0.42205162930998286,0.2945315105146932
