circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [6.907999727244769, Decimal('6.9724912303773765'), 64.55115090936815], 'normal': [0.2941468095043439, 0.6237472782443907, -0.7241664085975886], 'radius': 1.069178982212307}",0.22574559530449262,9638.192922,2.138357964424614,"{'center': [226.3222817569758, Decimal('186.90118581439674')], 'axes': [12.83179884435838, Decimal('20.560411732717675')], 'angle': 62.70169085066662}","[226.3222817569758, Decimal('186.90118581439674')]",20.560411732717675,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.244324120484438,-1.184967937314906,"[0.7072571304905494, Decimal('0.22124505910668024')]",pupil.1,1,3d c++
"{'center': [6.946664970549712, 6.918983371316061, 64.52107103254254], 'normal': [Decimal('0.29736891311308933'), 0.6192882899892813, -0.7266730649997232], 'radius': Decimal('1.0762250177086872')}",0.44763365060625837,9638.201322,2.1524500354173743,"{'center': [Decimal('226.72382252725555'), Decimal('186.41742903067515')], 'axes': [Decimal('12.983067000299474'), 20.70546263788955], 'angle': 62.28923833870849}","[Decimal('226.72382252725555'), Decimal('186.41742903067515')]",20.70546263788955,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.238632257662394,-1.1823673107387676,"[0.7085119453976736, Decimal('0.22326071237218692')]",pupil.1,1,3d c++
"{'center': [7.500096169165985, Decimal('6.2673921751283785'), 64.23872195069863], 'normal': [0.3434881796644452, 0.5649890236403073, -0.7502021551533813], 'radius': Decimal('1.0842412416011362')}",0.1272242634902328,9638.209722,2.1684824832022724,"{'center': [Decimal('232.35067290282336'), Decimal('180.42239546041793')], 'axes': [13.69716134903875, 20.94968184807407], 'angle': 56.57681704452156}","[Decimal('232.35067290282336'), Decimal('180.42239546041793')]",20.94968184807407,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.171216277223436,-1.1414245957275648,"[0.726095852821323, 0.2482400189149253]",pupil.1,1,3d c++
"{'center': [Decimal('7.6371571331590715'), Decimal('6.0423893763021255'), 64.136459657253], 'normal': [Decimal('0.35490992666386917'), 0.5462387904047864, -0.7587240129405176], 'radius': Decimal('1.0612793489306012')}",0.2766156002859582,9638.218122,2.1225586978612023,"{'center': [233.7904061533722, 178.3475262189437], 'axes': [Decimal('13.634234739590672'), 20.5380766564283], 'angle': 54.83518100729648}","[233.7904061533722, 178.3475262189437]",20.5380766564283,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.1486636536231796,-1.1332618032945319,"[0.7305950192292882, Decimal('0.25688530742106797')]",pupil.1,1,3d c++
"{'center': [8.259220805389198, 5.466821219782892, 64.05289387386247], 'normal': [Decimal('0.40674856601637993'), 0.4982747773615172, -0.7656878282230618], 'radius': Decimal('1.0986693610262983')}",0.08868592997142324,9638.226522,2.1973387220525966,"{'center': [Decimal('239.89804466777304'), Decimal('172.85293695150182')], 'axes': [14.25594324498326, Decimal('21.287272723970695')], 'angle': 48.71808482755755}","[Decimal('239.89804466777304'), Decimal('172.85293695150182')]",21.287272723970695,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.092404129868012,-1.0824858971910318,"[0.7496813895867908, Decimal('0.27977942936874245')]",pupil.1,1,3d c++
"{'center': [8.439030213089776, 5.729358304364743, 64.32891546193551], 'normal': [0.4217326833247613, 0.520152867743338, -0.7426860292169754], 'radius': Decimal('1.0586122139008307')}",0.35680994038322933,9638.234922,2.1172244278016614,"{'center': [Decimal('241.29238204361053'), Decimal('175.16120610020343')], 'axes': [Decimal('13.071937484986153'), 20.42325731986391], 'angle': 49.05821454313622}","[Decimal('241.29238204361053'), Decimal('175.16120610020343')]",20.42325731986391,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.1178262544415807,-1.054353670322798,"[0.7540386938862829, Decimal('0.27016164124915243')]",pupil.1,1,3d c++
"{'center': [8.637378992934435, 6.996557213374185, 65.49803120968781], 'normal': [0.4382617483118161, 0.625752776827458, -0.6452597169042833], 'radius': Decimal('1.0166775139594073')}",0.06363074225600121,9638.243322,2.0333550279188146,"{'center': [Decimal('241.73010276617316'), 186.1779336904649], 'axes': [10.01338055332644, Decimal('19.265772723010006')], 'angle': 53.53604235164806}","[Decimal('241.73010276617316'), 186.1779336904649]",19.265772723010006,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.246892558546081,-0.9741654879544138,"[0.7554065711442911, Decimal('0.22425860962306288')]",pupil.1,1,3d c++
"{'center': [8.55462700067199, 7.289399738760681, 65.73543463434156], 'normal': [0.4313657489566124, 0.6501563206096659, -0.6254760981831375], 'radius': Decimal('1.0856276214076108')}",0.3430378961405592,9638.251722,2.1712552428152216,"{'center': [240.6528451402813, Decimal('188.69441424423704')], 'axes': [Decimal('10.175474265589582'), Decimal('20.498814020790377')], 'angle': 55.04792680365598}","[240.6528451402813, Decimal('188.69441424423704')]",20.498814020790377,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.2785864844412815,-0.9670438268543369,"[0.752040141063379, 0.2137732739823457]",pupil.1,1,3d c++
"{'center': [8.71003135982971, Decimal('7.0093531760578776'), 65.56038848016249], 'normal': [0.4443161122197557, 0.6268191070510991, -0.6400632776980603], 'radius': Decimal('1.0099686971588069')}",0.021445265716487288,9638.260121,2.0199373943176138,"{'center': [Decimal('242.33984696845704'), Decimal('186.23720898401058')], 'axes': [9.811823990573732, Decimal('19.120342543497337')], 'angle': 53.24091389125563}","[Decimal('242.33984696845704'), Decimal('186.23720898401058')]",19.120342543497337,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.2482603618448085,-0.963990269472856,"[0.7573120217764282, 0.2240116292332892]",pupil.1,1,3d c++
"{'center': [8.641383884823886, 7.056676803068293, 65.55953211436797], 'normal': [Decimal('0.43859548930260384'), 0.6307627426353005, -0.6401346415142704], 'radius': Decimal('1.0923329883367883')}",0.31717366376901746,9638.268521,2.1846659766735765,"{'center': [Decimal('241.68708984718134'), Decimal('186.67679783287974')], 'axes': [Decimal('10.620801522682216'), Decimal('20.680318485514967')], 'angle': 53.75072951226965}","[Decimal('241.68708984718134'), Decimal('186.67679783287974')]",20.680318485514967,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.253332092627372,-0.970098791318377,"[0.7552721557724417, Decimal('0.22218000902966772')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9638.276921,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [8.095963901486169, 7.379657029386518, 65.53029202501955], 'normal': [0.3931438240244607, 0.6576777614951526, -0.6425713156266386], 'radius': Decimal('1.1034241504731932')}",0.2347023236245287,9638.285321,2.2068483009463864,"{'center': [Decimal('236.56646379125354'), 189.7582744256897], 'axes': [Decimal('10.847709328298704'), Decimal('20.900881576231384')], 'angle': 57.6241505803929}","[Decimal('236.56646379125354'), 189.7582744256897]",20.900881576231384,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.288528166611839,-1.021724337348526,"[0.7392701993476674, Decimal('0.20934052322629293')]",pupil.1,1,3d c++
"{'center': [8.214530454804592, 7.212826350707827, 65.43538216578104], 'normal': [0.4030243701343292, 0.6437752049385947, -0.6504804705631811], 'radius': Decimal('1.1716313430234084')}",0.018307025932684875,9638.293721,2.343262686046817,"{'center': [237.7949236780152, 188.2708917088162], 'axes': [Decimal('11.734777510273577'), Decimal('22.224855365266976')], 'angle': 56.4246801457255}","[237.7949236780152, 188.2708917088162]",22.224855365266976,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.270217940069296,-1.0161043923271382,"[0.7431091364937975, 0.2155379512132658]",pupil.1,1,3d c++
"{'center': [8.260443240624554, 7.161368744220332, 65.41323766405353], 'normal': [Decimal('0.40685043561932616'), 0.6394870710646372, -0.6523258457071406], 'radius': 1.093705961980161}",0.19584470404126977,9638.302121,2.187411923960322,"{'center': [238.2607329176277, 187.8155003997743], 'axes': [Decimal('10.999532654192684'), Decimal('20.753315930884238')], 'angle': 56.00475097015894}","[238.2607329176277, 187.8155003997743]",20.753315930884238,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.264627227509522,-1.0131381219318862,"[0.7445647903675866, Decimal('0.21743541500094044')]",pupil.1,1,3d c++
"{'center': [8.271054810369268, 7.007736855664036, 65.27203614548036], 'normal': [0.4077347330980522, 0.6266844136849455, -0.6640926389215711], 'radius': Decimal('1.0583239754674048')}",0.30069199188065665,9638.310521,2.1166479509348095,"{'center': [Decimal('238.53173871635835'), 186.5063834554166], 'axes': [Decimal('10.952070499359438'), Decimal('20.125045400172063')], 'angle': Decimal('55.371480974261765')}","[Decimal('238.53173871635835'), 186.5063834554166]",20.125045400172063,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.2480875049602056,-1.0201661019482238,"[0.7454116834886199, Decimal('0.22289006893576413')]",pupil.1,1,3d c++
"{'center': [8.072911091961961, 6.762341499739996, 64.93229268986947], 'normal': [Decimal('0.39122275656410993'), 0.6062348006912756, -0.6924045935558116], 'radius': 1.085571151700803}",0.2480681919672221,9638.318921,2.171142303401606,"{'center': [Decimal('237.04771385533522'), 184.5062368918944], 'axes': [Decimal('12.027868032373462'), Decimal('20.751190969370803')], 'angle': 55.43152758408591}","[Decimal('237.04771385533522'), 184.5062368918944]",20.751190969370803,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.2221139275098607,-1.05649428245949,"[0.7407741057979226, Decimal('0.23122401295044004')]",pupil.1,1,3d c++
"{'center': [8.020646553078143, 6.804815881004748, 64.94022732814001], 'normal': [0.3868673783237919, 0.6097743324633386, -0.6917433736999336], 'radius': Decimal('1.0807776551673272')}",0.32597128595852676,9638.327321,2.1615553103346543,"{'center': [Decimal('236.54014490214232'), Decimal('184.90415652360946')], 'axes': [Decimal('11.961608381811951'), Decimal('20.657164214389105')], 'angle': 55.87030542975338}","[Decimal('236.54014490214232'), Decimal('184.90415652360946')]",20.657164214389105,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.226572159509801,-1.0608682393545281,"[0.7391879528191947, 0.2295660144849606]",pupil.1,1,3d c++
"{'center': [8.074299526099814, Decimal('6.7282932459090805'), 64.90338639700079], 'normal': [0.3913384594089311, 0.6033974462053661, -0.6948134512948686], 'radius': Decimal('1.0999321789670615')}",0.31952216208356654,9638.335721,2.199864357934123,"{'center': [Decimal('237.09407454752176'), Decimal('184.20798259311016')], 'axes': [Decimal('12.254390664732185'), Decimal('21.035059199619756')], 'angle': 55.28999919414818}","[Decimal('237.09407454752176'), Decimal('184.20798259311016')]",21.035059199619756,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.21855104109644,-1.0578539425044244,"[0.7409189829610054, 0.2324667391953743]",pupil.1,1,3d c++
"{'center': [8.118542464087424, 6.658000885009331, 64.86775104673458], 'normal': [0.3950253709078984, 0.59753974946372, -0.697783063817052], 'radius': Decimal('1.0848559290328044')}",0.45628448586621767,9638.34412,2.1697118580656087,"{'center': [237.5596135758375, Decimal('183.57337928469747')], 'axes': [Decimal('12.164286620079858'), Decimal('20.757921887566898')], 'angle': 54.77973645782025}","[237.5596135758375, Decimal('183.57337928469747')]",20.757921887566898,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.211225656020395,-1.0556650917348291,"[0.7423737924244922, Decimal('0.23511091964709385')]",pupil.1,1,3d c++
"{'center': [8.12784364458594, 6.682447362202435, 64.89403318554525], 'normal': [0.3958004692827748, 0.5995769558964786, -0.6955928855828294], 'radius': Decimal('1.0759190192745927')}",0.537745185504492,9638.35252,2.1518380385491853,"{'center': [Decimal('237.61781058849965'), Decimal('183.78232047632918')], 'axes': [Decimal('12.003000523048035'), Decimal('20.578582144282443')], 'angle': 54.82940481168392}","[Decimal('237.61781058849965'), Decimal('183.78232047632918')]",20.578582144282443,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.2137687352556616,-1.0534740814513512,"[0.7425556580890614, Decimal('0.23424033134862843')]",pupil.1,1,3d c++
"{'center': [8.22301792161518, 6.698922754639594, 64.9632353900225], 'normal': [0.4037316590352117, 0.6009499052662424, -0.6898260352097259], 'radius': Decimal('1.0681644045323357')}",0.40828542681148816,9638.36092,2.1363288090646715,"{'center': [Decimal('238.44376110239176'), Decimal('183.87314158132514')], 'axes': [11.75054683953282, Decimal('20.408362483430675')], 'angle': 54.40541683130319}","[Decimal('238.44376110239176'), Decimal('183.87314158132514')]",20.408362483430675,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.215485346625042,-1.041281172150013,"[0.7451367534449742, Decimal('0.23386191007781187')]",pupil.1,1,3d c++
"{'center': [8.274042713465885, 6.810810266649188, 65.09249313808364], 'normal': [0.4079837250227702, 0.6102738646003748, -0.6790545562046307], 'radius': Decimal('1.0863452467270764')}",0.46296667937827957,9638.36932,2.172690493454153,"{'center': [Decimal('238.77347572495043'), Decimal('184.81050403464326')], 'axes': [Decimal('11.649521222304875'), Decimal('20.714658030161964')], 'angle': 54.59121954303741}","[Decimal('238.77347572495043'), Decimal('184.81050403464326')]",20.714658030161964,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.2272025771832293,-1.0297804154822208,"[0.7461671116404701, 0.2299562331889864]",pupil.1,1,3d c++
"{'center': [7.180541796578819, 5.835608388199013, 63.79422719463866], 'normal': [Decimal('0.31685864861551477'), 0.5290070413961937, -0.7872433848250461], 'radius': 1.089803933093327}",0.2275854970605582,9638.37772,2.179607866186654,"{'center': [Decimal('229.74848047656505'), 176.645739380712], 'axes': [Decimal('14.883591446070517'), 21.20376127635876], 'angle': 56.65397760635512}","[Decimal('229.74848047656505'), 176.645739380712]",21.20376127635876,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.1282263750245685,-1.1881440854533303,"[0.7179640014892658, Decimal('0.26397608591370003')]",pupil.1,1,3d c++
"{'center': [6.896815749232697, 4.988629360161837, 63.17350412906026], 'normal': [Decimal('0.29321481133667127'), Decimal('0.45842545572642895'), -0.8389703069565789], 'radius': 1.07572922363617}",0.33903337490952135,9638.38612,2.15145844727234,"{'center': [Decimal('227.64859694715196'), Decimal('168.89466742310498')], 'axes': [Decimal('16.261470445163695'), 21.13459630886729], 'angle': 54.48543611156919}","[Decimal('227.64859694715196'), Decimal('168.89466742310498')]",21.13459630886729,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.0470190408227813,-1.2345726523779637,"[0.7114018654598498, 0.2962722190703959]",pupil.1,1,3d c++
"{'center': [7.78726830320635, 5.584811461187158, Decimal('63.893231670766994')], 'normal': [0.3674191908344758, 0.5081072974785392, -0.7789930118143515], 'radius': Decimal('1.0791096301932943')}",0.32099675040127124,9638.39452,2.1582192603865886,"{'center': [Decimal('235.52307530846764'), 174.1293392132904], 'axes': [Decimal('14.435653891651961'), Decimal('20.961586101350544')], 'angle': 51.8888820743509}","[Decimal('235.52307530846764'), 174.1293392132904]",20.961586101350544,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.103782178071146,-1.1300773417838477,"[0.7360096103389614, 0.27446108661129]",pupil.1,1,3d c++
"{'center': [7.609084954867988, 5.645047856267858, Decimal('63.850469840276254')], 'normal': [0.3525705784729456, 0.5131269970685975, -0.7825564976885797], 'radius': Decimal('1.0880930870395433')}",0.3172318618194745,9638.40292,2.1761861740790867,"{'center': [Decimal('233.84427241485344'), Decimal('174.74833307821976')], 'axes': [Decimal('14.678771167620575'), Decimal('21.150707350461435')], 'angle': 53.20464232508962}","[Decimal('233.84427241485344'), Decimal('174.74833307821976')]",21.150707350461435,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.10962035721633,-1.1474960039695965,"[0.730763351296417, 0.2718819455074176]",pupil.1,1,3d c++
"{'center': [7.596288576126513, 4.901777379499645, Decimal('63.397677458257746')], 'normal': [0.3515042135778225, Decimal('0.45118779067124626'), -0.8202891961901217], 'radius': Decimal('1.0913904645730192')}",0.34021649332620557,9638.41132,2.1827809291460385,"{'center': [Decimal('234.24241188027224'), Decimal('167.87375638039111')], 'axes': [15.85540919563129, Decimal('21.364824231569884')], 'angle': 49.53114405515962}","[Decimal('234.24241188027224'), Decimal('167.87375638039111')]",21.364824231569884,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.0388921824610575,-1.1659542854791451,"[0.7320075371258508, Decimal('0.30052601508170373')]",pupil.1,1,3d c++
"{'center': [Decimal('7.3691125410141485'), 5.993852146306454, 63.98152508031232], 'normal': [0.3325728773184589, 0.5421940212384805, -0.7716352276855739], 'radius': 1.099627783465451}",0.14073085744241906,9638.41972,2.199255566930902,"{'center': [231.370423216189, Decimal('178.01252233101079')], 'axes': [Decimal('14.534301621894501'), Decimal('21.332213125493162')], 'angle': 56.19326961081281}","[231.370423216189, Decimal('178.01252233101079')]",21.332213125493162,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.143842385684417,-1.1638567046762702,"[0.7230325725505906, 0.2582811569541217]",pupil.1,1,3d c++
"{'center': [6.963491767246804, Decimal('6.5111676162540135'), 64.19601739081575], 'normal': [Decimal('0.29877114617118017'), 0.5853036437341104, -0.7537608684769546], 'radius': Decimal('1.0575654686345797')}",0.3153834449434314,9638.428119,2.1151309372691594,"{'center': [Decimal('227.22283157419133'), Decimal('182.81746375128031')], 'axes': [Decimal('13.511285356810866'), Decimal('20.448951102199683')], 'angle': 60.72557242479665}","[Decimal('227.22283157419133'), Decimal('182.81746375128031')]",20.448951102199683,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.1960508263390714,-1.1934197885656195,"[0.710071348669348, Decimal('0.23826056770299864')]",pupil.1,1,3d c++
"{'center': [6.99579507134283, 6.475214704382496, 64.18104527262211], 'normal': [Decimal('0.30146308817918244'), 0.5823075677448175, -0.7550085449930917], 'radius': Decimal('1.1252697839748143')}",0.20902253499556608,9638.436519,2.2505395679496285,"{'center': [Decimal('227.54613931155842'), Decimal('182.47616092451943')], 'axes': [Decimal('14.410580629621686'), Decimal('21.763218464743353')], 'angle': 60.39342231985026}","[Decimal('227.54613931155842'), Decimal('182.47616092451943')]",21.763218464743353,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.1923605881259833,-1.1909070506277926,"[0.71108168534862, Decimal('0.23968266281450235')]",pupil.1,1,3d c++
"{'center': [Decimal('6.9271422112122405'), 6.389792535490027, 64.08888216087091], 'normal': [Decimal('0.29574201650163323'), 0.5751890536704449, -0.7626888043056917], 'radius': Decimal('1.0799469606164567')}",0.34254268737570265,9638.444919,2.1598939212329133,"{'center': [Decimal('226.98186942567247'), 181.7453705437112], 'axes': [Decimal('14.058110459591022'), Decimal('20.916576921524165')], 'angle': Decimal('60.491165982443746')}","[Decimal('226.98186942567247'), 181.7453705437112]",20.916576921524165,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.183631567232431,-1.2008839434182392,"[0.7093183419552265, Decimal('0.24272762273453663')]",pupil.1,1,3d c++
"{'center': [6.622243251679543, 6.890334985577149, 64.37126517987383], 'normal': [0.2703337698739084, 0.6169009245110383, -0.7391568860554483], 'radius': 1.102736921128397}",0.34195807583071974,9638.453319,2.205473842256794,"{'center': [Decimal('223.75510601378141'), 186.2909935262939], 'axes': [Decimal('13.695786417203914'), Decimal('21.265376244340228')], 'angle': 64.15695905687045}","[Decimal('223.75510601378141'), 186.2909935262939]",21.265376244340228,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.2355952944212265,-1.220175150349019,"[0.6992347062930669, Decimal('0.22378752697377535')]",pupil.1,1,3d c++
"{'center': [5.808255656107448, Decimal('5.1610997212848835'), 62.95010551556191], 'normal': [Decimal('0.20250147024290058'), Decimal('0.47279798582001636'), -0.857586858081442], 'radius': Decimal('1.1469597496628081')}",0.015601388557749247,9638.461719,2.2939194993256162,"{'center': [Decimal('217.17519430345544'), 170.753035681866], 'axes': [Decimal('18.060854568939266'), Decimal('22.616804862149777')], 'angle': 63.39361917207771}","[Decimal('217.17519430345544'), 170.753035681866]",22.616804862149777,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.063259714358464,-1.338914342870503,"[0.6786724821982982, Decimal('0.28852901799222497')]",pupil.1,1,3d c++
