circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8496706596742665'), Decimal('4.8377993387608305'), Decimal('63.790222046420034')], 'normal': [-0.3430234613773836, 0.4740469860387353, -0.8109342513251426], 'radius': Decimal('1.6571481888995014')}",0.9979605362923127,35048.213051,3.314296377799003,"{'center': [142.1346507913373, Decimal('166.87028622498832')], 'axes': [24.64521749712005, 32.22240154671373], 'angle': -55.40639521205907}","[142.1346507913373, Decimal('166.87028622498832')]",32.22240154671373,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.823635179385851,106,34836.326927,2.0646776867684893,-1.9709699310076825,"[Decimal('0.44417078372292906'), Decimal('0.30470714072921534')]",pupil.1,1,3d c++,0.44417078372292906,0.30470714072921534
"{'center': [Decimal('-1.8520047999565539'), 4.835011543162146, 63.78958042444614], 'normal': [Decimal('-0.34321797306757423'), 0.4738146697388449, -0.8109877198229671], 'radius': Decimal('1.6600747013538875')}",0.9977331364149592,35048.221451,3.320149402707775,"{'center': [142.112252312458, 166.8431893982562], 'axes': [Decimal('24.691374713466008'), 32.27963443920625], 'angle': -55.37697018319298}","[142.112252312458, 166.8431893982562]",32.27963443920625,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8237032286515289,106,34836.326927,2.0644138594843278,-1.9711497054753406,"[Decimal('0.44410078847643125'), 0.3048200441739326]",pupil.1,1,3d c++,0.44410078847643125,0.3048200441739326
"{'center': [Decimal('-1.8468966123356823'), 4.850878153279535, 63.7967054433868], 'normal': [Decimal('-0.34279229076583495'), Decimal('0.47513688724862735'), -0.8103939682445794], 'radius': Decimal('1.6606208113492793')}",0.9983896850641105,35048.229851,3.3212416226985586,"{'center': [Decimal('142.16372468735753'), Decimal('166.99180636497556')], 'axes': [24.67196845269452, 32.28669165510308], 'angle': Decimal('-55.486982622409265')}","[Decimal('142.16372468735753'), Decimal('166.99180636497556')]",32.28669165510308,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.824111741871214,106,34836.326927,2.0659159212462677,-1.9709671761044736,"[Decimal('0.44426163964799226'), Decimal('0.30420080681260186')]",pupil.1,1,3d c++,0.44426163964799226,0.30420080681260186
"{'center': [Decimal('-1.8627989160961147'), 4.866509312385515, Decimal('63.812635248581486')], 'normal': [-0.344117482745871, 0.4764394838407924, -0.8090664844783552], 'radius': Decimal('1.6736165995027497')}",0.9997502244342813,35048.238251,3.3472331990054993,"{'center': [Decimal('142.01561246732845'), 167.1295377755221], 'axes': [24.80512110950672, 32.53131021356036], 'angle': -55.44857542239479}","[Decimal('142.01561246732845'), 167.1295377755221]",32.53131021356036,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.824838741174283,106,34836.326927,2.0673968855654583,-1.9729435599108232,"[0.4437987889604014, 0.3036269259353246]",pupil.1,1,3d c++,0.4437987889604014,0.3036269259353246
"{'center': [Decimal('-1.8559583872838936'), 4.853089290811037, Decimal('63.801840752597215')], 'normal': [-0.3435474386781859, Decimal('0.47532114870958586'), -0.8099660258103779], 'radius': Decimal('1.6593118773913877')}",0.9980600866429579,35048.246651,3.3186237547827755,"{'center': [Decimal('142.07708177425778'), 167.0098096718741], 'axes': [Decimal('24.633607229480575'), 32.25863143120663], 'angle': Decimal('-55.433830908122324')}","[Decimal('142.07708177425778'), 167.0098096718741]",32.25863143120663,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8252146677124816,106,34836.326927,2.0661253420791463,-1.9719471613560264,"[Decimal('0.44399088054455554'), 0.3041257930338579]",pupil.1,1,3d c++,0.44399088054455554,0.3041257930338579
"{'center': [-1.856550604207896, 4.881267214352173, Decimal('63.818683354175946')], 'normal': [-0.3435967900885194, 0.4776693090046805, -0.8085624756788167], 'radius': Decimal('1.6692141236322875')}",0.9997698603164505,35048.255051,3.338428247264575,"{'center': [Decimal('142.07715962404654'), Decimal('167.26900333302223')], 'axes': [24.71623753843396, 32.44268245482103], 'angle': Decimal('-55.560762198840045')}","[Decimal('142.07715962404654'), Decimal('167.26900333302223')]",32.44268245482103,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8260200507964166,106,34836.326927,2.068796205235113,-1.9726227017982412,"[Decimal('0.44399112382514544'), 0.3030458194457407]",pupil.1,1,3d c++,0.44399112382514544,0.3030458194457407
"{'center': [Decimal('-1.8520623559049034'), 4.863464668921759, 63.80628427917128], 'normal': [-0.3432227693966034, Decimal('0.47618576355214604'), -0.8095957319292053], 'radius': Decimal('1.6738967363767534')}",0.9995056600710035,35048.263451,3.347793472753507,"{'center': [Decimal('142.11800182656214'), Decimal('167.10452407900704')], 'axes': [Decimal('24.832881869778138'), Decimal('32.540004500815655')], 'angle': -55.50946433988596}","[Decimal('142.11800182656214'), Decimal('167.10452407900704')]",32.540004500815655,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8266794096027152,106,34836.326927,2.0671083296509933,-1.9717716865182153,"[0.4441187557080067, Decimal('0.30373114967080406')]",pupil.1,1,3d c++,0.4441187557080067,0.30373114967080406
"{'center': [-1.853140573965692, 4.857139823986616, 63.80302391866273], 'normal': [Decimal('-0.34331262090166914'), Decimal('0.47565869314088405'), -0.8098674286382513], 'radius': Decimal('1.6675935106108344')}",0.9992246554558954,35048.271851,3.3351870212216688,"{'center': [142.1058297474372, Decimal('167.04671315637518')], 'axes': [Decimal('24.751880010443468'), 32.41908403932705], 'angle': Decimal('-55.472454004925886')}","[142.1058297474372, Decimal('167.04671315637518')]",32.41908403932705,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8271667695122109,106,34836.326927,2.066509036875972,-1.9717451717709698,"[0.4440807179607413, 0.3039720285151034]",pupil.1,1,3d c++,0.4440807179607413,0.3039720285151034
"{'center': [Decimal('-1.8472455366330895'), 4.862742962694857, Decimal('63.803819262891196')], 'normal': [-0.3428213677906189, Decimal('0.47612562136657083'), -0.8098011499525462], 'radius': Decimal('1.6762031542668576')}",0.9982126254701927,35048.280251,3.3524063085337152,"{'center': [142.1643432873782, Decimal('167.09886894133857')], 'axes': [Decimal('24.876244733976907'), Decimal('32.586115643127776')], 'angle': -55.539830651292}","[142.1643432873782, Decimal('167.09886894133857')]",32.586115643127776,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8273645316098976,106,34836.326927,2.0670399365950636,-1.9712602555254815,"[Decimal('0.44426357277305684'), 0.3037547127444227]",pupil.1,1,3d c++,0.44426357277305684,0.3037547127444227
"{'center': [Decimal('-1.8492927664553824'), 4.851616360652975, 63.79815224816993], 'normal': [Decimal('-0.34299197027580997'), 0.4751984045297473, -0.8102734011793183], 'radius': Decimal('1.6726098536025562')}",0.9978669754630347,35048.288651,3.3452197072051124,"{'center': [Decimal('142.14251529561903'), Decimal('166.99574299965172')], 'axes': [Decimal('24.844793443547495'), 32.5191045665713], 'angle': Decimal('-55.473644616621215')}","[Decimal('142.14251529561903'), Decimal('166.99574299965172')]",32.5191045665713,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8272521042880343,106,34836.326927,2.0659858355671665,-1.9712295687832888,"[Decimal('0.44419536029880946'), Decimal('0.30418440416811776')]",pupil.1,1,3d c++,0.44419536029880946,0.30418440416811776
"{'center': [Decimal('-1.8449981704457605'), 4.846865542522078, Decimal('63.793551329259074')], 'normal': [Decimal('-0.34263408727500816'), 0.4748025030188393, -0.8106568110885563], 'radius': 1.664569545383186}",0.9982238582901044,35048.297051,3.329139090766372,"{'center': [Decimal('142.18182829721457'), Decimal('166.95444549276093')], 'axes': [24.74257820276883, 32.36507722484346], 'angle': -55.48156744345735}","[Decimal('142.18182829721457'), Decimal('166.95444549276093')]",32.36507722484346,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8275425500056999,106,34836.326927,2.0655359400921953,-1.9706852719171923,"[0.4443182134287955, 0.3043564771134961]",pupil.1,1,3d c++,0.4443182134287955,0.3043564771134961
"{'center': [-1.850167650531462, 4.856120818665296, Decimal('63.801165854681884')], 'normal': [Decimal('-0.34306487728214996'), 0.4755737760307741, -0.8100222673033222], 'radius': 1.669116998407192}",0.9984228044796869,35048.305451,3.338233996814384,"{'center': [Decimal('142.13435665200336'), Decimal('167.03788621197475')], 'axes': [Decimal('24.781405332856554'), 32.44965577307852], 'angle': -55.4885206777266}","[Decimal('142.13435665200336'), Decimal('167.03788621197475')]",32.44965577307852,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8278369930348584,106,34836.326927,2.0664125020817847,-1.9714171786142227,"[0.4441698645375105, Decimal('0.30400880745010517')]",pupil.1,1,3d c++,0.4441698645375105,0.30400880745010517
"{'center': [Decimal('-1.8505533710231235'), 4.860785898524062, 63.80406970217929], 'normal': [Decimal('-0.34309702065645503'), Decimal('0.47596253268567124'), -0.8097802800118717], 'radius': Decimal('1.6700170798399392')}",0.9985881211997916,35048.313851,3.3400341596798784,"{'center': [142.1315094238145, Decimal('167.08085764562907')], 'axes': [24.78367484912677, 32.46569058753502], 'angle': -55.50755378306615}","[142.1315094238145, Decimal('167.08085764562907')]",32.46569058753502,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8282323311116224,106,34836.326927,2.0668544866192757,-1.9715581402253548,"[0.4441609669494203, 0.3038297598098789]",pupil.1,1,3d c++,0.4441609669494203,0.3038297598098789
"{'center': [-1.846910220716349, 4.856805662947464, 63.80018895023699], 'normal': [-0.3427934247975572, Decimal('0.47563084638762143'), -0.810103676007063], 'radius': Decimal('1.6722273779066268')}",0.9992195187254251,35048.322251,3.3444547558132536,"{'center': [Decimal('142.16609157631797'), Decimal('167.04465196372988')], 'axes': [24.83111979590007, 32.51064375018713], 'angle': -55.51453440514548}","[Decimal('142.16609157631797'), Decimal('167.04465196372988')]",32.51064375018713,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8286716877377365,106,34836.326927,2.066477379796009,-1.9710969275845942,"[Decimal('0.44426903617599367'), 0.3039806168177922]",pupil.1,1,3d c++,0.44426903617599367,0.3039806168177922
"{'center': [Decimal('-1.8490794953996992'), Decimal('4.8581424108862326'), 63.80189219279208], 'normal': [-0.3429741976878364, Decimal('0.47574224204918547'), -0.809961739127472], 'radius': 1.678839615368606}",0.9989654088090957,35048.330651,3.357679230737212,"{'center': [Decimal('142.14642279120352'), Decimal('167.05517800725522')], 'axes': [24.922948109752, 32.63835467215317], 'angle': -55.50557086748883}","[Decimal('142.14642279120352'), Decimal('167.05517800725522')]",32.63835467215317,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8288678627524138,106,34836.326927,2.066604021200185,-1.9713490849960678,"[0.444207571222511, 0.3039367583031033]",pupil.1,1,3d c++,0.444207571222511,0.3039367583031033
"{'center': [Decimal('-1.8482844446293387'), 4.84577800656659, 63.79430398762336], 'normal': [-0.342907943456973, 0.4747118750225486, -0.8105940895581991], 'radius': Decimal('1.6694806270137015')}",0.9979318959878873,35048.339051,3.338961254027403,"{'center': [Decimal('142.15084365023807'), Decimal('166.94247276569226')], 'axes': [24.81296509769808, Decimal('32.460198054221976')], 'angle': -55.45344714843209}","[Decimal('142.15084365023807'), Decimal('166.94247276569226')]",32.460198054221976,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8286040599646993,106,34836.326927,2.0654329674019563,-1.9709996175853615,"[0.444221386406994, Decimal('0.30440636347628225')]",pupil.1,1,3d c++,0.444221386406994,0.30440636347628225
"{'center': [Decimal('-1.8549240683069583'), 4.859488939123357, Decimal('63.805160349563124')], 'normal': [-0.3434612454301079, 0.4758544527356125, -0.809689392729885], 'radius': Decimal('1.6796978769088573')}",0.9979526521085252,35048.347451,3.3593957538177146,"{'center': [Decimal('142.09076735040435'), 167.0657358657253], 'axes': [Decimal('24.923524774352842'), 32.65336580529716], 'angle': -55.47093181065578}","[Decimal('142.09076735040435'), 167.0657358657253]",32.65336580529716,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8285842523651721,106,34836.326927,2.0667315979450582,-1.9719797569335147,"[0.4440336479700136, Decimal('0.30389276722614467')]",pupil.1,1,3d c++,0.4440336479700136,0.30389276722614467
"{'center': [Decimal('-1.8583616983621574'), 4.843127249558686, 63.79702058291113], 'normal': [Decimal('-0.34374771460137454'), 0.4744909786052232, -0.8103677066175512], 'radius': Decimal('1.6665930123309356')}",0.99805225225431,35048.355851,3.333186024661871,"{'center': [142.053499262552, Decimal('166.91537263421776')], 'axes': [Decimal('24.760361895876812'), 32.40263957890722], 'angle': -55.37045312568418}","[142.053499262552, Decimal('166.91537263421776')]",32.40263957890722,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8285021815849336,106,34836.326927,2.065182006015547,-1.9719784349625669,"[0.443917185195475, 0.3045192806907593]",pupil.1,1,3d c++,0.443917185195475,0.3045192806907593
"{'center': [Decimal('-1.8515726959242813'), Decimal('4.8632800874344895'), 63.80596814366457], 'normal': [-0.3431819643982182, Decimal('0.47617038176154025'), -0.8096220765547646], 'radius': Decimal('1.6800930423830527')}",0.9991083017986158,35048.364251,3.3601860847661054,"{'center': [Decimal('142.12351132241747'), Decimal('167.10182377079562')], 'axes': [Decimal('24.926033110847747'), 32.6606495551797], 'angle': -55.51203760043672}","[Decimal('142.12351132241747'), Decimal('167.10182377079562')]",32.6606495551797,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8286423730583414,106,34836.326927,2.0670908374007024,-1.9717172702412997,"[0.4441359728825546, Decimal('0.30374240095501825')]",pupil.1,1,3d c++,0.4441359728825546,0.30374240095501825
"{'center': [Decimal('-1.8413987292213583'), 4.849584778846808, Decimal('63.793623686757314')], 'normal': [-0.3423341338396413, 0.4750291060459001, -0.8106507812970365], 'radius': 1.672389201539167}",0.9977116892625104,35048.372651,3.344778403078334,"{'center': [Decimal('142.21779965780465'), 166.9793224480002], 'axes': [Decimal('24.858327186105047'), 32.51712905060596], 'angle': -55.51951775840195}","[Decimal('142.21779965780465'), 166.9793224480002]",32.51712905060596,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8284633209885928,106,34836.326927,2.0657934343931155,-1.970373964868811,"[Decimal('0.44443062393063953'), Decimal('0.30425282313333246')]",pupil.1,1,3d c++,0.44443062393063953,0.30425282313333246
"{'center': [Decimal('-1.8451898461589997'), 4.857562682873018, Decimal('63.799905627840104')], 'normal': [-0.3426500602511114, 0.4756939313814176, -0.810127286206804], 'radius': Decimal('1.6754596820618113')}",0.9978833445058021,35048.381051,3.3509193641236226,"{'center': [Decimal('142.18313099811596'), 167.0515985035612], 'axes': [Decimal('24.880103820692575'), Decimal('32.573648444430354')], 'angle': -55.53011985010588}","[Decimal('142.18313099811596'), 167.0515985035612]",32.573648444430354,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8283410905483457,106,34836.326927,2.066549097611929,-1.970936366261097,"[Decimal('0.44432228436911236'), Decimal('0.30395167290182834')]",pupil.1,1,3d c++,0.44432228436911236,0.30395167290182834
"{'center': [Decimal('-1.8565482996447646'), 4.856489922546737, Decimal('63.804087466252945')], 'normal': [-0.3435965980415918, 0.4756045346875608, -0.8097787996724004], 'radius': 1.689119667687265}",0.9983769080912053,35048.389451,3.37823933537453,"{'center': [Decimal('142.07604054512728'), Decimal('167.03570381659813')], 'axes': [25.06767051681449, Decimal('32.837112803789296')], 'angle': -55.44559585306251}","[Decimal('142.07604054512728'), Decimal('167.03570381659813')]",32.837112803789296,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8283860427685141,106,34836.326927,2.0664474683115253,-1.9720817184795123,"[Decimal('0.44398762670352276'), Decimal('0.30401790076417445')]",pupil.1,1,3d c++,0.44398762670352276,0.30401790076417445
"{'center': [Decimal('-1.8482022568515544'), 4.855562224014819, 63.80000578720777], 'normal': [Decimal('-0.34290109447549094'), 0.4755272264765677, -0.8101189395928313], 'radius': Decimal('1.6785986959114192')}",0.9978096591830821,35048.397851,3.3571973918228384,"{'center': [Decimal('142.15439295482975'), 167.0315638429443], 'axes': [Decimal('24.926572949018425'), Decimal('32.634630326315566')], 'angle': -55.49969267062858}","[Decimal('142.15439295482975'), 167.0315638429443]",32.634630326315566,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8281533325491197,106,34836.326927,2.0663595861253805,-1.971202883569659,"[Decimal('0.44423247798384297'), 0.3040351506543987]",pupil.1,1,3d c++,0.44423247798384297,0.3040351506543987
"{'center': [Decimal('-1.8609220474585864'), 4.850217066498344, 63.8022622536084], 'normal': [-0.3439610770260769, 0.4750817966835281, -0.8099309007261126], 'radius': 1.687267858123875}",0.9992815510888979,35048.406251,3.37453571624775,"{'center': [142.0329170139238, Decimal('166.97656005815946')], 'axes': [Decimal('25.047561455554728'), Decimal('32.802022107839896')], 'angle': -55.38571472987132}","[142.0329170139238, Decimal('166.97656005815946')]",32.802022107839896,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8282869953248562,106,34836.326927,2.0658533131210723,-1.9723955048511235,"[Decimal('0.44385286566851184'), 0.3042643330910022]",pupil.1,1,3d c++,0.44385286566851184,0.3042643330910022
"{'center': [Decimal('-1.8438476786057811'), 4.846083783296767, 63.79260732780074], 'normal': [Decimal('-0.34253821295500986'), Decimal('0.47473735641673004'), -0.8107354778767505], 'radius': 1.683371441620827}",0.9984817261458676,35048.414651,3.366742883241654,"{'center': [Decimal('142.19530008590456'), Decimal('166.94409789644618')], 'axes': [25.02575137968999, 32.73122331765366], 'angle': -55.4860037337588}","[Decimal('142.19530008590456'), Decimal('166.94409789644618')]",32.73122331765366,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8282416232530565,106,34836.326927,2.065461919110421,-1.970550136401128,"[0.4443603127684518, Decimal('0.30439959209814094')]",pupil.1,1,3d c++,0.4443603127684518,0.30439959209814094
"{'center': [-1.843477292806814, Decimal('4.8522560109348465'), Decimal('63.796067652154356')], 'normal': [-0.3425073474717626, 0.4752517087199033, -0.8104471175139495], 'radius': Decimal('1.6878993345094824')}",0.9985756749176609,35048.423051,3.3757986690189647,"{'center': [Decimal('142.20042369925673'), 167.0006173960301], 'axes': [25.07966146737605, 32.8175183355741], 'angle': -55.51740829132378}","[Decimal('142.20042369925673'), 167.0006173960301]",32.8175183355741,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8285114174341746,106,34836.326927,2.0660464178542055,-1.9706453747758954,"[0.4443763240601773, 0.3041640941832079]",pupil.1,1,3d c++,0.4443763240601773,0.3041640941832079
"{'center': [Decimal('-1.8484502756846815'), 4.842445799419747, 63.79242343805196], 'normal': [Decimal('-0.34292176271158487'), 0.474434191093645, -0.8107508020224823], 'radius': Decimal('1.7012846567756696')}",0.9986278492709344,35048.431451,3.4025693135513393,"{'center': [Decimal('142.15312016524567'), Decimal('166.90565451364677')], 'axes': [Decimal('25.293244186565747'), 33.07968997183491], 'angle': -55.43673578794934}","[Decimal('142.15312016524567'), Decimal('166.90565451364677')]",33.07968997183491,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8286359999317927,106,34836.326927,2.0651174949612057,-1.97094471668385,"[Decimal('0.44422850051639273'), 0.3045597728598052]",pupil.1,1,3d c++,0.44422850051639273,0.3045597728598052
"{'center': [Decimal('-1.8443828796581383'), 4.846777445317593, Decimal('63.793239695256844')], 'normal': [Decimal('-0.34258281304270627'), 0.4747951615851322, -0.8106827805887419], 'radius': Decimal('1.7010147397419322')}",0.9983358747586077,35048.439851,3.4020294794838644,"{'center': [Decimal('142.19271693986786'), Decimal('166.94710438593455')], 'axes': [Decimal('25.285741524138512'), 33.07403314052533], 'angle': -55.48550419083967}","[Decimal('142.19271693986786'), Decimal('166.94710438593455')]",33.07403314052533,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8286288290878074,106,34836.326927,2.06552759844827,-1.9706201208039318,"[0.4443522404370871, 0.304387065058606]",pupil.1,1,3d c++,0.4443522404370871,0.304387065058606
"{'center': [Decimal('-1.8502289678541515'), Decimal('4.8551885549147515'), Decimal('63.800644539780016')], 'normal': [Decimal('-0.34306998705904074'), 0.4754960873848954, -0.8100657102118108], 'radius': Decimal('1.6912122044381952')}",0.9988710436310562,35048.448251,3.3824244088763904,"{'center': [142.1366560526394, Decimal('167.02516134712855')], 'axes': [25.11163847202881, Decimal('32.879583035387014')], 'angle': -55.48376455516427}","[142.1366560526394, Decimal('167.02516134712855')]",32.879583035387014,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8287276413648459,106,34836.326927,2.0663241891056856,-1.9714032683304192,"[Decimal('0.44417705016449816'), 0.3040618277202978]",pupil.1,1,3d c++,0.44417705016449816,0.3040618277202978
"{'center': [-1.858946466318025, 4.83842532904153, Decimal('63.794517016165834')], 'normal': [-0.3437964452643635, Decimal('0.47409915189546026'), -0.8105763371796594], 'radius': Decimal('1.6852056208796686')}",0.9983958284915581,35048.456651,3.3704112417593373,"{'center': [142.0497207196283, Decimal('166.86817594155275')], 'axes': [Decimal('25.046746365260567'), Decimal('32.765874923273714')], 'angle': -55.34435484940828}","[142.0497207196283, Decimal('166.86817594155275')]",32.765874923273714,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8287592596062043,106,34836.326927,2.0647369334641104,-1.971936854719511,"[0.4439053772488385, Decimal('0.30471593357686355')]",pupil.1,1,3d c++,0.4439053772488385,0.30471593357686355
"{'center': [-1.851989695378466, 4.84030993154981, 63.79267151664566], 'normal': [-0.3432167143527336, 0.4742562021044836, -0.8107301288063404], 'radius': Decimal('1.6886665907288134')}",0.9968480015979052,35048.465051,3.377333181457627,"{'center': [Decimal('142.11713373744232'), 166.8871155888224], 'axes': [Decimal('25.104856387149404'), 32.83414801186145], 'angle': Decimal('-55.401918446739664')}","[Decimal('142.11713373744232'), 166.8871155888224]",32.83414801186145,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8280946331785222,106,34836.326927,2.0649153126160398,-1.9712624233325111,"[Decimal('0.44411604292950724'), Decimal('0.30463701837990664')]",pupil.1,1,3d c++,0.44411604292950724,0.30463701837990664
"{'center': [Decimal('-1.8573293111115832'), 4.841791596757973, Decimal('63.795800821535344')], 'normal': [-0.3436616823304934, Decimal('0.47437967420516386'), -0.8104693533988669], 'radius': Decimal('1.7001831661279412')}",0.9988887635648662,35048.473451,3.4003663322558824,"{'center': [Decimal('142.06780969176555'), Decimal('166.89711792531313')], 'axes': [25.26433178463669, 33.0565025923535], 'angle': -55.37145833906799}","[Decimal('142.06780969176555'), Decimal('166.89711792531313')]",33.0565025923535,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8282331746926719,106,34836.326927,2.0650555654624867,-1.9718433760881253,"[0.4439619052867673, 0.304595341977862]",pupil.1,1,3d c++,0.4439619052867673,0.304595341977862
