circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.5023739654288804, 7.804626790946475, 68.61292328236114], 'normal': [-0.1623738343327972, 0.6619141848324511, -0.7317816271550256], 'radius': Decimal('2.3170208500973644')}",0.999477453971211,8746.720204,4.634041700194729,"{'center': [164.6260125275611, Decimal('190.21888214883785')], 'axes': [Decimal('27.541119317034735'), 41.9052789003655], 'angle': -77.76374878444908}","[164.6260125275611, Decimal('190.21888214883785')]",41.9052789003655,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9702039968608078,1,8676.006718,2.2941658953913184,-1.7891471111147508,"[0.5144562891486284, 0.2074213243798423]",pupil.1,1,3d c++,0.5144562891486284,0.2074213243798423
"{'center': [Decimal('0.46025698120717085'), 7.804657008058393, 68.62240199942072], 'normal': [Decimal('-0.16588358301793968'), 0.661916702925111, -0.7309917340667271], 'radius': 2.286877656916362}",0.9995965788304815,8746.728604,4.573755313832724,"{'center': [164.2440890447476, Decimal('190.21783548198135')], 'axes': [Decimal('27.143376503582385'), 41.35408426069157], 'angle': -77.47182297425046}","[164.2440890447476, Decimal('190.21783548198135')]",41.35408426069157,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9701225596006169,1,8676.006718,2.2941692547360977,-1.793946526972178,"[0.5132627782648362, Decimal('0.20742568549174434')]",pupil.1,1,3d c++,0.5132627782648362,0.20742568549174434
"{'center': [0.4276073988552058, 7.792824671720366, 68.61916625130792], 'normal': [-0.1686043815472701, 0.660930674896942, -0.7312613797427943], 'radius': 2.296957300869242}",0.9999200955838728,8746.737004,4.593914601738484,"{'center': [Decimal('163.95130784016277'), Decimal('190.11189083558713')], 'axes': [Decimal('27.282305588658513'), Decimal('41.538354504143214')], 'angle': -77.22993601169632}","[Decimal('163.95130784016277'), Decimal('190.11189083558713')]",41.538354504143214,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9701703961171204,1,8676.006718,2.2928545722400977,-1.7974026919821686,"[0.5123478370005087, Decimal('0.20786712151838693')]",pupil.1,1,3d c++,0.5123478370005087,0.20786712151838693
"{'center': [0.3958319705933424, Decimal('7.7636905691317715'), 68.60028673964122], 'normal': [Decimal('-0.17125233390242536'), 0.6585028330145591, -0.7328346723816851], 'radius': Decimal('2.2751861977696333')}",0.9997951811271807,8746.745404,4.5503723955392665,"{'center': [163.6649301342812, Decimal('189.87364749235354')], 'axes': [Decimal('27.114989881031054'), 41.15566690629843], 'angle': -76.96974528340354}","[163.6649301342812, Decimal('189.87364749235354')]",41.15566690629843,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9701376221717739,1,8676.006718,2.289623968049407,-1.8003615664300128,"[0.5114529066696287, Decimal('0.20885980211519362')]",pupil.1,1,3d c++,0.5114529066696287,0.20885980211519362
"{'center': [Decimal('0.33373760046539847'), 7.761558240940998, 68.61311003746573], 'normal': [-0.1764268647464207, 0.6583251389986614, -0.7317660642296425], 'radius': 2.296644331762906}",0.9997371071343836,8746.753804,4.593288663525812,"{'center': [Decimal('163.10700936699772'), 189.8364969758157], 'axes': [Decimal('27.318481399844796'), 41.53620234957901], 'angle': -76.53683567764693}","[Decimal('163.10700936699772'), 189.8364969758157]",41.53620234957901,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9700808661786686,1,8676.006718,2.2893878787573962,-1.8073786414696813,"[0.5097094042718678, Decimal('0.20901459593410132')]",pupil.1,1,3d c++,0.5097094042718678,0.20901459593410132
"{'center': [Decimal('0.30138236284769526'), 7.748523373286793, 68.60925425637502], 'normal': [Decimal('-0.17912313454789597'), 0.6572389000274776, -0.7320873793205341], 'radius': 2.286077140311571}",0.9996655034751161,8746.762204,4.572154280623142,"{'center': [Decimal('162.81521260481864'), Decimal('189.72566019831442')], 'axes': [Decimal('27.214597558207146'), Decimal('41.347253197392774')], 'angle': -76.2941893411377}","[Decimal('162.81521260481864'), Decimal('189.72566019831442')]",41.347253197392774,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9701158261106291,1,8676.006718,2.2879457289402385,-1.8107565353904076,"[0.5087975393900582, 0.2094764158403566]",pupil.1,1,3d c++,0.5087975393900582,0.2094764158403566
"{'center': [Decimal('0.27740984528836954'), 7.752864017476794, 68.61905582647313], 'normal': [Decimal('-0.18112084434450645'), 0.6576006203766444, -0.7312705818123586], 'radius': Decimal('2.2904310513439947')}",0.9996967112450459,8746.770604,4.580862102687989,"{'center': [Decimal('162.59934581454905'), Decimal('189.75413238071377')], 'axes': [27.2235986561969, Decimal('41.420115216871295')], 'angle': -76.13509601001884}","[Decimal('162.59934581454905'), Decimal('189.75413238071377')]",41.420115216871295,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9701024356760013,1,8676.006718,2.2884257668592762,-1.8135899449463582,"[0.5081229556704658, 0.2093577817470259]",pupil.1,1,3d c++,0.5081229556704658,0.2093577817470259
"{'center': [Decimal('0.25045432741596896'), 7.736306216588165, 68.61090324054378], 'normal': [Decimal('-0.18336713750053985'), 0.6562208036359253, -0.7319499639731384], 'radius': Decimal('2.3002568512237715')}",0.9997280244153423,8746.779004,4.600513702447543,"{'center': [Decimal('162.35798426799155'), 189.6104553017339], 'axes': [27.38208903345046, 41.60277519017913], 'angle': -75.92422899681769}","[Decimal('162.35798426799155'), 189.6104553017339]",41.60277519017913,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9700853375964602,1,8676.006718,2.2865956935958534,-1.8162630980534185,"[0.5073687008374737, Decimal('0.20995643624277538')]",pupil.1,1,3d c++,0.5073687008374737,0.20995643624277538
"{'center': [Decimal('0.21593270419289423'), 7.731821972886575, 68.61560149987707], 'normal': [Decimal('-0.18624393943579606'), 0.6558471166607928, -0.7315584423620304], 'radius': Decimal('2.2795948511962543')}",0.9999067547397472,8746.787404,4.5591897023925085,"{'center': [Decimal('162.04542192409218'), Decimal('189.57091302404586')], 'axes': [27.11821915924929, 41.22602307484853], 'angle': -75.67927178869606}","[Decimal('162.04542192409218'), Decimal('189.57091302404586')]",41.22602307484853,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9701477335041453,1,8676.006718,2.2861005677779653,-1.820085778150669,"[0.506391943512788, Decimal('0.21012119573314225')]",pupil.1,1,3d c++,0.506391943512788,0.21012119573314225
"{'center': [Decimal('0.18064052647309392'), 7.714849522604206, 68.60945994450762], 'normal': [-0.1891849542457794, 0.6544327458039287, -0.7320702386428181], 'radius': 2.260092670189334}",0.9996980675069361,8746.795804,4.520185340378668,"{'center': [Decimal('161.72643392838083'), 189.4290696647015], 'axes': [26.91857508627815, Decimal('40.876737436116166')], 'angle': -75.40953499625485}","[Decimal('161.72643392838083'), 189.4290696647015]",40.876737436116166,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9701181706880502,1,8676.006718,2.284228486534085,-1.823688168168646,"[0.5053951060261901, Decimal('0.21071220973041038')]",pupil.1,1,3d c++,0.5053951060261901,0.21071220973041038
"{'center': [Decimal('0.12661557157447678'), 7.697688132016969, 68.608262895536], 'normal': [Decimal('-0.19368703382066418'), 0.653002629921659, -0.7321699927237866], 'radius': Decimal('2.2571751856578697')}",0.9996945473520166,8746.804203,4.514350371315739,"{'center': [161.2399898256273, 189.276504470365], 'axes': [26.89581742577949, Decimal('40.824567283715965')], 'angle': -75.00998958449745}","[161.2399898256273, 189.276504470365]",40.824567283715965,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9701522575745414,1,8676.006718,2.282338644088394,-1.8294106399260717,"[0.5038749682050854, Decimal('0.21134789804014575')]",pupil.1,1,3d c++,0.5038749682050854,0.21134789804014575
"{'center': [Decimal('0.11766148134468635'), 7.713634964523797, 68.62488891011688], 'normal': [Decimal('-0.19443320800648003'), 0.6543315326305613, -0.7307844915087138], 'radius': 2.262949203166725}",0.9998120802895911,8746.812603,4.52589840633345,"{'center': [Decimal('161.15940844728107'), 189.4025706076772], 'axes': [26.88898627972485, 40.91916853014179], 'angle': -74.97443464828186}","[Decimal('161.15940844728107'), 189.4025706076772]",40.91916853014179,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9701423639485451,1,8676.006718,2.284094635713686,-1.8308331199124945,"[0.5036231513977534, Decimal('0.21082262246801164')]",pupil.1,1,3d c++,0.5036231513977534,0.21082262246801164
"{'center': [0.04228954552108011, 7.701795555920599, 68.63467900337766], 'normal': [Decimal('-0.20071420265844722'), 0.6533449152469615, -0.7299686504036489], 'radius': Decimal('2.2529041614356293')}",0.9998103145157687,8746.821003,4.505808322871259,"{'center': [Decimal('160.48013236702445'), Decimal('189.28917581447442')], 'axes': [Decimal('26.733582425735353'), 40.73153405237089], 'angle': -74.43815987694559}","[Decimal('160.48013236702445'), Decimal('189.28917581447442')]",40.73153405237089,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9702243711016245,1,8676.006718,2.2827906801399953,-1.8391279256121311,"[0.5015004136469514, Decimal('0.21129510077302327')]",pupil.1,1,3d c++,0.5015004136469514,0.21129510077302327
"{'center': [0.03076447297703, 7.702608872390667, 68.63858440323776], 'normal': [-0.2016746253704514, 0.6534126916194671, -0.7296432004153065], 'radius': 2.262480695469648}",0.9997757847805064,8746.829403,4.524961390939296,"{'center': [Decimal('160.37720738562942'), Decimal('189.29032546795725')], 'axes': [Decimal('26.830711634378428'), 40.90242608618441], 'angle': -74.36072100934277}","[Decimal('160.37720738562942'), Decimal('189.29032546795725')]",40.90242608618441,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9701820365876745,1,8676.006718,2.2828802093144946,-1.84046522503821,"[0.501178773080092, 0.2112903105501781]",pupil.1,1,3d c++,0.501178773080092,0.2112903105501781
"{'center': [Decimal('-0.028242058971792883'), 7.695167493932172, 68.64843751403187], 'normal': [Decimal('-0.20659183636618667'), 0.6527925767479259, -0.7288221078491308], 'radius': Decimal('2.2638845280076967')}",0.9996327179107111,8746.837803,4.527769056015393,"{'center': [Decimal('159.84637798885348'), 189.2135770179726], 'axes': [Decimal('26.809035254327746'), 40.92187296082119], 'angle': -73.94505080268361}","[Decimal('159.84637798885348'), 189.2135770179726]",40.92187296082119,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.970148623296152,1,8676.006718,2.282061326464083,-1.8470104966124814,"[Decimal('0.49951993121516713'), Decimal('0.21161009575844747')]",pupil.1,1,3d c++,0.49951993121516713,0.21161009575844747
"{'center': [Decimal('-0.039227829723734065'), 7.687501530967607, 68.64469633673468], 'normal': [Decimal('-0.20750731726218175'), 0.6521537465008788, -0.729133872623896], 'radius': Decimal('2.2339194779806792')}",0.9995493262815407,8746.846203,4.4678389559613585,"{'center': [Decimal('159.74491377946012'), Decimal('189.15571366401178')], 'axes': [26.47217047903153, 40.38212683756379], 'angle': -73.85667765638507}","[Decimal('159.74491377946012'), Decimal('189.15571366401178')]",40.38212683756379,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9700727171173762,1,8676.006718,2.281218333150046,-1.8480601872218625,"[0.4992028555608129, 0.2118511930666176]",pupil.1,1,3d c++,0.4992028555608129,0.2118511930666176
"{'center': [-0.07420638294860504, 7.680316060951377, 68.64829779527301], 'normal': [Decimal('-0.21042219669758766'), 0.6515549573328596, -0.7288337510790355], 'radius': Decimal('2.2456228129816562')}",0.9994850169429685,8746.854603,4.4912456259633124,"{'center': [Decimal('159.43126459101163'), Decimal('189.08470107570304')], 'axes': [Decimal('26.598698723045864'), 40.59161275776868], 'angle': -73.60564136150553}","[Decimal('159.43126459101163'), Decimal('189.08470107570304')]",40.59161275776868,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9699671971662993,1,8676.006718,2.280428732294133,-1.8518641769451305,"[0.4982227018469113, 0.2121470788512373]",pupil.1,1,3d c++,0.4982227018469113,0.2121470788512373
"{'center': [Decimal('-0.11043744516266152'), Decimal('7.6698228123580225'), 68.64945887073817], 'normal': [Decimal('-0.21344145188209238'), 0.6506805199500801, -0.7287369947902725], 'radius': Decimal('2.2438905100384505')}",0.9997278742503896,8746.863003,4.487781020076901,"{'center': [Decimal('159.10517968455778'), Decimal('188.98962783014395')], 'axes': [Decimal('26.577180790765663'), 40.55953914294737], 'angle': -73.3402087652302}","[Decimal('159.10517968455778'), Decimal('188.98962783014395')]",40.55953914294737,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9699930596997475,1,8676.006718,2.2792766053672726,-1.855719603889872,"[Decimal('0.49720368651424307'), Decimal('0.21254321737440018')]",pupil.1,1,3d c++,0.49720368651424307,0.21254321737440018
"{'center': [Decimal('-0.12527218510477445'), Decimal('7.6608210817008136'), 68.64578430239746], 'normal': [Decimal('-0.21467768021060177'), 0.649930375728646, -0.729043208818665], 'radius': Decimal('2.2425134173810335')}",0.9996320219471417,8746.871403,4.485026834762067,"{'center': [Decimal('158.97159911753008'), Decimal('188.91250497670302')], 'axes': [26.57941666753125, 40.53676870106745], 'angle': -73.22289021539862}","[Decimal('158.97159911753008'), Decimal('188.91250497670302')]",40.53676870106745,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698956856167062,1,8676.006718,2.2782891482950007,-1.8571674002075655,"[0.4967862472422815, Decimal('0.21286456259707076')]",pupil.1,1,3d c++,0.4967862472422815,0.21286456259707076
"{'center': [Decimal('-0.16587705497689376'), 7.670104170739801, 68.66613957556184], 'normal': [Decimal('-0.21806141936661172'), 0.650703966481895, -0.7273469360549665], 'radius': Decimal('2.2783564027723213')}",0.999845299395339,8746.879803,4.556712805544643,"{'center': [Decimal('158.60980336424205'), Decimal('188.96757608979226')], 'axes': [26.91514549712506, 41.1727954464876], 'angle': -72.96453767753951}","[Decimal('158.60980336424205'), Decimal('188.96757608979226')]",41.1727954464876,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9699261868107323,1,8676.006718,2.2793074828182847,-1.8620731670830364,"[0.4956556355132564, Decimal('0.21263509962586558')]",pupil.1,1,3d c++,0.4956556355132564,0.21263509962586558
"{'center': [Decimal('-0.19253221896140316'), 7.666813661628465, 68.67122992550061], 'normal': [-0.2202826830319875, 0.6504297573892837, -0.7269227402267359], 'radius': 2.260669704491706}",0.9997320175241712,8746.888203,4.521339408983412,"{'center': [Decimal('158.36847719888817'), Decimal('188.93756930272048')], 'axes': [Decimal('26.685774222519882'), 40.84994924190198], 'angle': -72.77794505279886}","[Decimal('158.36847719888817'), Decimal('188.93756930272048')]",40.84994924190198,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698894105039324,1,8676.006718,2.278946419595567,-1.865034753412617,"[Decimal('0.49490149124652555'), 0.2127601279053314]",pupil.1,1,3d c++,0.49490149124652555,0.2127601279053314
"{'center': [Decimal('-0.22350100371189363'), 7.661186899597315, 68.67563777127884], 'normal': [Decimal('-0.22286341509452837'), 0.6499608605533544, -0.7265554197452159], 'radius': Decimal('2.2535267494746396')}",0.999806525164219,8746.896602,4.507053498949279,"{'center': [Decimal('158.08937195510947'), Decimal('188.88454617628923')], 'axes': [Decimal('26.584868769909914'), Decimal('40.718155090553196')], 'angle': -72.55798404048208}","[Decimal('158.08937195510947'), Decimal('188.88454617628923')]",40.718155090553196,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698605991521836,1,8676.006718,2.2783292609241075,-1.8684248352277604,"[0.4940292873597171, Decimal('0.21298105759879482')]",pupil.1,1,3d c++,0.4940292873597171,0.21298105759879482
"{'center': [Decimal('-0.27012203017928504'), 7.659685932608934, 68.68873016649849], 'normal': [Decimal('-0.22674850063347768'), 0.6498357799709894, -0.7254643868102455], 'radius': Decimal('2.2543997332756334')}",0.9998386916004663,8746.905002,4.508799466551267,"{'center': [Decimal('157.67048973224297'), Decimal('188.85834309088762')], 'axes': [Decimal('26.540730041215923'), 40.72612615100138], 'angle': -72.24075777940118}","[Decimal('157.67048973224297'), Decimal('188.85834309088762')]",40.72612615100138,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698713604840314,1,8676.006718,2.278164685793372,-1.8737325307964736,"[Decimal('0.49272028041325927'), 0.2130902371213016]",pupil.1,1,3d c++,0.49272028041325927,0.2130902371213016
"{'center': [-0.2884276573675142, 7.6544581125473, 68.68978975932279], 'normal': [Decimal('-0.22827396956583007'), 0.6494001282991866, -0.7253760874082207], 'radius': Decimal('2.2379102136517184')}",0.999781889022553,8746.913402,4.475820427303437,"{'center': [Decimal('157.50434309451768'), 188.8144082107898], 'axes': [Decimal('26.343761006696642'), 40.42743567729377], 'angle': -72.10736600075882}","[Decimal('157.50434309451768'), 188.8144082107898]",40.42743567729377,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698471784952867,1,8676.006718,2.2775916565386147,-1.8756818437336191,"[Decimal('0.49220107217036774'), Decimal('0.21327329912170923')]",pupil.1,1,3d c++,0.49220107217036774,0.21327329912170923
"{'center': [Decimal('-0.30049926406498706'), 7.633653655296004, 68.67500904803669], 'normal': [-0.2292799367906195, 0.6476664235282452, -0.7266078133487289], 'radius': Decimal('2.2479668340203656')}",0.9998300107489401,8746.921802,4.495933668040731,"{'center': [Decimal('157.39643959293159'), 188.6389395097345], 'axes': [Decimal('26.531291373408585'), 40.61787441106958], 'angle': -71.98521614407365}","[Decimal('157.39643959293159'), 188.6389395097345]",40.61787441106958,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698648048056091,1,8676.006718,2.275314019708168,-1.8764559747613692,"[0.4918638737279112, Decimal('0.21400441870943954')]",pupil.1,1,3d c++,0.4918638737279112,0.21400441870943954
"{'center': [Decimal('-0.32316021622357205'), 7.64648981095344, 68.69366010656825], 'normal': [Decimal('-0.23116834947050158'), 0.6487361031663649, -0.7250535584710991], 'radius': Decimal('2.2463901181305723')}",0.9997510968180989,8746.930202,4.492780236261145,"{'center': [Decimal('157.19299740938555'), Decimal('188.73699051813256')], 'axes': [Decimal('26.430153546073686'), 40.5783623143048], 'angle': -71.85822608574782}","[Decimal('157.19299740938555'), Decimal('188.73699051813256')]",40.5783623143048,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698763662473353,1,8676.006718,2.2767187779315123,-1.8794369937623987,"[0.4912281169043299, Decimal('0.21359587284111436')]",pupil.1,1,3d c++,0.4912281169043299,0.21359587284111436
"{'center': [Decimal('-0.33655022729832273'), 7.634616964114128, 68.6873268057208], 'normal': [-0.2322841837267308, 0.6477466992630889, -0.7255813335417194], 'radius': Decimal('2.2466366648860085')}",0.9999543519849201,8746.938602,4.493273329772017,"{'center': [157.0724682417993, Decimal('188.63621456645905')], 'axes': [26.46358573043705, 40.5865170994647], 'angle': -71.744630626373}","[157.0724682417993, Decimal('188.63621456645905')]",40.5865170994647,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9699539311420646,1,8676.006718,2.275419383666413,-1.8806219810347569,"[0.4908514632556228, Decimal('0.21401577263975402')]",pupil.1,1,3d c++,0.4908514632556228,0.21401577263975402
"{'center': [-0.3504163091918584, 7.635800896040887, 68.69283562102157], 'normal': [Decimal('-0.23343969055119212'), 0.6478453602569855, -0.7251222655999887], 'radius': Decimal('2.2378025905415995')}",0.9995954099653497,8746.947002,4.475605181083199,"{'center': [Decimal('156.94709359230023'), 188.6437927524258], 'axes': [Decimal('26.336005223147637'), 40.42359306386758], 'angle': -71.65390364522268}","[Decimal('156.94709359230023'), 188.6437927524258]",40.42359306386758,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698959676899821,1,8676.006718,2.2755488916785924,-1.882250363999346,"[0.4904596674759382, Decimal('0.21398419686489245')]",pupil.1,1,3d c++,0.4904596674759382,0.21398419686489245
"{'center': [Decimal('-0.37868603517848376'), 7.629813215431927, 68.69663577961269], 'normal': [Decimal('-0.23579550105007754'), 0.6473463868729055, -0.724805585717396], 'radius': Decimal('2.2523489476159004')}",0.9996615706034054,8746.955402,4.504697895231801,"{'center': [Decimal('156.69450768231383'), Decimal('188.58277074522044')], 'axes': [Decimal('26.493353262216875'), 40.68419926564823], 'angle': -71.4522736521874}","[Decimal('156.69450768231383'), Decimal('188.58277074522044')]",40.68419926564823,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698600490818943,1,8676.006718,2.2748940571598353,-1.8853198084566658,"[0.4896703365072307, Decimal('0.21423845522824814')]",pupil.1,1,3d c++,0.4896703365072307,0.21423845522824814
"{'center': [Decimal('-0.38655575146584065'), 7.615625152088045, 68.68654516027861], 'normal': [Decimal('-0.23645131074069065'), 0.6461640482609153, -0.7256464706619021], 'radius': 2.237611098842703}",0.999965368388063,8746.963802,4.475222197685406,"{'center': [Decimal('156.62194967271427'), Decimal('188.46842032601074')], 'axes': [Decimal('26.366666265853723'), Decimal('40.423748592046294')], 'angle': -71.37057581219877}","[Decimal('156.62194967271427'), Decimal('188.46842032601074')]",40.423748592046294,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9699405339239187,1,8676.006718,2.2733438504654675,-1.8857960924423744,"[0.4894435927272321, Decimal('0.21471491530828857')]",pupil.1,1,3d c++,0.4894435927272321,0.21471491530828857
