circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.20666083613139, Decimal('1.9583338144157736'), 53.7091446638646], 'normal': [-0.2817474275076936, 0.5867438082402702, -0.7591772458289974], 'radius': Decimal('1.8723474093995662')}",0.9975711241718153,400361.708836,3.7446948187991325,"{'center': [65.37756210736895, 142.2821787137369], 'axes': [Decimal('29.867493599146663'), Decimal('43.498511215349126')], 'angle': Decimal('-58.397347784844285')}","[65.37756210736895, 142.2821787137369]",43.498511215349126,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7653193079308895,1,400315.231673,2.1978281629401497,-1.9261628370691601,"[Decimal('0.20430488158552795'), 0.407157588692763]",pupil.1,1,3d c++,0.20430488158552795,0.407157588692763
"{'center': [-8.206514171065812, Decimal('1.9712974835107246'), 53.71912412905746], 'normal': [Decimal('-0.28173520541889546'), 0.5878241139981828, -0.7583456237295921], 'radius': 1.84067366176293}",0.9981983563720574,400361.717236,3.68134732352586,"{'center': [65.39273123039042, Decimal('142.43846018802972')], 'axes': [29.3142360760641, Decimal('42.754226418288276')], 'angle': -58.45742091701585}","[65.39273123039042, Decimal('142.43846018802972')]",42.754226418288276,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.765097420119154,1,400315.231673,2.1991628940611045,-1.9265063414311803,"[Decimal('0.20435228509497008'), Decimal('0.40650641588320946')]",pupil.1,1,3d c++,0.20435228509497008,0.40650641588320946
"{'center': [-8.190859830594215, Decimal('1.9456662343136752'), 53.69352609307483], 'normal': [-0.2804306770462624, 0.5856881765650953, -0.7604787933948116], 'radius': 1.840349910857059}",0.9983224831041172,400361.725636,3.680699821714118,"{'center': [65.52854480817054, 142.1531970806972], 'axes': [29.43879305437827, 42.76706310281881], 'angle': -58.43453695575695}","[65.52854480817054, 142.1531970806972]",42.76706310281881,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.765145719956084,1,400315.231673,2.1965251627494737,-1.9240810892903784,"[Decimal('0.20477670252553293'), 0.4076950121637617]",pupil.1,1,3d c++,0.20477670252553293,0.4076950121637617
"{'center': [-8.189710198956748, Decimal('1.9322501748040475'), Decimal('53.682785940273575')], 'normal': [-0.2803348744098068, 0.5845701716059597, -0.7613738061282491], 'radius': 1.850144594031665}",0.9986437742233896,400361.734036,3.70028918806333,"{'center': [65.5243840730033, Decimal('141.99940163435292')], 'axes': [Decimal('29.647718540251756'), Decimal('43.003496051815816')], 'angle': -58.38010119555994}","[65.5243840730033, Decimal('141.99940163435292')]",43.003496051815816,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7652668379102723,1,400315.231673,2.195146509526262,-1.9235886417802102,"[Decimal('0.20476370022813534'), 0.4083358265235295]",pupil.1,1,3d c++,0.20476370022813534,0.4083358265235295
"{'center': [-8.186567064116145, Decimal('1.9554166375209387'), 53.69946060305753], 'normal': [-0.2800729465064233, 0.5865007101657006, -0.7599842508962531], 'radius': Decimal('1.8648525581797486')}",0.9987098547582052,400361.742436,3.729705116359497,"{'center': [65.59108420628482, Decimal('142.25478568673302')], 'axes': [Decimal('29.804579395495097'), 43.3318192226883], 'angle': -58.50461117892906}","[65.59108420628482, Decimal('142.25478568673302')]",43.3318192226883,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.765270586587341,1,400315.231673,2.197527990228742,-1.9238779468204845,"[Decimal('0.20497213814464005'), 0.4072717263052791]",pupil.1,1,3d c++,0.20497213814464005,0.4072717263052791
"{'center': [-8.180248226999584, Decimal('1.9504274224795397'), 53.69328728466802], 'normal': [-0.2795463767467099, 0.586084942245584, -0.7604986940953792], 'radius': 1.852717524527476}",0.9990245198144443,400361.750836,3.705435049054952,"{'center': [65.65169458308532, Decimal('142.20383824472322')], 'axes': [29.64320264924645, Decimal('43.054597184439096')], 'angle': -58.51994904274852}","[65.65169458308532, Decimal('142.20383824472322')]",43.054597184439096,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7655011849350912,1,400315.231673,2.1970147593438276,-1.92304860192058,"[0.2051615455721416, 0.4074840073136533]",pupil.1,1,3d c++,0.2051615455721416,0.4074840073136533
"{'center': [-8.190173586274014, Decimal('1.9476661579818533'), Decimal('53.694813628038986')], 'normal': [Decimal('-0.28037349001957895'), 0.5858548368707769, -0.7603714988144654], 'radius': Decimal('1.8419429822743698')}",0.9974012880163015,400361.759236,3.6838859645487396,"{'center': [65.53885266991924, 142.1751916894279], 'axes': [29.45848978364628, 42.80304776914237], 'angle': -58.44777185808063}","[65.53885266991924, 142.1751916894279]",42.80304776914237,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7649438750128246,1,400315.231673,2.1967307953114283,-1.9240606883069358,"[Decimal('0.20480891459349762'), Decimal('0.40760336796071717')]",pupil.1,1,3d c++,0.20480891459349762,0.40760336796071717
"{'center': [-8.18162372487243, Decimal('1.9745703111318447'), 53.71245098145284], 'normal': [Decimal('-0.27966100156944707'), 0.5880968496332761, -0.7589017193633109], 'radius': Decimal('1.8519428334755956')}",0.9984257219504672,400361.767636,3.7038856669511913,"{'center': [65.66882009932826, Decimal('142.47474045812294')], 'axes': [Decimal('29.538140909056676'), Decimal('43.021037690590234')], 'angle': -58.62139444979902}","[65.66882009932826, Decimal('142.47474045812294')]",43.021037690590234,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7648979506137299,1,400315.231673,2.1995000669216966,-1.9238628587613291,"[0.2052150628104008, 0.4063552480911544]",pupil.1,1,3d c++,0.2052150628104008,0.4063552480911544
"{'center': [-8.208057110282507, Decimal('1.9489415601979765'), 53.70241131606048], 'normal': [-0.2818637836869534, 0.5859611203887871, -0.7597383581460079], 'radius': Decimal('1.8428055843248023')}",0.9977345784576842,400361.776036,3.6856111686496047,"{'center': [65.34633013184147, Decimal('142.18677212985594')], 'axes': [Decimal('29.427237033322136'), Decimal('42.817312482144175')], 'angle': Decimal('-58.346321595715935')}","[65.34633013184147, Decimal('142.18677212985594')]",42.817312482144175,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7645739441397459,1,400315.231673,2.19686194839283,-1.9260565310634272,"[Decimal('0.20420728166200458'), Decimal('0.40755511612560025')]",pupil.1,1,3d c++,0.20420728166200458,0.40755511612560025
"{'center': [-8.18317545898391, 1.953779235669593, 53.69694820864804], 'normal': [Decimal('-0.27979031274540367'), 0.5863642600114218, -0.7601936170970438], 'radius': Decimal('1.8418293673168886')}",0.9982798364126649,400361.784436,3.6836587346337772,"{'center': [65.62304432916642, Decimal('142.24477984237106')], 'axes': [Decimal('29.449908085590994'), 42.79854091550432], 'angle': -58.51767598531795}","[65.62304432916642, Decimal('142.24477984237106')]",42.79854091550432,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7649018180792555,1,400315.231673,2.1973595328548576,-1.9234611867185256,"[Decimal('0.20507201352864507'), Decimal('0.40731341732345394')]",pupil.1,1,3d c++,0.20507201352864507,0.40731341732345394
"{'center': [-8.164980958435672, Decimal('1.9517239924155376'), Decimal('53.688688530949776')], 'normal': [Decimal('-0.27827410436638383'), 0.5861929897402506, -0.7608819235718992], 'radius': Decimal('1.8289850285443605')}",0.9976251427005927,400361.792836,3.657970057088721,"{'center': [65.81666514063559, Decimal('142.22855505067912')], 'axes': [29.29234826281524, 42.506198612907], 'angle': -58.61792675489052}","[65.81666514063559, Decimal('142.22855505067912')]",42.506198612907,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.764500161459547,1,400315.231673,2.197148116650453,-1.9214114521980643,"[Decimal('0.20567707856448622'), 0.4073810206221703]",pupil.1,1,3d c++,0.20567707856448622,0.4073810206221703
"{'center': [-8.191323642518844, Decimal('1.9527886497719606'), 53.69918705243967], 'normal': [-0.2804693280399815, 0.5862817111866191, -0.7600070467810749], 'radius': Decimal('1.8440245567648168')}",0.997350392625604,400361.801236,3.6880491135296336,"{'center': [65.53341848994518, 142.2318061146136], 'axes': [Decimal('29.470345048626754'), 42.84792681822633], 'angle': -58.46420350526178}","[65.53341848994518, 142.2318061146136]",42.84792681822633,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7642233482934468,1,400315.231673,2.1972576304597915,-1.9243273277908133,"[Decimal('0.20479193278107868'), 0.4073674745224434]",pupil.1,1,3d c++,0.20479193278107868,0.4073674745224434
"{'center': [-8.183852478029761, Decimal('1.9483920942500816'), Decimal('53.693044544509505')], 'normal': [Decimal('-0.27984673099922464'), 0.5859153315597959, -0.7605189224419218], 'radius': Decimal('1.8607278857771299')}",0.9990185824323644,400361.809636,3.7214557715542598,"{'center': [65.61075641050235, 142.1777534931848], 'axes': [Decimal('29.770882735793712'), 43.24111411441651], 'angle': Decimal('-58.488953684532696')}","[65.61075641050235, 142.1777534931848]",43.24111411441651,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7641072680288574,1,400315.231673,2.1968054437889966,-1.9233878693017121,"[Decimal('0.20503361378281984'), 0.4075926937783966]",pupil.1,1,3d c++,0.20503361378281984,0.4075926937783966
"{'center': [-8.169210033763655, Decimal('1.9402472634293222'), 53.6814044942415], 'normal': [-0.2786265273103824, 0.585236595658066, -0.7614889266309224], 'radius': Decimal('1.8492028640617637')}",0.9988292773799374,400361.818036,3.6984057281235274,"{'center': [65.75781554797418, 142.0922642532536], 'axes': [29.64932934694044, 42.98230749015584], 'angle': -58.54005224013653}","[65.75781554797418, 142.0922642532536]",42.98230749015584,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7652012495523941,1,400315.231673,2.1959681365240438,-1.9215625152489277,"[0.2054931735874193, 0.4079488989447767]",pupil.1,1,3d c++,0.2054931735874193,0.4079488989447767
"{'center': [-8.170882418862881, Decimal('1.9559892827756524'), 53.69413740948616], 'normal': [-0.278765892735318, 0.5865484306035934, -0.7604278503605341], 'radius': Decimal('1.8563769283317837')}",0.9947272351259079,400361.826436,3.7127538566635674,"{'center': [65.76135441361484, Decimal('142.26626087198622')], 'axes': [Decimal('29.702339726770543'), Decimal('43.138798694280766')], 'angle': Decimal('-58.601598697128615')}","[65.76135441361484, Decimal('142.26626087198622')]",43.138798694280766,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7649523135151881,1,400315.231673,2.1975869093370606,-1.9221742884438275,"[Decimal('0.20550423254254638'), 0.4072239130333908]",pupil.1,1,3d c++,0.20550423254254638,0.4072239130333908
"{'center': [-8.170385132261973, Decimal('1.9599332031788679'), 53.69699852677701], 'normal': [-0.2787244521852422, 0.5868770906371947, -0.7601894239196297], 'radius': 1.846167683586408}",0.9985991792002208,400361.834836,3.692335367172816,"{'center': [65.77080224626599, 142.3140840569434], 'axes': [Decimal('29.525377375068526'), 42.89910427594849], 'angle': -58.62257631808903}","[65.77080224626599, 142.3140840569434]",42.89910427594849,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.765268116168405,1,400315.231673,2.19799276512855,-1.9222275887069216,"[0.2055337570195812, 0.4070246497627359]",pupil.1,1,3d c++,0.2055337570195812,0.4070246497627359
"{'center': [-8.171892526106049, Decimal('1.9380104413944181'), 53.68066761462944], 'normal': [-0.2788500683389153, 0.5850501938218239, -0.7615503332652601], 'radius': Decimal('1.8323871620203882')}",0.993348058414478,400361.843236,3.6647743240407764,"{'center': [65.72369460055299, Decimal('142.07252957620665')], 'axes': [29.38164705485631, Decimal('42.591898347086705')], 'angle': Decimal('-58.513782193644126')}","[65.72369460055299, Decimal('142.07252957620665')]",42.591898347086705,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7653867198781583,1,400315.231673,2.195738274669431,-1.9217953510578125,"[0.2053865456267281, Decimal('0.40803112676580566')]",pupil.1,1,3d c++,0.2053865456267281,0.40803112676580566
"{'center': [-8.177552844388082, Decimal('1.9563991377731513'), 53.69690172994787], 'normal': [-0.2793217615290846, 0.5865825851867184, -0.760197490322058], 'radius': Decimal('1.8489484195460129')}",0.9984336055123533,400361.851636,3.6978968390920257,"{'center': [65.68849411271579, Decimal('142.27250618397676')], 'axes': [Decimal('29.566836721818312'), 42.96397561534504], 'angle': -58.56336293441025}","[65.68849411271579, Decimal('142.27250618397676')]",42.96397561534504,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7655312589011865,1,400315.231673,2.197629080602355,-1.9229166033005336,"[Decimal('0.20527654410223684'), Decimal('0.40719789090009684')]",pupil.1,1,3d c++,0.20527654410223684,0.40719789090009684
"{'center': [-8.189840913902373, Decimal('1.9560418763970624'), 53.70115037708563], 'normal': [-0.2803457673219421, 0.5865528134053776, -0.7598434363939112], 'radius': Decimal('1.8606772451757405')}",0.9981552460611901,400361.860036,3.721354490351481,"{'center': [65.55583966819734, Decimal('142.26279588509607')], 'axes': [Decimal('29.728012584598307'), 43.23343702637421], 'angle': -58.48782228688549}","[65.55583966819734, Decimal('142.26279588509607')]",43.23343702637421,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7655162661925785,1,400315.231673,2.1975923207875767,-1.9242541404091718,"[0.2048619989631167, Decimal('0.40723835047876633')]",pupil.1,1,3d c++,0.2048619989631167,0.40723835047876633
"{'center': [-8.184611150805715, Decimal('1.9534555872260384'), Decimal('53.697227098483566')], 'normal': [Decimal('-0.27990995373055405'), 0.5863372893077923, -0.7601703762774168], 'radius': Decimal('1.8493916424815435')}",0.9986713949128595,400361.868436,3.698783284963087,"{'center': [65.60789866316236, Decimal('142.23836726338152')], 'axes': [Decimal('29.568901496256828'), 42.97415749995601], 'angle': -58.50752815316339}","[65.60789866316236, Decimal('142.23836726338152')]",42.97415749995601,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7658032756394539,1,400315.231673,2.1973262380436505,-1.9236096992813814,"[Decimal('0.20502468332238238'), Decimal('0.40734013640257705')]",pupil.1,1,3d c++,0.20502468332238238,0.40734013640257705
"{'center': [-8.184555022912352, Decimal('1.9583591930630266'), 53.70099079216723], 'normal': [-0.2799052764061072, 0.5867459231275413, -0.7598567351371113], 'radius': Decimal('1.8453988774857983')}",0.9992332222031222,400361.876836,3.6907977549715967,"{'center': [65.61456688197342, Decimal('142.29475861676087')], 'axes': [Decimal('29.487025291056558'), Decimal('42.878280864743544')], 'angle': Decimal('-58.530206520532836')}","[65.61456688197342, Decimal('142.29475861676087')]",42.878280864743544,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7659536063569727,1,400315.231673,2.1978307746476933,-1.9237381134777383,"[Decimal('0.20504552150616692'), 0.407105172430163]",pupil.1,1,3d c++,0.20504552150616692,0.407105172430163
"{'center': [-8.190837652995096, 1.948672069872437, Decimal('53.695833667507145')], 'normal': [Decimal('-0.28042882891300247'), 0.5859386628616589, -0.760286495525452], 'radius': 1.830704791158671}",0.9978305482960143,400361.885236,3.661409582317342,"{'center': [65.53165110291032, 142.1902116177024], 'axes': [29.27341640214911, 42.54095673102751], 'angle': Decimal('-58.448437781276574')}","[65.53165110291032, 142.1902116177024]",42.54095673102751,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7657720285966563,1,400315.231673,2.196834234932801,-1.9241610511479441,"[Decimal('0.20478640969659473'), 0.40754078492624]",pupil.1,1,3d c++,0.20478640969659473,0.40754078492624
"{'center': [-8.178565840159196, Decimal('1.9821306797459446'), 53.71718777924798], 'normal': [-0.2794061778433442, 0.5887268803511178, -0.7585069862137158], 'radius': Decimal('1.8393750932105601')}",0.9975759460710464,400361.893636,3.6787501864211203,"{'center': [65.710683975968, Decimal('142.56422509717663')], 'axes': [Decimal('29.316413221013192'), 42.72505407074665], 'angle': -58.67407906848443}","[65.710683975968, Decimal('142.56422509717663')]",42.72505407074665,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7652095150876392,1,400315.231673,2.2002792666067448,-1.9237359111581196,"[Decimal('0.20534588742489998'), Decimal('0.40598239542843073')]",pupil.1,1,3d c++,0.20534588742489998,0.40598239542843073
"{'center': [-8.192546065595696, Decimal('1.9629463502089433'), 53.70748349592663], 'normal': [-0.2805711966297192, 0.5871281862230343, -0.7593156764904946], 'radius': 1.864215626374815}",0.9991313067358529,400361.902036,3.72843125274963,"{'center': [65.5360721637523, 142.3386592854182], 'axes': [Decimal('29.752668376682045'), 43.31056919405815], 'angle': -58.50298550077145}","[65.5360721637523, 142.3386592854182]",43.31056919405815,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7654352083875327,1,400315.231673,2.1983029185807985,-1.9247410797844047,"[Decimal('0.20480022551172591'), 0.4069222529774241]",pupil.1,1,3d c++,0.20480022551172591,0.4069222529774241
"{'center': [-8.194147035046305, 1.969981659992131, 53.71351985481588], 'normal': [Decimal('-0.28070461075060316'), 0.5877144620383, -0.7588126465830574], 'radius': Decimal('1.8527092660580837')}",0.9984091208317466,400361.910436,3.7054185321161675,"{'center': [65.52671103909105, 142.4213004112803], 'axes': [Decimal('29.539084943840642'), Decimal('43.038234105444275')], 'angle': Decimal('-58.525431635053486')}","[65.52671103909105, 142.4213004112803]",43.038234105444275,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.765963254243085,1,400315.231673,2.1990273587276596,-1.9251112520421672,"[Decimal('0.20477097199715955'), 0.4065779149529988]",pupil.1,1,3d c++,0.20477097199715955,0.4065779149529988
"{'center': [-8.204295737157903, Decimal('1.9444389724036224'), 53.69754633086916], 'normal': [-0.2815503359265698, 0.5855859047392576, -0.7601437735786176], 'radius': Decimal('1.8290246396094791')}",0.9968721298241627,400361.918836,3.6580492792189583,"{'center': [65.37956090781876, Decimal('142.14144153783195')], 'axes': [Decimal('29.231850110979817'), 42.50078462218799], 'angle': -58.3483781113028}","[65.37956090781876, Decimal('142.14144153783195')]",42.50078462218799,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7652091768147851,1,400315.231673,2.1963989905552364,-1.9255200313049377,"[Decimal('0.20431112783693361'), 0.4077439935923669]",pupil.1,1,3d c++,0.20431112783693361,0.4077439935923669
"{'center': [-8.173387842625335, Decimal('1.9607481674699807'), 53.69872933334157], 'normal': [-0.2789746780488556, 0.5869450043281208, -0.76004519003925], 'radius': Decimal('1.8428907104213577')}",0.9985063801580207,400361.927236,3.6857814208427153,"{'center': [65.73885225237619, Decimal('142.32393943810544')], 'axes': [29.46317930160045, 42.82157907828107], 'angle': -58.60822509951314}","[65.73885225237619, Decimal('142.32393943810544')]",42.82157907828107,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7656000093904658,1,400315.231673,2.1980766452889218,-1.9225790885071277,"[0.2054339132886756, 0.4069835856745606]",pupil.1,1,3d c++,0.2054339132886756,0.4069835856745606
"{'center': [-8.182067693073758, Decimal('1.9626515972983825'), 53.70339071747058], 'normal': [Decimal('-0.27969799891955777'), 0.5871036234804876, -0.7596567413618317], 'radius': Decimal('1.8291391032904816')}",0.9985091839781699,400361.935636,3.658278206580963,"{'center': [65.64541883907674, Decimal('142.34878634975914')], 'axes': [Decimal('29.216794693152437'), 42.49831476354416], 'angle': -58.56476422853611}","[65.64541883907674, Decimal('142.34878634975914')]",42.49831476354416,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7659349907600643,1,400315.231673,2.1982725755849586,-1.9235832410122122,"[Decimal('0.20514193387211482'), 0.4068800568760036]",pupil.1,1,3d c++,0.20514193387211482,0.4068800568760036
"{'center': [-8.192179633867683, Decimal('1.9717830707126467'), 53.71418770296849], 'normal': [Decimal('-0.28054066065238475'), 0.5878645795983429, -0.75875699257034], 'radius': Decimal('1.8219880021249861')}",0.9976368717890013,400361.944036,3.6439760042499723,"{'center': [65.54689479579721, Decimal('142.45222441502372')], 'axes': [Decimal('29.046597448990273'), 42.32365057632499], 'angle': -58.54559039368177}","[65.54689479579721, Decimal('142.45222441502372')]",42.32365057632499,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7656431708844669,1,400315.231673,2.1992129149484874,-1.9249450419671401,"[0.2048340462368663, 0.4064490649374012]",pupil.1,1,3d c++,0.2048340462368663,0.4064490649374012
"{'center': [-8.188822622125597, Decimal('1.9545033323646894'), 53.69958733471053], 'normal': [-0.2802609096738776, 0.5864246014026798, -0.7599736899251702], 'radius': Decimal('1.8399452754013452')}",0.9979640337018827,400361.952436,3.6798905508026905,"{'center': [65.56240376654378, 142.2527776578849], 'axes': [29.40440314096453, 42.75271911312962], 'angle': -58.48705583672015}","[65.56240376654378, 142.2527776578849]",42.75271911312962,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7660959233290909,1,400315.231673,2.1974340260396934,-1.9241001925692462,"[0.2048825117704493, 0.4072800930921462]",pupil.1,1,3d c++,0.2048825117704493,0.4072800930921462
"{'center': [-8.173890389747676, Decimal('1.9672867763913926'), 53.70396709659654], 'normal': [Decimal('-0.27901655697571753'), 0.5874898884049051, -0.7596087097680018], 'radius': 1.823488239489571}",0.9982179274622044,400361.960836,3.646976478979142,"{'center': [65.73983676627779, Decimal('142.40381233037488')], 'axes': [Decimal('29.127682493323487'), Decimal('42.366333294125994')], 'angle': -58.63500289973808}","[65.73983676627779, Decimal('142.40381233037488')]",42.366333294125994,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7662597451490893,1,400315.231673,2.19874981606942,-1.9228135246500875,"[0.2054369898946181, 0.4066507819567714]",pupil.1,1,3d c++,0.2054369898946181,0.4066507819567714
"{'center': [-8.189588731713028, Decimal('1.9801473385275186'), 53.71971604946603], 'normal': [-0.2803247521394968, 0.588561601916249, -0.7582962970288781], 'radius': 1.822389245293656}",0.9981900368938991,400361.969236,3.644778490587312,"{'center': [65.58628760134238, 142.5462255352665], 'axes': [29.02816196808261, Decimal('42.328505497396264')], 'angle': -58.5990621524488}","[65.58628760134238, 142.5462255352665]",42.328505497396264,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7659553847807032,1,400315.231673,2.200074813329539,-1.9248921704194393,"[Decimal('0.20495714875419493'), Decimal('0.40605739360305626')]",pupil.1,1,3d c++,0.20495714875419493,0.40605739360305626
