circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.424651695537544, 8.316368389403259, 64.75976626252037], 'normal': [-0.2171025615299337, 0.6500825313930897, -0.7281889728323918], 'radius': Decimal('2.3946223460748515')}",0.999807095126037,10456.261551,4.789244692149703,"{'center': [Decimal('136.90594474002353'), Decimal('199.26924049185482')], 'axes': [29.20648662836566, 45.86670457635355], 'angle': -71.75000372522803}","[Decimal('136.90594474002353'), Decimal('199.26924049185482')]",45.86670457635355,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9710522732145788,2,10063.67993,2.2784893719050925,-1.8605462067284877,"[0.4278310773125735, Decimal('0.16971149795060492')]",pupil.1,1,3d c++,1582520653.575827,0.4278310773125735,0.16971149795060492
"{'center': [Decimal('-2.4333701163440193'), 8.327287592093606, 64.77213349492371], 'normal': [-0.21782909659714, 0.6509924649506186, -0.7271583701321133], 'radius': 2.403433391899731}",0.9996786841965222,10456.269951,4.806866783799462,"{'center': [136.8279185990166, Decimal('199.35633599798467')], 'axes': [29.24886880843828, 46.02683365319464], 'angle': -71.7159704069476}","[136.8279185990166, Decimal('199.35633599798467')]",46.02683365319464,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9710475419607567,2,10063.67993,2.279687482134844,-1.8618513401080052,"[0.4275872456219269, Decimal('0.16934860000839724')]",pupil.1,1,3d c++,1582520653.582025,0.4275872456219269,0.16934860000839724
"{'center': [Decimal('-2.4420631815037424'), 8.323750596496984, 64.77157615825922], 'normal': [-0.2185535186937836, 0.6506977153175668, -0.7272048148541542], 'radius': 2.419767566627386}",0.9999764503026789,10456.278351,4.839535133254772,"{'center': [Decimal('136.74656175366115'), Decimal('199.31847711994382')], 'axes': [Decimal('29.451058977647385'), Decimal('46.340243894896574')], 'angle': -71.6511780065667}","[Decimal('136.74656175366115'), Decimal('199.31847711994382')]",46.340243894896574,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9710929146296343,2,10063.67993,2.27929925038994,-1.8627476830940661,"[0.4273330054801911, Decimal('0.16950634533356745')]",pupil.1,1,3d c++,1582520653.590658,0.4273330054801911,0.16950634533356745
"{'center': [-2.444450708317724, 8.322661124060753, 64.77131924972812], 'normal': [Decimal('-0.21875247926161537'), 0.6506069259478808, -0.7272262238984133], 'radius': Decimal('2.4343124262816724')}",0.9999555070079238,10456.286751,4.868624852563345,"{'center': [Decimal('136.72520778668024'), Decimal('199.30408604400105')], 'axes': [29.6297460345994, 46.61915750906524], 'angle': -71.63312912366064}","[Decimal('136.72520778668024'), Decimal('199.30408604400105')]",46.61915750906524,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9711251351751993,2,10063.67993,2.2791796924929995,-1.8629904745366461,"[0.4272662743333758, Decimal('0.16956630814999563')]",pupil.1,1,3d c++,1582520653.5986161,0.4272662743333758,0.16956630814999563
"{'center': [-2.47520454351801, 8.32450177559157, 64.7822781116735], 'normal': [Decimal('-0.22131529886163923'), 0.650760313575449, -0.7263129854029643], 'radius': 2.417167606197521}",0.99985108682338,10456.295151,4.834335212395042,"{'center': [Decimal('136.43425633568978'), Decimal('199.31399098441335')], 'axes': [Decimal('29.363186885381495'), 46.28281456847013], 'angle': -71.43503062821708}","[Decimal('136.43425633568978'), Decimal('199.31399098441335')]",46.28281456847013,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9712007108070297,2,10063.67993,2.2793816913612694,-1.86656919204488,"[Decimal('0.42635705104903054'), Decimal('0.16952503756494441')]",pupil.1,1,3d c++,1582520653.6070762,0.42635705104903054,0.16952503756494441
"{'center': [-2.472392748102338, 8.32277122441987, 64.77987174979012], 'normal': [-0.2210809825769999, 0.6506161009778073, -0.7265135155599128], 'radius': 2.438788321114992}",0.999961698079087,10456.303551,4.877576642229984,"{'center': [136.4624296932026, Decimal('199.29389823032133')], 'axes': [29.63902240726939, 46.69880007681612], 'angle': -71.44973309332717}","[136.4624296932026, Decimal('199.29389823032133')]",46.69880007681612,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9712444901260553,2,10063.67993,2.279191774268448,-1.8661970700292618,"[Decimal('0.42644509279125814'), 0.1696087573736611]",pupil.1,1,3d c++,1582520653.6143131,0.42644509279125814,0.1696087573736611
"{'center': [Decimal('-2.4704118740427568'), 8.317251822745309, 64.77432989461174], 'normal': [Decimal('-0.22091590973870145'), 0.6501561508382605, -0.7269753368247776], 'radius': Decimal('2.4305474881855256')}",0.9998976955218882,10456.311951,4.861094976371051,"{'center': [Decimal('136.47855816287193'), Decimal('199.25019168667797')], 'axes': [29.56831368043447, 46.54485897295552], 'angle': -71.4507542857095}","[Decimal('136.47855816287193'), Decimal('199.25019168667797')]",46.54485897295552,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9712437258409645,2,10063.67993,2.278586260999213,-1.8658122720816914,"[0.4264954942589748, Decimal('0.16979086797217513')]",pupil.1,1,3d c++,1582520653.623102,0.4264954942589748,0.16979086797217513
"{'center': [Decimal('-2.4787748755779746'), 8.334459070552077, 64.79229972581695], 'normal': [Decimal('-0.22161282653330294'), 0.6515900881554912, -0.7254778508910106], 'radius': Decimal('2.4242875080138213')}",0.9999159048000237,10456.320351,4.848575016027643,"{'center': [Decimal('136.40441165784455'), Decimal('199.39509910258766')], 'axes': [Decimal('29.396476737331994'), 46.41208821420815], 'angle': -71.43323023179897}","[Decimal('136.40441165784455'), Decimal('199.39509910258766')]",46.41208821420815,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9712672731063354,2,10063.67993,2.280475043202215,-1.8672652803603766,"[Decimal('0.42626378643076424'), Decimal('0.16918708707255137')]",pupil.1,1,3d c++,1582520653.629878,0.42626378643076424,0.16918708707255137
"{'center': [Decimal('-2.4767171208521694'), 8.334857625048135, 64.79202935975975], 'normal': [Decimal('-0.22144134697281917'), 0.6516233010301627, -0.7255003813957767], 'radius': 2.423213602827146}",0.9996141865990408,10456.328751,4.846427205654292,"{'center': [136.4238051483929, Decimal('199.39952518785407')], 'axes': [Decimal('29.384833333255557'), Decimal('46.391707393068934')], 'angle': -71.44758185109049}","[136.4238051483929, Decimal('199.39952518785407')]",46.391707393068934,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9712801730098697,2,10063.67993,2.280518827485892,-1.8670404007754824,"[Decimal('0.42632439108872777'), Decimal('0.16916864505060802')]",pupil.1,1,3d c++,1582520653.638608,0.42632439108872777,0.16916864505060802
"{'center': [Decimal('-2.4813176314449907'), 8.334593888874116, 64.79319797153542], 'normal': [-0.2218247228555543, 0.6516013230156611, -0.7254029970811373], 'radius': Decimal('2.4381035630790766')}",0.9999325030426967,10456.337151,4.876207126158153,"{'center': [136.3819235641331, 199.3912506242968], 'axes': [Decimal('29.559474925960046'), 46.67612494357459], 'angle': -71.41686173702858}","[136.3819235641331, 199.3912506242968]",46.67612494357459,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9714612767837472,2,10063.67993,2.28048985384984,-1.8675612620027147,"[0.4261935111379159, Decimal('0.16920312239876334')]",pupil.1,1,3d c++,1582520653.6514509,0.4261935111379159,0.16920312239876334
"{'center': [-2.484531526524636, 8.33984227414071, 64.7988992281384], 'normal': [Decimal('-0.22209254744552473'), 0.6520386884545438, -0.7249278923642238], 'radius': 2.419359277889724}",0.9998732531149257,10456.345551,4.838718555779448,"{'center': [Decimal('136.35135290672457'), Decimal('199.44015539247528')], 'axes': [Decimal('29.301689975827568'), 46.31298261250158], 'angle': -71.40719873938626}","[Decimal('136.35135290672457'), Decimal('199.44015539247528')]",46.31298261250158,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715379647858291,2,10063.67993,2.2810665688046052,-1.8680823102063009,"[0.4260979778335143, 0.168999352531353]",pupil.1,1,3d c++,1582520653.658169,0.4260979778335143,0.168999352531353
"{'center': [Decimal('-2.4777019420641913'), 8.353560970014714, 64.80916576321752], 'normal': [Decimal('-0.22152341540715434'), 0.6531819131107109, -0.724072347774296], 'radius': Decimal('2.4422114362104166')}",0.9997373283846288,10456.353951,4.884422872420833,"{'center': [Decimal('136.42223476649343'), Decimal('199.55209128949292')], 'axes': [Decimal('29.523642020787698'), 46.74335611302118], 'angle': -71.4815996943443}","[Decimal('136.42223476649343'), Decimal('199.55209128949292')]",46.74335611302118,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9714885161864473,2,10063.67993,2.2825753908442867,-1.867694625114556,"[0.426319483645292, Decimal('0.16853295296044613')]",pupil.1,1,3d c++,1582520653.666435,0.426319483645292,0.16853295296044613
"{'center': [Decimal('-2.4767773996826747'), 8.350354279750935, 64.80599138990286], 'normal': [Decimal('-0.22144637020869462'), 0.6529146889220627, -0.7243368788838518], 'radius': 2.435549634133809}",0.9998172384489388,10456.362351,4.871099268267618,"{'center': [Decimal('136.42926838324917'), Decimal('199.52722614678703')], 'axes': [29.45994961514996, Decimal('46.618037234802856')], 'angle': -71.48072285260169}","[Decimal('136.42926838324917'), Decimal('199.52722614678703')]",46.618037234802856,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715027557880118,2,10063.67993,2.2822225340425746,-1.8674951820902168,"[Decimal('0.42634146369765363'), 0.1686365577217207]",pupil.1,1,3d c++,1582520653.674301,0.42634146369765363,0.1686365577217207
"{'center': [-2.500859942146905, 8.348127139727815, 64.8113817572907], 'normal': [Decimal('-0.22345324874738048'), 0.652729093920136, -0.723887681601531], 'radius': Decimal('2.4303606592118365')}",0.999779880117945,10456.370751,4.860721318423673,"{'center': [Decimal('136.20131473002675'), 199.5013000557086], 'axes': [Decimal('29.368858953674213'), 46.51480366321364], 'angle': -71.31840669419911}","[Decimal('136.20131473002675'), 199.5013000557086]",46.51480366321364,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9714915691831139,2,10063.67993,2.2819775278364434,-1.8702018174713395,"[0.4256291085313336, 0.1687445831012141]",pupil.1,1,3d c++,1582520653.682092,0.4256291085313336,0.1687445831012141
"{'center': [Decimal('-2.5043490560276216'), 8.34299960355259, 64.807838234788], 'normal': [-0.2237440082374402, 0.6523017992388672, -0.7241829751434238], 'radius': Decimal('2.4489955335018965')}",0.9998373716655533,10456.379151,4.897991067003793,"{'center': [Decimal('136.16880403881987'), Decimal('199.45107136892267')], 'axes': [Decimal('29.613470848576156'), 46.87425017662726], 'angle': -71.28443396178348}","[Decimal('136.16880403881987'), Decimal('199.45107136892267')]",46.87425017662726,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9714710684205152,2,10063.67993,2.281413647448598,-1.8704534493164184,"[0.4255275126213121, Decimal('0.16895386929615552')]",pupil.1,1,3d c++,1582520653.691638,0.4255275126213121,0.16895386929615552
"{'center': [Decimal('-2.4057447114018746'), 8.319786082410621, 64.75720193265732], 'normal': [Decimal('-0.21552697951862793'), 0.6503673391437033, -0.7284026669876464], 'radius': Decimal('2.4711073919773723')}",0.9999535215840953,10456.387551,4.942214783954745,"{'center': [137.0929345765765, 199.2820053029884], 'axes': [30.15415460503363, Decimal('47.334551685761184')], 'angle': -71.88203461525327}","[137.0929345765765, 199.2820053029884]",47.334551685761184,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9714692713196693,2,10063.67993,2.2788642463334794,-1.8584781187708381,"[0.4284154205518016, Decimal('0.16965831123754826')]",pupil.1,1,3d c++,1582520653.6984162,0.4284154205518016,0.16965831123754826
"{'center': [Decimal('-2.3338445526029385'), 8.350355549912418, 64.7635733936975], 'normal': [-0.2095352996187166, 0.652914794768853, -0.727871711900965], 'radius': 2.435107453456742}",0.9994532541804054,10456.395951,4.870214906913484,"{'center': [Decimal('137.77635666236364'), Decimal('199.57665338087875')], 'axes': [Decimal('29.678623106198465'), 46.63992584742814], 'angle': -72.42114935543384}","[Decimal('137.77635666236364'), Decimal('199.57665338087875')]",46.63992584742814,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.971456840208873,2,10063.67993,2.2822226737869644,-1.8510915089285296,"[0.4305511145698864, Decimal('0.16843061091300515')]",pupil.1,1,3d c++,1582520653.7067661,0.4305511145698864,0.16843061091300515
"{'center': [Decimal('-2.3662397542686495'), 8.363981132659106, 64.78521905956266], 'normal': [Decimal('-0.21223489975752585'), 0.6540502599977436, -0.7260679064122012], 'radius': 2.45645077340662}",0.9998848433120759,10456.404351,4.91290154681324,"{'center': [Decimal('137.47693249595574'), Decimal('199.67486833294987')], 'axes': [Decimal('29.822845398004556'), Decimal('47.033355231809175')], 'angle': -72.23552567482803}","[Decimal('137.47693249595574'), Decimal('199.67486833294987')]",47.033355231809175,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9714748670383133,2,10063.67993,2.283722744033866,-1.8551806790491527,"[0.4296154140498617, Decimal('0.16802138194604221')]",pupil.1,1,3d c++,1582520653.715497,0.4296154140498617,0.16802138194604221
"{'center': [Decimal('-2.4089216104196547'), 8.360040267645024, 64.79425541953802], 'normal': [Decimal('-0.21579172110344294'), 0.6537218545799034, -0.7253148764142546], 'radius': 2.459700938401512}",0.9999399679430059,10456.412751,4.919401876803024,"{'center': [Decimal('137.07381911897036'), Decimal('199.62586672285013')], 'axes': [Decimal('29.814421015224852'), 47.08909921161744], 'angle': -71.94641053399152}","[Decimal('137.07381911897036'), Decimal('199.62586672285013')]",47.08909921161744,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715285183855227,2,10063.67993,2.283288685814973,-1.8599713248898013,"[0.4283556847467824, Decimal('0.16822555532145778')]",pupil.1,1,3d c++,1582520653.721586,0.4283556847467824,0.16822555532145778
"{'center': [Decimal('-2.3877606642390146'), 8.356986484415774, 64.78523830449554], 'normal': [Decimal('-0.21402830892172295'), 0.6534673726441327, -0.7260663026677947], 'radius': Decimal('2.4576220049069546')}",0.9999323570922088,10456.421151,4.915244009813909,"{'center': [Decimal('137.27212074754712'), 199.6078865578197], 'axes': [Decimal('29.837432298438554'), 47.05578552149326], 'angle': -72.07917095387552}","[Decimal('137.27212074754712'), 199.6078865578197]",47.05578552149326,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715443568192095,2,10063.67993,2.282952445236933,-1.857455356231199,"[Decimal('0.42897537733608476'), 0.1683004726757512]",pupil.1,1,3d c++,1582520653.734213,0.42897537733608476,0.1683004726757512
"{'center': [-2.38699702840563, 8.371879666084943, 64.79843998686961], 'normal': [-0.2139646726022742, 0.6547084711165634, -0.7249661624699554], 'radius': 2.463487975156617}",0.9998888656834162,10456.429551,4.926975950313234,"{'center': [Decimal('137.28432477350665'), 199.7325863053423], 'axes': [Decimal('29.837283166689797'), Decimal('47.158614546763864')], 'angle': -72.1153774472895}","[Decimal('137.28432477350665'), 199.7325863053423]",47.158614546763864,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.971545894430581,2,10063.67993,2.284593202141955,-1.8577861278798047,"[0.4290135149172083, Decimal('0.16778089039440713')]",pupil.1,1,3d c++,1582520653.741812,0.4290135149172083,0.16778089039440713
"{'center': [-2.387621593194356, 8.376005889566743, 64.80235254432507], 'normal': [-0.2140167196680014, 0.65505232307338, -0.7246401160153336], 'radius': Decimal('2.4654890268803076')}",0.9998196083269968,10456.437951,4.930978053760615,"{'center': [Decimal('137.27986646898776'), Decimal('199.76671618628808')], 'axes': [29.84038488345071, 47.19411154529145], 'angle': -72.1198927505215}","[Decimal('137.27986646898776'), Decimal('199.76671618628808')]",47.19411154529145,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715304067840491,2,10063.67993,2.2850481937563494,-1.8579743415710963,"[Decimal('0.42899958271558675'), 0.167638682557133]",pupil.1,1,3d c++,1582520653.750387,0.42899958271558675,0.167638682557133
"{'center': [Decimal('-2.3921690825203816'), 8.364550976058782, 64.79335411042646], 'normal': [Decimal('-0.21439567711183685'), 0.6540977469477166, -0.7253899855068844], 'radius': Decimal('2.4823535037322726')}",0.999981904925948,10456.446351,4.964707007464545,"{'center': [137.2353120462318, Decimal('199.66301896736735')], 'axes': [30.09393465214165, Decimal('47.523720815674224')], 'angle': -72.06603262775664}","[137.2353120462318, Decimal('199.66301896736735')]",47.523720815674224,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715475281641739,2,10063.67993,2.283785521706088,-1.8581740213211253,"[0.4288603501444744, Decimal('0.16807075430263607')]",pupil.1,1,3d c++,1582520653.757801,0.4288603501444744,0.16807075430263607
"{'center': [Decimal('-2.4012409975441784'), 8.37508746683526, 64.80555600581953], 'normal': [-0.2151516700304866, 0.6549757878457565, -0.7243731608907962], 'radius': 2.455603502654023}",0.9998508487633998,10456.454751,4.911207005308046,"{'center': [137.150276661059, Decimal('199.75721793625567')], 'axes': [Decimal('29.703591659153194'), 47.00244456221628], 'angle': -72.0285169674007}","[137.150276661059, Decimal('199.75721793625567')]",47.00244456221628,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715868770445057,2,10063.67993,2.2849469053274256,-1.859514850597051,"[0.4285946145658094, 0.1676782585989347]",pupil.1,1,3d c++,1582520653.767297,0.4285946145658094,0.1676782585989347
"{'center': [Decimal('-2.3941332575641683'), 8.364418563445561, 64.79381547631537], 'normal': [Decimal('-0.21455935836548573'), 0.6540867125632815, -0.7253515383494752], 'radius': 2.45569108665448}",0.9998869666483547,10456.463151,4.91138217330896,"{'center': [137.2140749028145, Decimal('199.66926939012689')], 'axes': [Decimal('29.767812167410476'), 47.01259655843143], 'angle': -72.05283321094723}","[137.2140749028145, Decimal('199.66926939012689')]",47.01259655843143,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715694168090705,2,10063.67993,2.2837709339635106,-1.8583959433413197,"[0.4287939840712953, Decimal('0.16804471087447126')]",pupil.1,1,3d c++,1582520653.773516,0.4287939840712953,0.16804471087447126
"{'center': [-2.403533598812881, 8.351370052097057, 64.78484906450997], 'normal': [-0.2153427201362118, 0.6529993366175728, -0.7260987393332583], 'radius': 2.426398264423624}",0.9997259788201696,10456.471551,4.852796528847248,"{'center': [Decimal('137.11866132390452'), Decimal('199.56417609876922')], 'axes': [Decimal('29.460249600263992'), 46.45782940835803], 'angle': -71.96353406218496}","[Decimal('137.11866132390452'), Decimal('199.56417609876922')]",46.45782940835803,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9716128509391742,2,10063.67993,2.282334295671694,-1.8591079479180153,"[0.4284958166372016, Decimal('0.16848259958846157')]",pupil.1,1,3d c++,1582520653.7820618,0.4284958166372016,0.16848259958846157
"{'center': [-2.415506273180469, 8.38206424922577, 64.81612235622465], 'normal': [-0.2163404430001775, 0.655557186378299, -0.7234926316903685], 'radius': Decimal('2.4594053692888482')}",0.9998415818218644,10456.479951,4.9188107385776965,"{'center': [Decimal('137.01837443694055'), 199.8101947193531], 'axes': [Decimal('29.692918351689297'), 47.06763101414598], 'angle': -71.94960587778365}","[Decimal('137.01837443694055'), 199.8101947193531]",47.06763101414598,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715852467155117,2,10063.67993,2.2857165641509303,-1.861355923131799,"[0.4281824201154392, Decimal('0.16745752200269548')]",pupil.1,1,3d c++,1582520653.789771,0.4281824201154392,0.16745752200269548
"{'center': [Decimal('-2.3973867706847067'), 8.380224854258834, 64.8090595192952], 'normal': [Decimal('-0.21483048445886396'), 0.6554039034643876, -0.7240812014344893], 'radius': Decimal('2.4377835600872997')}",0.9997224248665593,10456.488351,4.875567120174599,"{'center': [Decimal('137.18634784460687'), 199.8073706225784], 'axes': [Decimal('29.468919616820063'), Decimal('46.658613557944506')], 'angle': -72.06457762431242}","[Decimal('137.18634784460687'), 199.8073706225784]",46.658613557944506,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715868478138656,2,10063.67993,2.2855135974308083,-1.8592172601585664,"[Decimal('0.42870733701439645'), Decimal('0.16746928907259007')]",pupil.1,1,3d c++,1582520653.7976296,0.42870733701439645,0.16746928907259007
"{'center': [Decimal('-2.3921701928516748'), 8.379791941838143, 64.80712173344875], 'normal': [Decimal('-0.21439576963944462'), 0.65536782742933, -0.7242426835883605], 'radius': Decimal('2.4306933873558605')}",0.9995881431256833,10456.496751,4.861386774711721,"{'center': [137.2346675698264, Decimal('199.80761504280986')], 'axes': [29.39332491396088, 46.52420189034053], 'angle': -72.0979167492582}","[137.2346675698264, Decimal('199.80761504280986')]",46.52420189034053,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9716558367976247,2,10063.67993,2.285465833216756,-1.8586046766257476,"[0.4288583361557075, Decimal('0.16746827065495895')]",pupil.1,1,3d c++,1582520653.805759,0.4288583361557075,0.16746827065495895
"{'center': [Decimal('-2.4085004964958134'), 8.384138972954318, 64.81591045839338], 'normal': [Decimal('-0.21575662827645617'), 0.6557300800223447, -0.7235102898429743], 'radius': Decimal('2.4515589441215275')}",0.9997506082564621,10456.505151,4.903117888243055,"{'center': [Decimal('137.08419863719303'), 199.8325397389476], 'axes': [29.59904952933087, 46.91751651449444], 'angle': -71.99988269475138}","[Decimal('137.08419863719303'), 199.8325397389476]",46.91751651449444,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.971628000229019,2,10063.67993,2.2859455409820892,-1.8606083658888004,"[Decimal('0.42838812074122823'), Decimal('0.16736441775438504')]",pupil.1,1,3d c++,1582520653.8174632,0.42838812074122823,0.16736441775438504
