circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.541168021496147, Decimal('2.0718250634803237'), 50.29639326334227], 'normal': [Decimal('-0.26579816230977366'), 0.6010394289283764, -0.7537260389466445], 'radius': Decimal('1.8948868257304257')}",0.9974372888223945,400511.93403,3.7897736514608513,"{'center': [67.15995400138449, 145.1560001951756], 'axes': [32.02387636614133, 47.00605687821023], 'angle': Decimal('-60.335268198816756')}","[67.15995400138449, 145.1560001951756]",47.00605687821023,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6488440763487535,1,400315.231673,2.2155973557868576,-1.90982607064072,"[Decimal('0.20987485625432653'), 0.3951833325201016]",pupil.1,1,3d c++,0.20987485625432653,0.3951833325201016
"{'center': [-7.539085696120276, Decimal('2.0758849837553033'), 50.29889791709514], 'normal': [-0.2656246351951178, 0.6013777556179579, -0.7535173178005721], 'radius': Decimal('1.8892609905145041')}",0.9965491827602804,400511.94243,3.7785219810290083,"{'center': [67.18934449452736, Decimal('145.20701151074817')], 'axes': [Decimal('31.916479481625956'), 46.86397755965295], 'angle': Decimal('-60.365809518818246')}","[67.18934449452736, Decimal('145.20701151074817')]",46.86397755965295,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6485617553809719,1,400315.231673,2.2160207446361095,-1.9097081246317602,"[0.209966701545398, Decimal('0.39497078537188257')]",pupil.1,1,3d c++,0.209966701545398,0.39497078537188257
"{'center': [-7.556407199501264, Decimal('2.0861395128945297'), 50.3132218022856], 'normal': [-0.2670680938102, 0.6022322997128935, -0.7523236607013672], 'radius': Decimal('1.9253071128586576')}",0.9975562962865655,400511.95083,3.8506142257173153,"{'center': [67.00718356361004, Decimal('145.31184038798187')], 'axes': [Decimal('32.439363089621665'), 47.7453756895592], 'angle': Decimal('-60.304288941561566')}","[67.00718356361004, Decimal('145.31184038798187')]",47.7453756895592,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6490679083240192,1,400315.231673,2.217090739815566,-1.911910492392781,"[Decimal('0.20939744863628137'), Decimal('0.39453399838340886')]",pupil.1,1,3d c++,0.20939744863628137,0.39453399838340886
"{'center': [Decimal('-7.5442935714549915'), Decimal('2.0830133778660045'), 50.30643033724221], 'normal': [Decimal('-0.26605862480634407'), 0.6019717884605164, -0.7528896161216493], 'radius': Decimal('1.8767293442377453')}",0.9958329948106461,400511.95923,3.7534586884754906,"{'center': [67.13745762332225, 145.2962108283708], 'axes': [31.66205477584668, 46.54599311545567], 'angle': -60.36509079477025}","[67.13745762332225, 145.2962108283708]",46.54599311545567,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6485327131366958,1,400315.231673,2.216764455986244,-1.910482045651459,"[Decimal('0.20980455507288204'), 0.394599121548455]",pupil.1,1,3d c++,0.20980455507288204,0.394599121548455
"{'center': [-7.524928866790875, Decimal('2.0762744779960247'), Decimal('50.294230599264495')], 'normal': [Decimal('-0.26444489941766763'), 0.6014102134713514, -0.7539062609531262], 'radius': Decimal('1.8838217460827757')}",0.9950678115543113,400511.96763,3.7676434921655515,"{'center': [67.35407130866439, Decimal('145.21606791322137')], 'axes': [Decimal('31.856652839313572'), 46.7329727384883], 'angle': -60.45444258622194}","[67.35407130866439, Decimal('145.21606791322137')]",46.7329727384883,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6480642154274352,1,400315.231673,2.2160613701412197,-1.9081536434596176,"[Decimal('0.21048147283957622'), Decimal('0.39493305036157766')]",pupil.1,1,3d c++,0.21048147283957622,0.39493305036157766
"{'center': [-7.524327661272114, 2.081939626661443, 50.29854177087189], 'normal': [-0.2643947989577709, 0.6018823091934696, -0.7535469966525091], 'radius': Decimal('1.9065371519420673')}",0.9982070268591213,400511.97603,3.8130743038841346,"{'center': [67.37207936421997, Decimal('145.27450500116305')], 'axes': [32.2184595926261, 47.29270120877375], 'angle': -60.48266303254587}","[67.37207936421997, Decimal('145.27450500116305')]",47.29270120877375,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6491772948276298,1,400315.231673,2.2166524039592943,-1.908243349758568,"[Decimal('0.21053774801318742'), Decimal('0.39468956249515397')]",pupil.1,1,3d c++,0.21053774801318742,0.39468956249515397
"{'center': [-7.507266730014936, Decimal('2.0577860855805135'), 50.27334689224613], 'normal': [-0.2629730546863394, 0.5998695141033922, -0.7556465698713227], 'radius': Decimal('1.9129933918607582')}",0.9979337917569084,400511.98443,3.8259867837215165,"{'center': [67.53699954231897, Decimal('144.98640032953423')], 'axes': [32.47242324243856, 47.47663650679459], 'angle': Decimal('-60.482299950167814')}","[67.53699954231897, Decimal('144.98640032953423')]",47.47663650679459,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6493365997537248,1,400315.231673,2.2141343381919834,-1.9056977994789766,"[Decimal('0.21105312356974676'), Decimal('0.39588999862694074')]",pupil.1,1,3d c++,0.21105312356974676,0.39588999862694074
"{'center': [-7.498952125873069, 2.078520962753977, 50.28695141390726], 'normal': [-0.2622801710078505, 0.6015974205345141, -0.7545128597328952], 'radius': 1.880789360472376}",0.9949889420108289,400511.99283,3.761578720944752,"{'center': [67.6595987997868, 145.2481286230793], 'axes': [Decimal('31.857450661515553'), 46.66381727976141], 'angle': Decimal('-60.624153090282626')}","[67.6595987997868, 145.2481286230793]",46.66381727976141,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6485599994820901,1,400315.231673,2.2162957099984424,-1.9053450632658846,"[Decimal('0.21143624624933377'), 0.3947994640705029]",pupil.1,1,3d c++,0.21143624624933377,0.3947994640705029
"{'center': [Decimal('-7.5354225094882565'), Decimal('2.0650957627647433'), 50.28900836925952], 'normal': [-0.2653193696424495, 0.6004786538687447, -0.7543414467868736], 'radius': 1.928849742575018}",0.9977690147044176,400512.00123,3.857699485150036,"{'center': [67.22147776311637, Decimal('145.06276419903693')], 'axes': [32.64172733989216, 47.85608547829413], 'angle': Decimal('-60.340863041087154')}","[67.22147776311637, Decimal('145.06276419903693')]",47.85608547829413,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6489956946671871,1,400315.231673,2.214895887263983,-1.909005444218876,"[Decimal('0.21006711800973865'), Decimal('0.39557181583734613')]",pupil.1,1,3d c++,0.21006711800973865,0.39557181583734613
"{'center': [-7.490799935070209, Decimal('2.0788416627097615'), 50.28437733415448], 'normal': [-0.2616008217742788, 0.6016241455308294, -0.7547273663789604], 'radius': Decimal('1.9261827692273186')}",0.9963389186661049,400512.00963,3.852365538454637,"{'center': [67.76075306192364, Decimal('145.23470886354633')], 'axes': [Decimal('32.645616535258085'), 47.79302644793739], 'angle': -60.67553790180269}","[67.76075306192364, Decimal('145.23470886354633')]",47.79302644793739,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6489445198777144,1,400315.231673,2.216329166873499,-1.9044535567190914,"[Decimal('0.21175235331851136'), Decimal('0.39485537973522367')]",pupil.1,1,3d c++,0.21175235331851136,0.39485537973522367
"{'center': [-7.501398490103712, 2.072082872530034, 50.28267214127473], 'normal': [Decimal('-0.26248403469373743'), 0.6010609130158522, -0.7548694657856065], 'radius': 1.917097977297669}",0.991050777871911,400512.02643,3.834195954595338,"{'center': [67.62638276202617, 145.156200148129], 'axes': [Decimal('32.494994600809754'), Decimal('47.569421892627474')], 'angle': Decimal('-60.580809286194544')}","[67.62638276202617, 145.156200148129]",47.569421892627474,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6491121921861298,1,400315.231673,2.215624237398325,-1.9054394974535516,"[Decimal('0.21133244613133179'), 0.3951824993827959]",pupil.1,1,3d c++,0.21133244613133179,0.3951824993827959
"{'center': [-7.505691484441173, 2.068010040655631, 50.28092403616665], 'normal': [Decimal('-0.26284178422185916'), 0.6007215103596519, -0.7550151412112793], 'radius': Decimal('1.9271509781224414')}",0.9979832661995157,400512.03483,3.854301956244883,"{'center': [67.57178637279995, Decimal('145.10281720551774')], 'axes': [32.67278176362334, 47.82084847209397], 'angle': Decimal('-60.536524492422636')}","[67.57178637279995, Decimal('145.10281720551774')]",47.82084847209397,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.649486786726905,1,400315.231673,2.2151996288924,-1.905802317855033,"[Decimal('0.21116183241499983'), 0.3954049283103428]",pupil.1,1,3d c++,0.21116183241499983,0.3954049283103428
"{'center': [-7.514618588286355, Decimal('2.0649502864567504'), Decimal('50.281602281561945')], 'normal': [-0.263585709542291, 0.6004665308430785, -0.7549586207616714], 'radius': Decimal('1.8975899977570994')}",0.9965741620396236,400512.04323,3.7951799955141987,"{'center': [67.45963310513457, 145.0770354907893], 'axes': [32.16264538239901, 47.08646620054574], 'angle': -60.46837416141807}","[67.45963310513457, 145.0770354907893]",47.08646620054574,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6494540658460002,1,400315.231673,2.214880726760823,-1.9067041523772037,"[Decimal('0.21081135345354554'), 0.3955123521217112]",pupil.1,1,3d c++,0.21081135345354554,0.3955123521217112
"{'center': [-7.501296971871165, 2.059441901927247, 50.2725859697072], 'normal': [-0.2624755748410252, 0.6000074987989533, -0.7557099800829001], 'radius': Decimal('1.9079732901465203')}",0.9973468781698414,400512.05163,3.8159465802930406,"{'center': [67.60832744872386, Decimal('145.00912853443364')], 'axes': [32.39437123177089, 47.35252221887745], 'angle': -60.5264040495924}","[67.60832744872386, Decimal('145.00912853443364')]",47.35252221887745,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6491791459869445,1,400315.231673,2.2143068091198215,-1.905084441841755,"[Decimal('0.21127602327726205'), 0.3957952977731931]",pupil.1,1,3d c++,0.21127602327726205,0.3957952977731931
"{'center': [-7.518567238930435, Decimal('2.0638412561999715'), 50.28209977048486], 'normal': [Decimal('-0.26391476376263107'), 0.6003741116550136, -0.7549171633514288], 'radius': Decimal('1.9299724218911691')}",0.9588246242680151,400512.06003,3.8599448437823383,"{'center': [67.4161372551364, 145.0499379408539], 'axes': [32.70735425207189, 47.89014947226164], 'angle': -60.43899263695426}","[67.4161372551364, 145.0499379408539]",47.89014947226164,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6490922830583723,1,400315.231673,2.214765157210319,-1.907109706341857,"[Decimal('0.21067542892230126'), 0.3956252585797754]",pupil.1,1,3d c++,0.21067542892230126,0.3956252585797754
"{'center': [-7.511306299528689, Decimal('2.0636563176435585'), 50.27941761721627], 'normal': [-0.2633096854791522, 0.6003587001086459, -0.7551406761238114], 'radius': Decimal('1.9248895010094516')}",0.997097903744813,400512.06843,3.849779002018903,"{'center': [67.4998283886778, Decimal('145.05094385089333')], 'axes': [32.63953904801778, Decimal('47.766317162953975')], 'angle': -60.48294140635296}","[67.4998283886778, Decimal('145.05094385089333')]",47.766317162953975,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6492741754333675,1,400315.231673,2.2147458861544846,-1.9063032578244454,"[Decimal('0.21093696371461812'), Decimal('0.39562106728794444')]",pupil.1,1,3d c++,0.21093696371461812,0.39562106728794444
"{'center': [-7.50748452804661, Decimal('2.0650503588222593'), Decimal('50.279194224318374')], 'normal': [-0.2629912045223122, 0.600474870206871, -0.7551592921986359], 'radius': Decimal('1.9296601881655697')}",0.9970541222060593,400512.07683,3.8593203763311394,"{'center': [67.54697084721825, 145.0661955244196], 'axes': [32.7238063235882, 47.88488155161452], 'angle': Decimal('-60.512547202292204')}","[67.54697084721825, 145.0661955244196]",47.88488155161452,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6496308223593372,1,400315.231673,2.2148911555704287,-1.9059195207675466,"[0.211084283897557, 0.3955575186482516]",pupil.1,1,3d c++,0.211084283897557,0.3955575186482516
"{'center': [-7.503524742695083, 2.060057768392566, 50.27384908521671], 'normal': [Decimal('-0.26266122240968504'), 0.6000588210043966, -0.7556047204571075], 'radius': Decimal('1.9158479881009802')}",0.995506284152781,400512.08523,3.8316959762019605,"{'center': [67.58422997657703, 145.0129137215596], 'axes': [32.52023072820301, Decimal('47.546933393328395')], 'angle': -60.51528616849976}","[67.58422997657703, 145.0129137215596]",47.546933393328395,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6491919155289683,1,400315.231673,2.214370963871146,-1.9053468390996695,"[Decimal('0.21120071867680323'), 0.3957795261601683]",pupil.1,1,3d c++,0.21120071867680323,0.3957795261601683
"{'center': [-7.519497511233399, Decimal('2.0582471325409726'), 50.27797877948499], 'normal': [-0.2639922864545447, 0.5999079346834304, -0.7552605792680845], 'radius': 1.941680430037005}",0.9979579841233813,400512.09363,3.88336086007401,"{'center': [67.39878662364242, Decimal('144.97819875423966')], 'axes': [32.92803695665842, 48.18490418776748], 'angle': Decimal('-60.408734904943465')}","[67.39878662364242, Decimal('144.97819875423966')]",48.18490418776748,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6493355611366325,1,400315.231673,2.214182358908206,-1.9070595222493678,"[Decimal('0.21062120819888258'), Decimal('0.39592417185733475')]",pupil.1,1,3d c++,0.21062120819888258,0.39592417185733475
"{'center': [-7.515382874727575, 2.07101012961002, 50.28669239091917], 'normal': [Decimal('-0.26364940007905935'), 0.6009715177725177, -0.754534444981903], 'radius': Decimal('1.9144472414323308')}",0.9955511846735281,400512.10203,3.8288944828646616,"{'center': [67.46154704314075, 145.1423319723371], 'axes': [Decimal('32.420883077997715'), 47.50015683228307], 'angle': -60.4899870366168}","[67.46154704314075, 145.1423319723371]",47.50015683228307,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6489489395342551,1,400315.231673,2.2155123866424336,-1.9069543186418705,"[Decimal('0.21081733450981485'), 0.3952402834485954]",pupil.1,1,3d c++,0.21081733450981485,0.3952402834485954
"{'center': [-7.501926376500944, Decimal('2.0656681360690463'), 50.27775162082531], 'normal': [-0.2625280252268401, 0.6005263516441032, -0.7552795091563909], 'radius': Decimal('1.9254931224325866')}",0.9969524600441547,400512.11043,3.8509862448651733,"{'center': [67.61210825359228, Decimal('145.07613824012844')], 'axes': [Decimal('32.663856414681554'), 47.78263752075475], 'angle': -60.54955149691763}","[67.61210825359228, Decimal('145.07613824012844')]",47.78263752075475,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6486453018447191,1,400315.231673,2.214955537602656,-1.9053230385002908,"[Decimal('0.21128783829247588'), Decimal('0.39551609066613147')]",pupil.1,1,3d c++,0.21128783829247588,0.39551609066613147
"{'center': [-7.518277470546968, Decimal('2.0659614690887933'), 50.28368503354008], 'normal': [Decimal('-0.26389061639734207'), 0.6005507960624155, -0.7547850580968266], 'radius': Decimal('1.9556264882167125')}",0.9975234835390537,400512.11883,3.911252976433425,"{'center': [67.4258536308993, Decimal('145.06461595689223')], 'axes': [33.13410563585278, 48.52558345774745], 'angle': Decimal('-60.449852559051315')}","[67.4258536308993, Decimal('145.06461595689223')]",48.52558345774745,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6488189645801001,1,400315.231673,2.214986108572059,-1.907135721512999,"[0.2107057925965603, Decimal('0.39556410017961574')]",pupil.1,1,3d c++,0.2107057925965603,0.39556410017961574
"{'center': [-7.522236812854308, Decimal('2.0627860611988327'), 50.28254426782782], 'normal': [-0.2642205615896204, 0.6002861787382521, -0.7548801219061824], 'radius': Decimal('1.9357160911540845')}",0.9968817346234805,400512.12723,3.871432182308169,"{'center': [67.37261035119664, Decimal('145.03440962744563')], 'axes': [32.80040965004096, 48.03244235845521], 'angle': -60.41175874688637}","[67.37261035119664, Decimal('145.03440962744563')]",48.03244235845521,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.648960212318328,1,400315.231673,2.214655207018777,-1.9074859202588434,"[0.2105394073474895, Decimal('0.39568995988564326')]",pupil.1,1,3d c++,0.2105394073474895,0.39568995988564326
"{'center': [-7.516340853952391, Decimal('2.0641296904772037'), 50.28155112108202], 'normal': [-0.2637292316811274, 0.600398147844783, -0.7549628841349992], 'radius': Decimal('1.9431061201944868')}",0.9961657201901679,400512.13563,3.8862122403889736,"{'center': [67.44417411567083, 145.0482806146327], 'axes': [32.93442213717536, 48.21672961488984], 'angle': -60.453866355253}","[67.44417411567083, 145.0482806146327]",48.21672961488984,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6496926763020494,1,400315.231673,2.214795213333221,-1.9068718344688316,"[Decimal('0.21076304411147134'), 0.3956321641056971]",pupil.1,1,3d c++,0.21076304411147134,0.3956321641056971
"{'center': [-7.514542400729772, Decimal('2.0766335657106714'), 50.29088042018678], 'normal': [Decimal('-0.26357936057924236'), 0.601440137447572, -0.7541854425429355], 'radius': Decimal('1.9560094848477454')}",0.9968074064773476,400512.14403,3.912018969695491,"{'center': [67.48472026370878, Decimal('145.19232307812553')], 'axes': [33.10304384013285, Decimal('48.527920403638625')], 'angle': Decimal('-60.519370813697336')}","[67.48472026370878, Decimal('145.19232307812553')]",48.527920403638625,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6498403866068925,1,400315.231673,2.216098825248335,-1.9070156560163838,"[Decimal('0.21088975082408995'), Decimal('0.39503198717447696')]",pupil.1,1,3d c++,0.21088975082408995,0.39503198717447696
"{'center': [Decimal('-7.5314459664402555'), 2.086881420169272, 50.30499297281871], 'normal': [Decimal('-0.26498799105511606'), 0.602294125319122, -0.7530093964902747], 'radius': Decimal('1.9425047107158864')}",0.9956293191064763,400512.15243,3.8850094214317727,"{'center': [67.30090234997263, Decimal('145.31750505684312')], 'axes': [Decimal('32.787953155243194'), 48.17940804122869], 'angle': -60.46023398943656}","[67.30090234997263, Decimal('145.31750505684312')]",48.17940804122869,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6498988108338932,1,400315.231673,2.2171681866323714,-1.909167501011731,"[Decimal('0.21031531984366447'), Decimal('0.39451039559648704')]",pupil.1,1,3d c++,0.21031531984366447,0.39451039559648704
"{'center': [-7.530923302793063, 2.056503142517455, 50.28059501405828], 'normal': [-0.2649444357511833, 0.5997626021814706, -0.7550425597203102], 'radius': 1.926030282958237}",0.9959203151993137,400512.16083,3.852060565916474,"{'center': [67.2611720685638, Decimal('144.96210487712696')], 'axes': [32.64196722635856, 47.79408575792532], 'angle': -60.33091829431329}","[67.2611720685638, Decimal('144.96210487712696')]",47.79408575792532,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.649968152166458,1,400315.231673,2.214000721325423,-1.9082727046336851,"[Decimal('0.21019116271426186'), Decimal('0.39599122967863765')]",pupil.1,1,3d c++,0.21019116271426186,0.39599122967863765
"{'center': [-7.530727345997453, 2.073279572750744, 50.29387775897166], 'normal': [-0.2649281060182158, 0.6011606380342447, -0.753935664310862], 'radius': Decimal('1.9635496079963084')}",0.9971209492063995,400512.16923,3.927099215992617,"{'center': [67.29239873498233, Decimal('145.14666619297066')], 'axes': [33.20539205057782, Decimal('48.712649759508274')], 'angle': -60.40520313498895}","[67.29239873498233, Decimal('145.14666619297066')]",48.712649759508274,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.650231608335583,1,400315.231673,2.2157490238062567,-1.908712048489446,"[Decimal('0.21028874604681977'), Decimal('0.39522222419595565')]",pupil.1,1,3d c++,0.21028874604681977,0.39522222419595565
"{'center': [-7.535266063528398, 2.065484734479279, Decimal('50.289262990153226')], 'normal': [-0.2653063324791279, 0.6005110681782893, -0.7543202283790649], 'radius': Decimal('1.9634001255739668')}",0.9960846092429279,400512.17763,3.9268002511479336,"{'center': [67.2283331510962, Decimal('145.05305949926435')], 'axes': [33.22585329828569, 48.71361947477984], 'angle': Decimal('-60.343279770810575')}","[67.2283331510962, Decimal('145.05305949926435')]",48.71361947477984,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.649747159426084,1,400315.231673,2.214936423969328,-1.9089988680863799,"[Decimal('0.21008854109717562'), 0.3956122520863985]",pupil.1,1,3d c++,0.21008854109717562,0.3956122520863985
"{'center': [-7.524480987114657, 2.067312134494947, 50.28693140359939], 'normal': [-0.2644075761113162, 0.6006633515129283, -0.7545145272585511], 'radius': Decimal('1.9616649357106775')}",0.997291147648257,400512.18603,3.923329871421355,"{'center': [67.35631717002238, 145.0772459863775], 'axes': [33.21523039827724, 48.67250941934734], 'angle': Decimal('-60.417543895559554')}","[67.35631717002238, 145.0772459863775]",48.67250941934734,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.649754597376484,1,400315.231673,2.215126883068105,-1.9078577689063518,"[Decimal('0.21048849115631993'), Decimal('0.39551147505676043')]",pupil.1,1,3d c++,0.21048849115631993,0.39551147505676043
"{'center': [-7.51068318201915, Decimal('2.0716327357969195'), 50.28554743125079], 'normal': [-0.2632577590200239, 0.601023401621426, -0.7546298582876012], 'radius': Decimal('1.9781421556842504')}",0.9979889682913737,400512.19443,3.956284311368501,"{'center': [67.52537754314164, 145.1239568043402], 'axes': [33.50991390713885, 49.08257089769483], 'angle': -60.52118698814838}","[67.52537754314164, 145.1239568043402]",49.08257089769483,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6500596165602057,1,400315.231673,2.2155773022362846,-1.9064523441375947,"[Decimal('0.21101680482231763'), Decimal('0.39531684664858247')]",pupil.1,1,3d c++,0.21101680482231763,0.39531684664858247
"{'center': [-7.530401403707514, 2.04395254298546, 50.27045678124309], 'normal': [-0.2649009441607209, 0.5987167188871377, -0.7558874124549095], 'radius': Decimal('1.9597948710753588')}",0.9963435514773443,400512.20283,3.9195897421507175,"{'center': [67.25365501811537, 144.7983617608305], 'axes': [33.27114612625175, 48.64245935606685], 'angle': Decimal('-60.278858792767025')}","[67.25365501811537, 144.7983617608305]",48.64245935606685,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6497270682336853,1,400315.231673,2.2126942972798687,-1.9078722169843008,"[0.2101676719316105, 0.3966734926632063]",pupil.1,1,3d c++,0.2101676719316105,0.3966734926632063
