circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5922164623832242, 7.812209552807405, 69.4646392311685], 'normal': [Decimal('-0.25286179877661596'), 0.657251614057534, -0.7099867791291755], 'radius': Decimal('2.2572892524815917')}",0.9997044116695226,9025.539388,4.5145785049631835,"{'center': [Decimal('154.82905699106163'), 189.4579964279452], 'axes': [Decimal('25.545476096151532'), 40.32256171269381], 'angle': -70.34241862320134}","[Decimal('154.82905699106163'), 189.4579964279452]",40.32256171269381,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9756388432574759,1,8676.006718,2.287962598280757,-1.9129394566937148,"[0.4838408030970676, Decimal('0.21059168155022834')]",pupil.1,1,3d c++,0.4838408030970676,0.21059168155022834
"{'center': [-0.6056409851056084, 7.816118129944671, 69.4730542663793], 'normal': [-0.2539805090034813, 0.6575773288189728, -0.709285526194943], 'radius': Decimal('2.2677725276952616')}",0.9997662208665178,9025.547788,4.535545055390523,"{'center': [154.7112726373401, Decimal('189.48223056056406')], 'axes': [Decimal('25.627799604571592'), Decimal('40.505019116062094')], 'angle': -70.26331782422388}","[154.7112726373401, Decimal('189.48223056056406')]",40.505019116062094,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9756160530829949,1,8676.006718,2.2883948506499516,-1.9146505865050745,"[0.4834727269916878, Decimal('0.21049070599764974')]",pupil.1,1,3d c++,0.4834727269916878,0.21049070599764974
"{'center': [-0.6269784933995179, 7.808992684501282, 69.47411859504903], 'normal': [Decimal('-0.25575863469464044'), 0.6569835416986903, -0.709196832139131], 'radius': 2.278319207355947}",0.9998747532912592,9025.556188,4.556638414711894,"{'center': [Decimal('154.52273966033158'), Decimal('189.41534520616335')], 'axes': [Decimal('25.744818329494077'), 40.69283696111339], 'angle': -70.10950460897526}","[Decimal('154.52273966033158'), Decimal('189.41534520616335')]",40.69283696111339,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9756536389211257,1,8676.006718,2.287606964693495,-1.916910739120115,"[Decimal('0.48288356143853617'), Decimal('0.21076939497431935')]",pupil.1,1,3d c++,0.48288356143853617,0.21076939497431935
"{'center': [-0.5993992848463114, 7.828723937110567, 69.48252295366854], 'normal': [Decimal('-0.25346036731520655'), 0.6586278127494641, -0.708496468920839], 'radius': Decimal('2.2632510806570107')}",0.9996245846366818,9025.564588,4.5265021613140215,"{'center': [Decimal('154.76685892669738'), 189.5863516653048], 'axes': [Decimal('25.533229202109748'), 40.41874672308657], 'angle': -70.33047610465073}","[Decimal('154.76685892669738'), 189.5863516653048]",40.41874672308657,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755557367779555,1,8676.006718,2.2897900488756213,-1.9143533141226374,"[Decimal('0.48364643414592934'), Decimal('0.21005686806123003')]",pupil.1,1,3d c++,0.48364643414592934,0.21005686806123003
"{'center': [-0.6312706032282844, 7.819214210391019, 69.4851498198291], 'normal': [-0.2561163105137043, 0.6578353355228351, -0.7082775634074587], 'radius': 2.265156961270253}",0.9998276413122015,9025.572988,4.530313922540506,"{'center': [Decimal('154.48391764326763'), Decimal('189.49886429288813')], 'axes': [Decimal('25.546670567652146'), Decimal('40.451222785273885')], 'angle': -70.10340161379503}","[Decimal('154.48391764326763'), Decimal('189.49886429288813')]",40.451222785273885,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755168080044729,1,8676.006718,2.2887373642075755,-1.9177715402536692,"[Decimal('0.48276224263521134'), Decimal('0.21042139877963284')]",pupil.1,1,3d c++,0.48276224263521134,0.21042139877963284
"{'center': [-0.6033251656519716, 7.826146917281971, 69.48153313642652], 'normal': [Decimal('-0.25378752404901156'), 0.6584130610970811, -0.7085789536910081], 'radius': Decimal('2.2723976610801198')}",0.9999656788387467,9025.581388,4.5447953221602395,"{'center': [154.7328389530148, Decimal('189.56219874950995')], 'axes': [25.6414716928924, 40.58274825673403], 'angle': -70.29954877840613}","[154.7328389530148, Decimal('189.56219874950995')]",40.58274825673403,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755157758795874,1,8676.006718,2.289504688448249,-1.9147256677479214,"[0.4835401217281713, Decimal('0.21015750521037524')]",pupil.1,1,3d c++,0.4835401217281713,0.21015750521037524
"{'center': [-0.6153516143838336, 7.829793314792833, 69.4892415995447], 'normal': [Decimal('-0.25478972811000006'), 0.6587169275563196, -0.707936581764493], 'radius': Decimal('2.2502029143331868')}",0.9997801006496339,9025.589788,4.5004058286663735,"{'center': [154.6241376395223, Decimal('189.59255668575173')], 'axes': [Decimal('25.357643042676614'), 40.18170591229509], 'angle': -70.22912551641295}","[154.6241376395223, Decimal('189.59255668575173')]",40.18170591229509,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755224920098282,1,8676.006718,2.2899084849061637,-1.9162675699700698,"[0.4832004301235072, Decimal('0.21003101380936784')]",pupil.1,1,3d c++,0.4832004301235072,0.21003101380936784
"{'center': [-0.6340473758420315, 7.824884841087409, 69.49142535398225], 'normal': [-0.2563477082315166, 0.6583078880808676, -0.7077546022280302], 'radius': Decimal('2.2867760069027807')}",0.9999528355411248,9025.598188,4.573552013805561,"{'center': [Decimal('154.46187059616636'), Decimal('189.53810796452035')], 'axes': [Decimal('25.762517987468915'), 40.83382902433226], 'angle': -70.09748641776861}","[Decimal('154.46187059616636'), Decimal('189.53810796452035')]",40.83382902433226,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755632551191051,1,8676.006718,2.2893649612965534,-1.9182968725041734,"[0.4826933456130199, Decimal('0.21025788348116525')]",pupil.1,1,3d c++,0.4826933456130199,0.21025788348116525
"{'center': [-0.599283275917966, 7.816061545887644, 69.47072793553521], 'normal': [Decimal('-0.25345069990451113'), 0.6575726134808871, -0.7094793870986171], 'radius': 2.249379606202493}",0.9998934005121818,9025.606588,4.498759212404986,"{'center': [Decimal('154.76577964492554'), 189.488329457735], 'axes': [25.42940600871916, 40.17767844665679], 'angle': -70.30453398204577}","[Decimal('154.76577964492554'), 189.488329457735]",40.17767844665679,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755461623945361,1,8676.006718,2.2883885918150453,-1.9139017731109005,"[0.4836430613903923, Decimal('0.21046529392610414')]",pupil.1,1,3d c++,0.4836430613903923,0.21046529392610414
"{'center': [-0.614414293101345, 7.810741403586058, 69.47121747170223], 'normal': [Decimal('-0.25471161800312603'), 0.6571292682890884, -0.7094385924180309], 'radius': Decimal('2.2613683156030926')}",0.999764845441883,9025.614988,4.522736631206185,"{'center': [Decimal('154.63250855583036'), 189.4377092615477], 'axes': [Decimal('25.564660838549003'), Decimal('40.391619358865064')], 'angle': -70.19486910176815}","[Decimal('154.63250855583036'), 189.4377092615477]",40.391619358865064,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755088959573666,1,8676.006718,2.287800276692579,-1.9154952786032722,"[0.4832265892369699, Decimal('0.21067621141021797')]",pupil.1,1,3d c++,0.4832265892369699,0.21067621141021797
"{'center': [-0.6122894151716722, 7.818293559602491, 69.47745578157202], 'normal': [Decimal('-0.25453454484231997'), 0.6577586146237911, -0.7089187332622153], 'radius': 2.245298772889495}",0.9994336272024855,9025.623388,4.49059754577899,"{'center': [Decimal('154.65013914888482'), 189.5027308618009], 'axes': [25.35465358593596, Decimal('40.100861954401175')], 'angle': -70.22467712498525}","[Decimal('154.65013914888482'), 189.5027308618009]",40.100861954401175,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9753597004876324,1,8676.006718,2.2886355036402968,-1.915507240605632,"[Decimal('0.48328168484026507'), 0.2104052880758296]",pupil.1,1,3d c++,0.48328168484026507,0.2104052880758296
"{'center': [-0.6229567369595652, 7.797472565582301, 69.46201360814493], 'normal': [-0.2554234883246444, 0.6560235317887753, -0.7102055810478062], 'radius': Decimal('2.2870146023185676')}",0.9997039196338238,9025.631788,4.574029204637135,"{'center': [154.5586469413136, Decimal('189.32233101051492')], 'axes': [Decimal('25.897871890524847'), 40.85531923696888], 'angle': -70.1110819891874}","[154.5586469413136, Decimal('189.32233101051492')]",40.85531923696888,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.975306324497327,1,8676.006718,2.28633428682052,-1.9160395987878844,"[0.482995771691605, 0.2111569541228545]",pupil.1,1,3d c++,0.482995771691605,0.2111569541228545
"{'center': [-0.6029070394858813, 7.825453642140603, 69.48073926153256], 'normal': [-0.2537526802018374, 0.6583552881686338, -0.7086451099321713], 'radius': Decimal('2.2514431416789447')}",0.999853548711309,9025.640188,4.502886283357889,"{'center': [Decimal('154.73436954878022'), Decimal('189.56179505251558')], 'axes': [25.40828524222014, 40.20878253786635], 'angle': -70.30078212408728}","[Decimal('154.73436954878022'), Decimal('189.56179505251558')]",40.20878253786635,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9753041240220361,1,8676.006718,2.289427932362497,-1.9146524514571468,"[Decimal('0.48354490483993817'), 0.2101591872811851]",pupil.1,1,3d c++,0.48354490483993817,0.2101591872811851
"{'center': [-0.6292798693799493, Decimal('7.8164454279864355'), 69.48185968776573], 'normal': [Decimal('-0.25595041602634305'), 0.6576046036557864, -0.7085517410794062], 'radius': Decimal('2.2853831338262953')}",0.9996715654137232,9025.648588,4.570766267652591,"{'center': [Decimal('154.50349858751582'), Decimal('189.47253424728845')], 'axes': [Decimal('25.789763010019016'), 40.8145432215353], 'angle': -70.11044672060001}","[Decimal('154.50349858751582'), Decimal('189.47253424728845')]",40.8145432215353,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9752606318432444,1,8676.006718,2.2884310541757924,-1.9174406991149096,"[Decimal('0.48282343308598696'), Decimal('0.21053110730296476')]",pupil.1,1,3d c++,0.48282343308598696,0.21053110730296476
"{'center': [-0.6183502759550223, 7.820773796148005, 69.4819368579137], 'normal': [-0.2550396165742658, 0.657965301002584, -0.7085453102337426], 'radius': 2.237836450729129}",0.9996078475144645,9025.656988,4.475672901458258,"{'center': [154.5957758447705, Decimal('189.52227304636205')], 'axes': [Decimal('25.251035545380926'), 39.9649402852261], 'angle': -70.19055270278568}","[154.5957758447705, Decimal('189.52227304636205')]",39.9649402852261,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9751855350215055,1,8676.006718,2.288909937058398,-1.9163060590964978,"[0.4831117995149078, Decimal('0.21032386230682476')]",pupil.1,1,3d c++,0.4831117995149078,0.21032386230682476
"{'center': [-0.6163661495397244, 7.804966012033169, 69.46657214977286], 'normal': [-0.2548742727063243, 0.656647985659681, -0.7098257025788131], 'radius': Decimal('2.2626182390619323')}",0.9997956727215498,9025.665388,4.5252364781238645,"{'center': [Decimal('154.61499961967496'), Decimal('189.39048211793656')], 'axes': [25.59998140130056, 40.41664286299925], 'angle': -70.16990308311341}","[Decimal('154.61499961967496'), Decimal('189.39048211793656')]",40.41664286299925,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9751624701746953,1,8676.006718,2.2871619603023,-1.915524816248676,"[Decimal('0.48317187381148424'), Decimal('0.21087299117526437')]",pupil.1,1,3d c++,0.48317187381148424,0.21087299117526437
"{'center': [-0.6180087067527569, 7.807271411890705, 69.46929552910812], 'normal': [-0.255011152474077, 0.6568401023144755, -0.709598754300874], 'radius': 2.265208420372592}",0.9997659122178941,9025.673788,4.530416840745184,"{'center': [154.6008293340675, Decimal('189.40777031130642')], 'axes': [Decimal('25.617218597177235'), 40.46135357413424], 'angle': -70.16412700541032}","[154.6008293340675, Decimal('189.40777031130642')]",40.46135357413424,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9750984023760734,1,8676.006718,2.2874167185599457,-1.9157973809315165,"[0.4831275916689609, Decimal('0.21080095703622326')]",pupil.1,1,3d c++,0.4831275916689609,0.21080095703622326
"{'center': [-0.6096825471069134, Decimal('7.8302946751839455'), 69.48766983018524], 'normal': [-0.2543173058369234, 0.6587587075889123, -0.7080675625444474], 'radius': 2.255071855741529}",0.9999386084101838,9025.682188,4.510143711483058,"{'center': [Decimal('154.67492753707248'), 189.5973556476447], 'axes': [Decimal('25.418957990814103'), Decimal('40.269612482875615')], 'angle': -70.26698593029913}","[Decimal('154.67492753707248'), 189.5973556476447]",40.269612482875615,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9751216969188015,1,8676.006718,2.2899640159477554,-1.9156177895986504,"[0.4833591485533515, Decimal('0.21001101813481382')]",pupil.1,1,3d c++,0.4833591485533515,0.21001101813481382
"{'center': [-0.617886827796327, 7.80669049262533, 69.46871404162435], 'normal': [-0.2550009958943745, 0.6567916923756943, -0.7096472115911882], 'radius': 2.256839534392733}",0.9993961913061888,9025.690588,4.513679068785466,"{'center': [154.6010179428643, Decimal('189.40515555731034')], 'axes': [Decimal('25.525076376992466'), 40.31212519914327], 'angle': -70.16367485310765}","[154.6010179428643, Decimal('189.40515555731034')]",40.31212519914327,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.974962040149896,1,8676.006718,2.2873525187376007,-1.9157629727519565,"[Decimal('0.48312818107145095'), 0.2108118518445402]",pupil.1,1,3d c++,0.48312818107145095,0.2108118518445402
"{'center': [-0.6295297910875131, 7.808283210110211, 69.47438184846577], 'normal': [-0.2559712428353067, 0.6569244188327678, -0.7091748943544031], 'radius': Decimal('2.2482371803822736')}",0.9995273117960042,9025.698988,4.496474360764547,"{'center': [Decimal('154.49697666991474'), 189.4159672077328], 'axes': [Decimal('25.403657866424503'), 40.15510676343471], 'angle': -70.09138436090556}","[Decimal('154.49697666991474'), 189.4159672077328]",40.15510676343471,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9748293873553804,1,8676.006718,2.287528545194638,-1.9171858774822916,"[Decimal('0.48280305209348356'), Decimal('0.21076680330111341')]",pupil.1,1,3d c++,0.48280305209348356,0.21076680330111341
"{'center': [-0.6256371441792736, 7.823272973295516, 69.48688545458175], 'normal': [-0.2556468555929534, 0.6581735657648765, -0.7081329271780711], 'radius': 2.273962616867798}",0.9997692322172947,9025.707388,4.547925233735596,"{'center': [Decimal('154.53500632106775'), 189.5311816285202], 'axes': [Decimal('25.637561832142634'), 40.607558953655], 'angle': -70.14859401119267}","[Decimal('154.53500632106775'), 189.5311816285202]",40.607558953655,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9747806453148433,1,8676.006718,2.289186532793923,-1.9172504731734177,"[Decimal('0.48292189475333674'), Decimal('0.21028674321449925')]",pupil.1,1,3d c++,0.48292189475333674,0.21028674321449925
"{'center': [-0.635451355701885, Decimal('7.8062320921111175'), 69.47462150652859], 'normal': [Decimal('-0.25646470655317105'), 0.6567534923328433, -0.7091549228491681], 'radius': Decimal('2.2604893393827985')}",0.9998097647687223,9025.715788,4.520978678765597,"{'center': [Decimal('154.44560642193363'), 189.394592367295], 'axes': [25.5418637730999, 40.37390488684516], 'angle': -70.04855290163137}","[Decimal('154.44560642193363'), 189.394592367295]",40.37390488684516,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9748166525882396,1,8676.006718,2.28730186150981,-1.9178103720481283,"[0.4826425200685426, Decimal('0.21085586513627086')]",pupil.1,1,3d c++,0.4826425200685426,0.21085586513627086
"{'center': [-0.6272961396649834, 7.809885378194181, 69.47506022389123], 'normal': [Decimal('-0.25578510521676256'), 0.6570579328397653, -0.7091183630689478], 'radius': 2.261800176023286}",0.9995811140423333,9025.724188,4.523600352046572,"{'center': [Decimal('154.51826868485588'), 189.4263402103221], 'axes': [Decimal('25.553751946442265'), 40.39709037487705], 'angle': -70.1093262762972}","[Decimal('154.51826868485588'), 189.4263402103221]",40.39709037487705,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9747306453932736,1,8676.006718,2.287705643370429,-1.9169790838847034,"[0.4828695896401746, 0.2107235824569912]",pupil.1,1,3d c++,0.4828695896401746,0.2107235824569912
"{'center': [-0.6582328918917479, 7.80829915805255, 69.48481158216643], 'normal': [-0.2583631679023263, 0.6569257478279626, -0.7083057498793486], 'radius': Decimal('2.2616406955763693')}",0.9998649739057277,9025.732588,4.5232813911527385,"{'center': [Decimal('154.24387375501047'), Decimal('189.40300395122284')], 'axes': [Decimal('25.511674685580253'), 40.38854343438807], 'angle': -69.9051811438496}","[Decimal('154.24387375501047'), Decimal('189.40300395122284')]",40.38854343438807,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9747096990071591,1,8676.006718,2.287530307890931,-1.92056132782855,"[0.4820121054844077, Decimal('0.21082081686990484')]",pupil.1,1,3d c++,0.4820121054844077,0.21082081686990484
"{'center': [-0.6419283160400835, 7.803184883141492, 69.4741448700853], 'normal': [-0.2570044532480209, 0.6564995582520412, -0.7091946425527765], 'radius': 2.245426220538643}",0.9994840924437937,9025.740988,4.490852441077286,"{'center': [Decimal('154.38644481247982'), Decimal('189.37153192302293')], 'axes': [25.37437507100621, 40.10498903924839], 'angle': -69.99995031799337}","[Decimal('154.38644481247982'), Decimal('189.37153192302293')]",40.10498903924839,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9745680653792443,1,8676.006718,2.2869651753054465,-1.9184653476559297,"[Decimal('0.48245764003899944'), Decimal('0.21095195032073777')]",pupil.1,1,3d c++,0.48245764003899944,0.21095195032073777
"{'center': [-0.6262696152685545, 7.810415889170364, 69.47518159014817], 'normal': [Decimal('-0.25569956151706014'), 0.6571021420877805, -0.7091082492142038], 'radius': Decimal('2.2592038034429223')}",0.9998922558071257,9025.749388,4.5184076068858445,"{'center': [Decimal('154.52713507181235'), Decimal('189.43155988729262')], 'axes': [Decimal('25.523720170298564'), 40.35062485861669], 'angle': -70.11712280250782}","[Decimal('154.52713507181235'), Decimal('189.43155988729262')]",40.35062485861669,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9745710591996803,1,8676.006718,2.2877642902624094,-1.9168768857995777,"[0.4828972970994136, Decimal('0.21070183380294738')]",pupil.1,1,3d c++,0.4828972970994136,0.21070183380294738
"{'center': [-0.6476113254449407, 7.809637961975399, 69.48218607171876], 'normal': [Decimal('-0.25747803736509234'), 0.6570373148215335, -0.7085245424166542], 'radius': 2.220319016179775}",0.999827310449101,9025.757788,4.44063803235955,"{'center': [Decimal('154.33388235067127'), Decimal('189.42715217242414')], 'axes': [Decimal('25.055458799383537'), Decimal('39.651748179801935')], 'angle': -69.97688300963213}","[Decimal('154.33388235067127'), Decimal('189.42715217242414')]",39.651748179801935,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9745816155255493,1,8676.006718,2.287678293043871,-1.9193588280098668,"[Decimal('0.48229338234584773'), Decimal('0.21072019928156605')]",pupil.1,1,3d c++,0.48229338234584773,0.21072019928156605
"{'center': [-0.6523056593956098, 7.801997365811218, 69.47681305337788], 'normal': [Decimal('-0.25786923186098143'), 0.6564005984745184, -0.7089722939450607], 'radius': Decimal('2.2632373024561008')}",0.999906665788034,9025.766188,4.5264746049122015,"{'center': [Decimal('154.29620005941112'), Decimal('189.35420835603213')], 'axes': [Decimal('25.565055566591546'), Decimal('40.421712158213914')], 'angle': -69.93005988400212}","[Decimal('154.29620005941112'), Decimal('189.35420835603213')]",40.421712158213914,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9745835110956946,1,8676.006718,2.2868339931965185,-1.9196434755181062,"[Decimal('0.48217562518565976'), Decimal('0.21102413184986613')]",pupil.1,1,3d c++,0.48217562518565976,0.21102413184986613
"{'center': [-0.6355548381659522, 7.808607786507194, 69.47685970509451], 'normal': [-0.2564733300918433, 0.6569514668658497, -0.7089684063020077], 'radius': Decimal('2.2366440631734994')}",0.9997709661963456,9025.774588,4.473288126346999,"{'center': [Decimal('154.44238443275165'), Decimal('189.41923463758934')], 'axes': [25.26219050273246, 39.94650967461754], 'angle': -70.05293536213591}","[Decimal('154.44238443275165'), Decimal('189.41923463758934')]",39.94650967461754,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.974557729580372,1,8676.006718,2.2875644205509946,-1.9179052640196257,"[0.4826324513523489, Decimal('0.21075318901004436')]",pupil.1,1,3d c++,0.4826324513523489,0.21075318901004436
"{'center': [-0.6521260262500008, 7.813054224497608, 69.48699797077873], 'normal': [-0.2578542624321807, 0.6573220033650509, -0.7081235508283227], 'radius': 2.25017322171149}",0.9999592786138394,9025.782988,4.50034644342298,"{'center': [154.2971162243497, 189.4459132198415], 'axes': [Decimal('25.371672675972736'), Decimal('40.182401502968546')], 'angle': -69.95497060036027}","[154.2971162243497, 189.4459132198415]",40.182401502968546,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.974564217762286,1,8676.006718,2.288055997327963,-1.920009772533313,"[0.4821784882010928, Decimal('0.21064202825066047')]",pupil.1,1,3d c++,0.4821784882010928,0.21064202825066047
"{'center': [-0.6391889529132504, 7.813813068138545, 69.48300232339983], 'normal': [-0.2567761729874515, 0.6573852403351289, -0.708456521443231], 'radius': Decimal('2.2634876100808436')}",0.9997861030758228,9025.791388,4.526975220161687,"{'center': [Decimal('154.41322501241777'), Decimal('189.45329696330217')], 'axes': [Decimal('25.538436680803343'), 40.42262485192451], 'angle': -70.04050326600077}","[Decimal('154.41322501241777'), Decimal('189.45329696330217')]",40.42262485192451,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.974519211703595,1,8676.006718,2.2881399124807884,-1.9185142639002686,"[0.4825413281638055, Decimal('0.21061126265290764')]",pupil.1,1,3d c++,0.4825413281638055,0.21061126265290764
