circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.293139133344534, Decimal('2.6204401210161246'), 59.47888154984784], 'normal': [Decimal('-0.19742488336424424'), 0.7045842030650663, -0.6816043692786747], 'radius': Decimal('1.7566816515827544')}",0.35648879813072093,1859.464304,3.5133633031655087,"{'center': [Decimal('115.30078461485789'), Decimal('147.06803601953408')], 'axes': [Decimal('23.279771745213054'), 36.68598287454892], 'angle': -71.7769332940772}","[Decimal('115.30078461485789'), Decimal('147.06803601953408')]",36.68598287454892,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3526333592939044,-1.8527284036451712,"[0.3603149519214309, 0.3872165165852747]",pupil.1,1,3d c++
"{'center': [-4.293448731470112, 2.620953672023071, 59.47950213467607], 'normal': [-0.1974506832080424, 0.7046269989823118, -0.6815526538763225], 'radius': Decimal('1.7473058019145389')}",0.379501755701028,1859.472704,3.4946116038290778,"{'center': [Decimal('115.29747045352774'), Decimal('147.07574883397876')], 'axes': [Decimal('23.152905478625037'), Decimal('36.489711375018004')], 'angle': -71.77629203713055}","[Decimal('115.29747045352774'), Decimal('147.07574883397876')]",36.489711375018004,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.352693669283784,-1.8527836042118724,"[0.3603045951672742, 0.3871843798584218]",pupil.1,1,3d c++
"{'center': [-4.293693954207467, Decimal('2.6214574896732232'), Decimal('59.480094092753156')], 'normal': [Decimal('-0.19747111843615536'), 0.7046689837864912, -0.6815033240365652], 'radius': 1.756715201909491}",0.377483270545153,1859.481104,3.513430403818982,"{'center': [Decimal('115.29591210777276'), 147.0780997276005], 'axes': [23.27531283771507, 36.68594037970842], 'angle': -71.77599801214836}","[Decimal('115.29591210777276'), 147.0780997276005]",36.68594037970842,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3527528397256257,-1.8528306136420019,"[0.3602997253367899, 0.3871745844683313]",pupil.1,1,3d c++
"{'center': [-4.293874817884073, 2.621951575675271, 59.48065741677062], 'normal': [Decimal('-0.19748619040920587'), 0.7047101576199952, -0.6814563803684432], 'radius': Decimal('1.7521048411734694')}",0.35746456628296513,1859.489504,3.504209682346939,"{'center': [Decimal('115.29417496037784'), 147.0842979407844], 'axes': [23.21191457476283, 36.58927005531428], 'angle': -71.77612559058585}","[Decimal('115.29417496037784'), 147.0842979407844]",36.58927005531428,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3528108706194297,-1.8528694319355605,"[Decimal('0.36029429675118074'), 0.3871487585800649]",pupil.1,1,3d c++
"{'center': [-4.293991337888066, 2.62243593170517, 59.48119210096915], 'normal': [Decimal('-0.19749590040953863'), 0.7047505206224869, -0.6814118233518989], 'radius': 1.758345022559832}",0.3771617017510827,1859.497904,3.516690045119664,"{'center': [Decimal('115.29372641262546'), Decimal('147.08735666198803')], 'axes': [Decimal('23.292522304185162'), Decimal('36.719314698756996')], 'angle': -71.776618030237}","[Decimal('115.29372641262546'), Decimal('147.08735666198803')]",36.719314698756996,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.352867761965197,-1.8529000590925488,"[Decimal('0.36029289503945455'), Decimal('0.38713601390838326')]",pupil.1,1,3d c++
"{'center': [-4.151857329604018, Decimal('2.5373591968417584'), 59.3546631071176], 'normal': [Decimal('-0.18565139971920133'), 0.6976607927172026, -0.6919559061728614], 'radius': Decimal('1.7830061728073678')}",0.2662199179702963,1859.506304,3.5660123456147357,"{'center': [Decimal('116.68251362394324'), Decimal('146.24670330294276')], 'axes': [Decimal('24.156880057125907'), 37.31185608452292], 'angle': -72.48450600183295}","[Decimal('116.68251362394324'), Decimal('146.24670330294276')]",37.31185608452292,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.342923513762926,-1.832922495112965,"[0.3646328550748226, 0.3906387362377385]",pupil.1,1,3d c++
"{'center': [-4.161864718005998, 2.543792343893627, 59.36384787206069], 'normal': [Decimal('-0.18648534875269962'), 0.6981968883048583, -0.6911905090942708], 'radius': Decimal('1.7757706423005866')}",0.30863052369380406,1859.514704,3.551541284601173,"{'center': [Decimal('116.58442698025017'), Decimal('146.31210361763237')], 'axes': [24.01987498354737, 37.15476693240916], 'angle': -72.43497505209257}","[Decimal('116.58442698025017'), Decimal('146.31210361763237')]",37.15476693240916,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3436720759716425,-1.8343246399148618,"[Decimal('0.36432633431328176'), 0.3903662349265318]",pupil.1,1,3d c++
"{'center': [-4.159870926972019, Decimal('2.5431025278316506'), 59.36261349270289], 'normal': [Decimal('-0.18631919949986803'), 0.698139403633027, -0.691293374040754], 'radius': Decimal('1.7802473685490787')}",0.30782646053854323,1859.523104,3.5604947370981574,"{'center': [Decimal('116.60456924011157'), 146.3041262251771], 'axes': [24.08584971170815, 37.2492211751019], 'angle': -72.4463320270233}","[Decimal('116.60456924011157'), 146.3041262251771]",37.2492211751019,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.343591782695943,-1.8340631617074272,"[Decimal('0.36438927887534867'), 0.3903994740617621]",pupil.1,1,3d c++
"{'center': [-4.157801921781226, Decimal('2.5423973657417074'), 59.361344088657], 'normal': [-0.1861467824006352, 0.6980806401255315, -0.6913991577112448], 'radius': Decimal('1.7742269017984325')}",0.3088433034939848,1859.531504,3.548453803596865,"{'center': [Decimal('116.62486475373207'), 146.2990277061161], 'axes': [24.00982105113864, 37.12395294355429], 'angle': -72.45817404508757}","[Decimal('116.62486475373207'), 146.2990277061161]",37.12395294355429,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.343509709669155,-1.8337922119573233,"[0.3644527023554127, Decimal('0.39042071789118293')]",pupil.1,1,3d c++
"{'center': [-4.155657653852689, 2.541676853957523, 59.36003971940386], 'normal': [-0.1859680934065905, 0.6980205974768495, -0.6915078551490067], 'radius': Decimal('1.7769494117454856')}",0.28778466535357344,1859.539904,3.553898823490971,"{'center': [Decimal('116.64642440678337'), Decimal('146.29126477030474')], 'axes': [24.05236307634503, Decimal('37.181728296225586')], 'angle': -72.4704565704477}","[Decimal('116.64642440678337'), Decimal('146.29126477030474')]",37.181728296225586,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.343425856891277,-1.833511790664543,"[Decimal('0.36452007627119803'), Decimal('0.39045306345706365')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3096777963641815'), 3.731111945806153, 60.54633166075496], 'normal': [Decimal('-0.11546977194921489'), 0.7971401884642353, -0.5926501933697482], 'radius': Decimal('1.7453760263365208')}",0.1584666026762976,1859.548304,3.4907520526730416,"{'center': [Decimal('126.12559090608781'), Decimal('157.98400365672126')], 'axes': [Decimal('19.195523948405746'), Decimal('35.788650029214985')], 'angle': -80.18361972151436}","[Decimal('126.12559090608781'), Decimal('157.98400365672126')]",35.788650029214985,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.4933402243623077,-1.7632218978290861,"[0.3941424715815244, 0.3417333180969948]",pupil.1,1,3d c++
"{'center': [-4.252154370025134, Decimal('2.6222259179941227'), 59.46896531627776], 'normal': [Decimal('-0.19400948642096094'), 0.7047330194798995, -0.6824307220761815], 'radius': Decimal('1.7440484558136824')}",0.30602984758618845,1859.556704,3.488096911627365,"{'center': [Decimal('115.71896641561345'), 147.0942897556115], 'axes': [23.15902889727581, Decimal('36.427398377322405')], 'angle': -72.04634307905876}","[Decimal('115.71896641561345'), 147.0942897556115]",36.427398377322405,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3528430938427203,-1.8477804019627233,"[Decimal('0.36162177004879204'), Decimal('0.38710712601828545')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1339034860293635'), Decimal('2.5447348505159804'), Decimal('59.357305669568206')], 'normal': [Decimal('-0.18415524608798003'), 0.6982754305233876, -0.6917356926353109], 'radius': Decimal('1.7828942619674335')}",0.33796221355846245,1859.565104,3.565788523934867,"{'center': [Decimal('116.87144035782605'), Decimal('146.32250994375164')], 'axes': [Decimal('24.148161388505375'), 37.30749898995954], 'angle': -72.62159040797542}","[Decimal('116.87144035782605'), Decimal('146.32250994375164')]",37.30749898995954,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3437817921126753,-1.8309835091808437,"[0.3652232511182064, Decimal('0.39032287523436815')]",pupil.1,1,3d c++
"{'center': [-4.217449389715051, 2.558246410068869, 59.39369793132207], 'normal': [-0.191117404728454, 0.6994013938194619, -0.6887030041558222], 'radius': Decimal('1.7704062180719091')}",0.3205819768460863,1859.573504,3.5408124361438182,"{'center': [116.0267830236269, Decimal('146.45207616496074')], 'axes': [23.81688737386146, Decimal('37.024759260376854')], 'angle': -72.1074105705636}","[116.0267830236269, Decimal('146.45207616496074')]",37.024759260376854,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3453559510583646,-1.8414884082470862,"[0.3625836969488341, 0.3897830159793302]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2091546149836505'), Decimal('2.5575449800360746'), Decimal('59.390688517556484')], 'normal': [-0.1904261735008374, 0.6993429413167291, -0.6889537886362881], 'radius': Decimal('1.7801133891872176')}",0.38045629256308505,1859.581904,3.5602267783744352,"{'center': [Decimal('116.11153610861248'), Decimal('146.44321136770543')], 'axes': [23.96133377728609, 37.22960674777599], 'angle': -72.15983374368084}","[Decimal('116.11153610861248'), Decimal('146.44321136770543')]",37.22960674777599,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.345274171592808,-1.8404627586583053,"[0.362848550339414, 0.3898199526345607]",pupil.1,1,3d c++
"{'center': [-4.20762655715485, 2.556828226452871, 59.38953885409608], 'normal': [Decimal('-0.19029883534843728'), 0.699283211851462, -0.6890495939246548], 'radius': Decimal('1.7922121680856091')}",0.2859444681911038,1859.590304,3.5844243361712183,"{'center': [116.1273275604922, Decimal('146.43272262198394')], 'axes': [Decimal('24.129305617597964'), Decimal('37.483466125063785')], 'angle': -72.16796097955861}","[116.1273275604922, Decimal('146.43272262198394')]",37.483466125063785,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.345190612319043,-1.8402553575210778,"[Decimal('0.36289789862653815'), Decimal('0.38986365574173354')]",pupil.1,1,3d c++
"{'center': [-4.206029044518654, 2.556096145580246, 59.38835497763701], 'normal': [-0.1901657092954209, 0.6992222051120764, -0.6891482502962442], 'radius': Decimal('1.7804278659434254')}",0.3186510764525531,1859.598704,3.560855731886851,"{'center': [Decimal('116.14240811357908'), Decimal('146.42898193637566')], 'axes': [Decimal('23.975578022096332'), 37.23760217491463], 'angle': -72.17656252560042}","[Decimal('116.14240811357908'), Decimal('146.42898193637566')]",37.23760217491463,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3451052732370754,-1.840039125082936,"[0.3629450253549346, Decimal('0.38987924193176804')]",pupil.1,1,3d c++
"{'center': [-4.204362035425483, Decimal('2.5553487336000424'), 59.38713693182947], 'normal': [-0.19002679187099, 0.6991599207803928, -0.6892497541135393], 'radius': Decimal('1.7863854778608594')}",0.33804770423181507,1859.607104,3.572770955721719,"{'center': [Decimal('116.15923464973444'), 146.4199759850713], 'axes': [24.06112859201227, 37.36300545718375], 'angle': -72.18554074716263}","[Decimal('116.15923464973444'), 146.4199759850713]",37.36300545718375,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.345018154346902,-1.839814061343875,"[Decimal('0.36299760828042016'), Decimal('0.38991676672886966')]",pupil.1,1,3d c++
"{'center': [-4.202625486929505, Decimal('2.5545859866150638'), Decimal('59.385884762155555')], 'normal': [Decimal('-0.18988207949632527'), 0.6990963585316449, -0.6893541015863655], 'radius': Decimal('1.7830402399317857')}",0.31812755286598604,1859.615504,3.5660804798635715,"{'center': [Decimal('116.17621328259418'), 146.4135062567211], 'axes': [Decimal('24.021418354857992'), Decimal('37.293764563455625')], 'angle': -72.19496007306591}","[Decimal('116.17621328259418'), 146.4135062567211]",37.293764563455625,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.344929255648523,-1.8395801663038884,"[0.3630506665081068, Decimal('0.38994372393032883')]",pupil.1,1,3d c++
"{'center': [-4.200819354790941, Decimal('2.5538079006491285'), 59.38459851593173], 'normal': [Decimal('-0.18973156848477815'), 0.6990315180344834, -0.6894612887716841], 'radius': Decimal('1.7802936883825085')}",0.3905287447792859,1859.623904,3.560587376765017,"{'center': [Decimal('116.19392827898879'), Decimal('146.40671644959278')], 'axes': [Decimal('23.989914194567362'), 37.23706946732659], 'angle': -72.20479779403534}","[Decimal('116.19392827898879'), Decimal('146.40671644959278')]",37.23706946732659,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.34483857714194,-1.8393374399629883,"[0.36310602587184, 0.3899720147933634]",pupil.1,1,3d c++
"{'center': [-4.198943593478007, 2.553014471647015, Decimal('59.383278242311185')], 'normal': [-0.1895752550420337, 0.698965398950974, -0.6895713115733961], 'radius': Decimal('1.7867579791495858')}",0.3788391658179067,1859.632304,3.5735159582991716,"{'center': [Decimal('116.21288594319671'), Decimal('146.39712488433082')], 'axes': [24.08280883842014, 37.3731443152796], 'angle': -72.21503428247259}","[Decimal('116.21288594319671'), Decimal('146.39712488433082')]",37.3731443152796,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3447461188271523,-1.8390858823211684,"[0.3631652685724897, Decimal('0.39001197964862155')]",pupil.1,1,3d c++
"{'center': [-4.196998156169429, 2.552205695474581, Decimal('59.381923992286524')], 'normal': [-0.1894131352663189, 0.6988980009366045, -0.689684165742118], 'radius': Decimal('1.7883385142728423')}",0.3273230697775656,1859.640704,3.5766770285456846,"{'center': [Decimal('116.23225826375668'), Decimal('146.38879408377727')], 'axes': [24.10999297807055, 37.40704240498722], 'angle': -72.22570345939576}","[Decimal('116.23225826375668'), Decimal('146.38879408377727')]",37.40704240498722,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.344651880704159,-1.8388254933784292,"[0.3632258070742396, Decimal('0.39004669131759473')]",pupil.1,1,3d c++
"{'center': [-4.194982994756732, Decimal('2.5513815679187557'), 59.38053581869234], 'normal': [Decimal('-0.18924520514859408'), 0.6988293236402856, -0.6897998468749668], 'radius': Decimal('1.7856112702249667')}",0.3482775182939887,1859.649104,3.5712225404499334,"{'center': [Decimal('116.25207947554019'), Decimal('146.38156198469872')], 'axes': [Decimal('24.079192779397133'), 37.35081048324478], 'angle': -72.23680471524987}","[Decimal('116.25207947554019'), Decimal('146.38156198469872')]",37.35081048324478,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3445558627729586,-1.8385562731347629,"[0.3632877483610631, 0.3900768250637553]",pupil.1,1,3d c++
"{'center': [-4.192898059846954, 2.550542084687657, Decimal('59.379113776208094')], 'normal': [Decimal('-0.18907146057277924'), 0.6987593667043607, -0.6899183504153203], 'radius': Decimal('1.7847765089784238')}",0.32791046877816565,1859.657504,3.5695530179568475,"{'center': [Decimal('116.27271525420892'), Decimal('146.37363619245883')], 'axes': [24.07407592881031, 37.33420230768211], 'angle': -72.24832412507206}","[Decimal('116.27271525420892'), Decimal('146.37363619245883')]",37.33420230768211,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.344458065033555,-1.8382782215901843,"[Decimal('0.36335223516940285'), 0.3901098491980882]",pupil.1,1,3d c++
"{'center': [-4.190743300764885, Decimal('2.5496872414105107'), 59.37765792136071], 'normal': [Decimal('-0.18889189731594025'), 0.6986881297645986, -0.6900396716526026], 'radius': 1.78218926184165}",0.32835240051513626,1859.665904,3.5643785236833,"{'center': [Decimal('116.29395212903788'), Decimal('146.36606930216993')], 'axes': [Decimal('24.045436811301848'), 37.28093646541084], 'angle': -72.2602710574414}","[Decimal('116.29395212903788'), Decimal('146.36606930216993')]",37.28093646541084,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3443584874859473,-1.837991338744686,"[Decimal('0.36341860040324336'), Decimal('0.39014137790762526')]",pupil.1,1,3d c++
"{'center': [-4.188518665555954, Decimal('2.5488170336377722'), 59.37616831252756], 'normal': [Decimal('-0.18870651104852926'), 0.6986156124502038, -0.6901638057220315], 'radius': Decimal('1.7929348050926706')}",0.3161498572191392,1859.674304,3.585869610185341,"{'center': [Decimal('116.31667608509247'), Decimal('146.35450062240744')], 'axes': [Decimal('24.197035299967855'), 37.5067317333742], 'angle': -72.27261061853221}","[Decimal('116.31667608509247'), Decimal('146.35450062240744')]",37.5067317333742,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.344257130130134,-1.8376956245982683,"[Decimal('0.36348961276591396'), 0.390189580739969]",pupil.1,1,3d c++
"{'center': [-4.186224100988832, 2.547931456841119, Decimal('59.374645009939385')], 'normal': [-0.1885152973346024, 0.6985418143838159, -0.6902907476043794], 'radius': Decimal('1.7894609001528476')}",0.35759752842327386,1859.682704,3.5789218003056953,"{'center': [Decimal('116.33926949569377'), 146.3469002618209], 'axes': [24.15672664656781, 37.43494979187053], 'angle': -72.28540881152763}","[Decimal('116.33926949569377'), 146.3469002618209]",37.43494979187053,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3441539929661133,-1.8373910791509225,"[0.363560217174043, 0.3902212489090796]",pupil.1,1,3d c++
"{'center': [-4.183859552558533, Decimal('2.5470305064135834'), 59.37308807568345], 'normal': [Decimal('-0.18831825163207755'), 0.6984667351815214, -0.6904204921257076], 'radius': Decimal('1.7962712831806564')}",0.31549222306928326,1859.691104,3.592542566361313,"{'center': [Decimal('116.36317347965468'), Decimal('146.33616928003948')], 'axes': [24.25554574247413, Decimal('37.578437086401486')], 'angle': -72.29860838430442}","[Decimal('116.36317347965468'), Decimal('146.33616928003948')]",37.578437086401486,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.344049075993889,-1.837077702402665,"[0.3636349171239209, 0.3902659613331688]",pupil.1,1,3d c++
"{'center': [-4.181424964488945, 2.546114177669481, 59.37149757370642], 'normal': [Decimal('-0.18811536929294523'), 0.698390374452846, -0.6905530339571264], 'radius': 1.784539360385454}",0.37898891153936476,1859.699504,3.569078720770908,"{'center': [Decimal('116.38669491748502'), 146.3306685584155], 'axes': [24.10387659438767, 37.33384690959481], 'angle': -72.31227858464926}","[Decimal('116.38669491748502'), 146.3306685584155]",37.33384690959481,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.34394237921346,-1.836755494353488,"[0.3637084216171407, 0.3902888810066021]",pupil.1,1,3d c++
"{'center': [-4.178920279736007, Decimal('2.5451824658444933'), Decimal('59.369873569817656')], 'normal': [Decimal('-0.18790664556353373'), 0.6983127318007637, -0.6906883676145235], 'radius': 1.794514520090965}",0.3360976374240888,1859.707904,3.58902904018193,"{'center': [Decimal('116.41219685648103'), Decimal('146.31872943609352')], 'axes': [Decimal('24.245828841875394'), 37.54362141061985], 'angle': -72.32632481464175}","[Decimal('116.41219685648103'), Decimal('146.31872943609352')]",37.54362141061985,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3438339026248234,-1.8364244550033826,"[0.3637881151765032, Decimal('0.39033862734961033')]",pupil.1,1,3d c++
"{'center': [-4.176345439991016, Decimal('2.5442353660957844'), 59.36821613169257], 'normal': [-0.1876920755847844, 0.6982338068217047, -0.6908264874582807], 'radius': 1.798443573078098}",0.3556453853744757,1859.716304,3.596887146156196,"{'center': [Decimal('116.43805272568576'), 146.3083900602627], 'axes': [Decimal('24.306220240175634'), Decimal('37.626871216458994')], 'angle': -72.34081372648501}","[Decimal('116.43805272568576'), 146.3083900602627]",37.626871216458994,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3437236462279842,-1.8360845843523663,"[0.363868914767768, 0.3903817080822388]",pupil.1,1,3d c++
