circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.605083792800807, 9.525689703889697, 75.77292439804991], 'normal': [Decimal('-0.11606043656771797'), 0.7163488629999655, -0.6880220065829052], 'radius': 2.185372523723077}",0.9964700626941246,41257.74149,4.370745047446154,"{'center': [Decimal('105.97245844428295'), 197.7223195485973], 'axes': [Decimal('20.995803590629215'), 35.83322305199124], 'angle': -78.34719175800517}","[Decimal('105.97245844428295'), 197.7223195485973]",35.83322305199124,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5303631504135708,1,40910.15789,2.3693517021106074,-1.7379101841898084,"[Decimal('0.33116393263838423'), 0.1761570018808445]",pupil.1,1,3d c++,0.33116393263838423,0.1761570018808445
"{'center': [-6.607959737058295, 9.516806282355526, 75.76417028895014], 'normal': [Decimal('-0.11630009858917535'), 0.7156085778721178, -0.6887515156745524], 'radius': Decimal('2.1681735937446254')}",0.9956498117473593,41257.74989,4.336347187489251,"{'center': [Decimal('105.94256693804029'), Decimal('197.66193457922523')], 'axes': [Decimal('20.863650031503017'), 35.55515814080748], 'angle': -78.31420123761653}","[Decimal('105.94256693804029'), Decimal('197.66193457922523')]",35.55515814080748,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5305958945337808,1,40910.15789,2.3682913069907694,-1.738074792055489,"[0.3310705216813759, Decimal('0.17640860591989482')]",pupil.1,1,3d c++,0.3310705216813759,0.17640860591989482
"{'center': [-6.61370720635768, 9.511552561449122, 75.75968708635904], 'normal': [Decimal('-0.11677905436412407'), 0.7151707677965842, -0.6891251158904783], 'radius': 2.186278256554322}",0.9954064923949996,41257.75829,4.372556513108644,"{'center': [Decimal('105.89281920061018'), Decimal('197.61985163289756')], 'axes': [21.05434533906705, Decimal('35.854256135961705')], 'angle': -78.26932508544321}","[Decimal('105.89281920061018'), Decimal('197.61985163289756')]",35.854256135961705,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5304565260222716,1,40910.15789,2.3676647233403245,-1.7386614809992937,"[0.3309150600019068, 0.1765839515295935]",pupil.1,1,3d c++,0.3309150600019068,0.1765839515295935
"{'center': [-6.615605456090465, 9.518783904055498, 75.76752050627643], 'normal': [Decimal('-0.11693724184185614'), 0.7157733796804489, -0.6884723308973624], 'radius': 2.199078986986207}",0.9965566044884779,41257.76669,4.398157973972414,"{'center': [105.8830599468759, 197.6685411727114], 'axes': [Decimal('21.146684410173073'), 36.06056099706085], 'angle': -78.26974383110687}","[105.8830599468759, 197.6685411727114]",36.06056099706085,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5307561211143619,1,40910.15789,2.3685272717369763,-1.7390409991281806,"[0.3308845623339872, Decimal('0.17638107844703588')]",pupil.1,1,3d c++,0.3308845623339872,0.17638107844703588
"{'center': [-6.607866916311618, 9.510269064668034, 75.75736787185427], 'normal': [Decimal('-0.11629236352695224'), 0.7150638097314934, -0.6893183837658747], 'radius': Decimal('2.1955623178487937')}",0.9961455611611685,41257.77509,4.3911246356975875,"{'center': [Decimal('105.93898217309572'), Decimal('197.60978453862054')], 'axes': [Decimal('21.154046871080826'), Decimal('36.007708087875166')], 'angle': -78.30364730915404}","[Decimal('105.93898217309572'), Decimal('197.60978453862054')]",36.007708087875166,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5310095775243329,1,40910.15789,2.367511708490555,-1.7379288669252144,"[Decimal('0.33105931929092414'), Decimal('0.17662589775574777')]",pupil.1,1,3d c++,0.33105931929092414,0.17662589775574777
"{'center': [-6.606257811428347, 9.512371387221943, 75.75927789230904], 'normal': [Decimal('-0.11615827145334631'), 0.7152390032776526, -0.6891592153946436], 'radius': Decimal('2.1958786563176003')}",0.996396044979532,41257.78349,4.3917573126352005,"{'center': [Decimal('105.95345711601688'), Decimal('197.62499179398637')], 'axes': [21.14994408056332, 36.0120053931484], 'angle': -78.3172771976489}","[Decimal('105.95345711601688'), Decimal('197.62499179398637')]",36.0120053931484,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5309190727581181,1,40910.15789,2.367762353947101,-1.7377775604298469,"[Decimal('0.33110455348755274'), Decimal('0.17656253419172352')]",pupil.1,1,3d c++,0.33110455348755274,0.17656253419172352
"{'center': [-6.59108407244994, 9.522035978933388, 75.76677364061838], 'normal': [Decimal('-0.11489379320514573'), 0.716044385920273, -0.6885345697021991], 'radius': 2.187359902784878}",0.9956496150123528,41257.79189,4.374719805569756,"{'center': [Decimal('106.08236117959925'), Decimal('197.69817441178782')], 'axes': [Decimal('21.041599770953106'), Decimal('35.868797486771875')], 'angle': -78.42849783218276}","[Decimal('106.08236117959925'), Decimal('197.69817441178782')]",35.868797486771875,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5310407432989495,1,40910.15789,2.3689154251088613,-1.7361400512602028,"[Decimal('0.33150737868624763'), Decimal('0.17625760661755074')]",pupil.1,1,3d c++,0.33150737868624763,0.17625760661755074
"{'center': [-6.606907838891332, 9.496056509272641, 75.74248833614531], 'normal': [Decimal('-0.11621244040859505'), 0.7138794301152107, -0.6905583450749551], 'radius': Decimal('2.1961425260567973')}",0.9961640684069043,41257.80029,4.3922850521135945,"{'center': [Decimal('105.93634858436934'), Decimal('197.50833872687588')], 'axes': [Decimal('21.218052650821697'), 36.02426447203316], 'angle': -78.28549663017046}","[Decimal('105.93634858436934'), Decimal('197.50833872687588')]",36.02426447203316,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5312273007641255,1,40910.15789,2.365818925262298,-1.7375217604593878,"[0.3310510893261542, 0.1770485886380172]",pupil.1,1,3d c++,0.3310510893261542,0.1770485886380172
"{'center': [-6.616468382920761, 9.524220930377076, 75.77332357592239], 'normal': [Decimal('-0.11700915241104745'), 0.7162264652072471, -0.687988741760198], 'radius': Decimal('2.1755859915955313')}",0.9959554851997255,41257.80869,4.351171983191063,"{'center': [Decimal('105.87972366329275'), Decimal('197.71191412182594')], 'axes': [20.89793793522885, 35.67243309729868], 'angle': -78.27363387109173}","[Decimal('105.87972366329275'), Decimal('197.71191412182594')]",35.67243309729868,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5315182462521384,1,40910.15789,2.3691762981328046,-1.7392586236981074,"[Decimal('0.33087413644778985'), 0.1762003578257253]",pupil.1,1,3d c++,0.33087413644778985,0.1762003578257253
"{'center': [Decimal('-6.5887431093116655'), 9.51256971770012, 75.75655061193164], 'normal': [Decimal('-0.11469871294362287'), 0.7152555308175008, -0.689386488759427], 'radius': 2.177423552313434}",0.9960630345634728,41257.81709,4.354847104626868,"{'center': [Decimal('106.09412852874785'), Decimal('197.63302041209505')], 'axes': [Decimal('20.986025625325784'), 35.71058962194846], 'angle': -78.42721093115505}","[Decimal('106.09412852874785'), Decimal('197.63302041209505')]",35.71058962194846,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5316028054980881,1,40910.15789,2.367786002844357,-1.7356640806364259,"[0.331544151652337, Decimal('0.17652908161627068')]",pupil.1,1,3d c++,0.331544151652337,0.17652908161627068
"{'center': [-6.601828078284667, 9.52182840318658, 75.76835773279296], 'normal': [Decimal('-0.11578912702470633'), 0.7160270879413724, -0.6884025620209838], 'radius': 2.215139831771722}",0.9974823262163107,41257.82549,4.430279663543444,"{'center': [105.9962839380068, 197.6892790687706], 'axes': [Decimal('21.300694867594473'), 36.32372674382436], 'angle': -78.36095375489987}","[105.9962839380068, 197.6892790687706]",36.32372674382436,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5322866973392459,1,40910.15789,2.3688906451628755,-1.7374362643300738,"[Decimal('0.33123838730627125'), Decimal('0.17629467054678927')]",pupil.1,1,3d c++,0.33123838730627125,0.17629467054678927
"{'center': [-6.599471687202511, 9.512674764295502, 75.75845177513811], 'normal': [Decimal('-0.11559276110119335'), 0.7152642847004492, -0.6892280584922216], 'radius': 2.215150555782472}",0.9972821277790481,41257.83389,4.430301111564944,"{'center': [Decimal('106.00854650713964'), 197.624353892182], 'axes': [Decimal('21.340333964929957'), 36.32863599012008], 'angle': -78.36020369919424}","[Decimal('106.00854650713964'), 197.624353892182]",36.32863599012008,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5327117658833314,1,40910.15789,2.3677985288169237,-1.7369632460858624,"[0.3312767078348114, Decimal('0.17656519211590838')]",pupil.1,1,3d c++,0.3312767078348114,0.17656519211590838
"{'center': [Decimal('-6.6088937212872425'), 9.499542399449368, 75.74642805667486], 'normal': [Decimal('-0.11637793060825427'), 0.7141699209632713, -0.6902300350308259], 'radius': Decimal('2.1830964704697466')}",0.9960329188641597,41257.84229,4.366192940939493,"{'center': [Decimal('105.92270380882827'), Decimal('197.53554987613944')], 'axes': [Decimal('21.076181856013346'), 35.80830834925301], 'angle': -78.27901049443456}","[Decimal('105.92270380882827'), Decimal('197.53554987613944')]",35.80830834925301,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5329233765248409,1,40910.15789,2.3662338407552217,-1.7378327439085586,"[Decimal('0.33100844940258833'), Decimal('0.17693520884941905')]",pupil.1,1,3d c++,0.33100844940258833,0.17693520884941905
"{'center': [-6.599859270596568, 9.512782763108824, 75.75862886830643], 'normal': [Decimal('-0.11562505971736467'), 0.7152732846015593, -0.6892133007281945], 'radius': 2.210958893392012}",0.9975515226726822,41257.85069,4.421917786784024,"{'center': [Decimal('106.00544121688048'), 197.6259174527961], 'axes': [Decimal('21.299142236478776'), 36.25977500254583], 'angle': -78.35796840449477}","[Decimal('106.00544121688048'), 197.6259174527961]",36.25977500254583,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5336169969189064,1,40910.15789,2.3678114069854623,-1.7370123195219667,"[Decimal('0.33126700380275154'), Decimal('0.17655867728001629')]",pupil.1,1,3d c++,0.33126700380275154,0.17655867728001629
"{'center': [-6.606434374341635, 9.51164907062892, 75.75855806571687], 'normal': [-0.1161729850294537, 0.7151788102282339, -0.6892192009439915], 'radius': Decimal('2.2003120870995025')}",0.9965300850945068,41257.85909,4.400624174199005,"{'center': [Decimal('105.95158285003194'), 197.6189076325287], 'axes': [21.19546891284056, 36.08508489127952], 'angle': -78.31494110577859}","[Decimal('105.95158285003194'), 197.6189076325287]",36.08508489127952,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5338453972142276,1,40910.15789,2.3676762298596854,-1.7377840544590988,"[0.3310986964063498, Decimal('0.17658788486446375')]",pupil.1,1,3d c++,0.3310986964063498,0.17658788486446375
"{'center': [-6.59557567194439, 9.501093815795002, 75.74579863621783], 'normal': [-0.1152680931630166, 0.7142992056587408, -0.6902824867355785], 'radius': Decimal('2.1915787619336653')}",0.9961934774037254,41257.86749,4.383157523867331,"{'center': [Decimal('106.03106174758194'), Decimal('197.54711162318264')], 'axes': [Decimal('21.163214154053417'), 35.94787388237643], 'angle': -78.36503098679542}","[Decimal('106.03106174758194'), Decimal('197.54711162318264')]",35.94787388237643,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5341641023685617,1,40910.15789,2.366418557873987,-1.736256510838874,"[Decimal('0.33134706796119356'), Decimal('0.17688703490340563')]",pupil.1,1,3d c++,0.33134706796119356,0.17688703490340563
"{'center': [-6.598851140562851, 9.504860610380447, 75.75024614556138], 'normal': [Decimal('-0.11554104888122164'), 0.714613105207528, -0.6899118609569498], 'radius': Decimal('2.1980098169106985')}",0.9957736782816896,41257.87589,4.396019633821397,"{'center': [Decimal('106.00756644254463'), Decimal('197.57216743751047')], 'axes': [21.20730707904381, Decimal('36.051285093682324')], 'angle': -78.3508865757793}","[Decimal('106.00756644254463'), Decimal('197.57216743751047')]",36.051285093682324,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5343277900252241,1,40910.15789,2.3668671907684735,-1.736728652170946,"[0.331273645132952, Decimal('0.17678263567703967')]",pupil.1,1,3d c++,0.331273645132952,0.17678263567703967
"{'center': [-6.618324008741951, 9.509557534735947, 75.7584006493449], 'normal': [Decimal('-0.11716378789614658'), 0.7150045155704863, -0.6892323189749892], 'radius': Decimal('2.2133878622074885')}",0.9970692841861973,41257.88429,4.426775724414977,"{'center': [105.8547003754853, Decimal('197.59933682879793')], 'axes': [Decimal('21.319805628670412'), 36.2996297836093], 'angle': -78.2370262643373}","[105.8547003754853, Decimal('197.59933682879793')]",36.2996297836093,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.534793275933465,1,40910.15789,2.3674268922259203,-1.7391784372269354,"[0.3307959386733915, Decimal('0.17666942988000867')]",pupil.1,1,3d c++,0.3307959386733915,0.17666942988000867
"{'center': [-6.601230715426711, 9.507648618396633, 75.75353395082948], 'normal': [-0.1157393467865433, 0.7148454392088768, -0.6896378771846079], 'radius': Decimal('2.2005900097377196')}",0.9961366526189871,41257.89269,4.401180019475439,"{'center': [Decimal('105.99050553703802'), 197.591156277156], 'axes': [Decimal('21.218865505899934'), 36.09205330434996], 'angle': -78.34071105714615}","[Decimal('105.99050553703802'), 197.591156277156]",36.09205330434996,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5351515633749582,1,40910.15789,2.3671993806459053,-1.7370730461422128,"[0.3312203298032438, Decimal('0.17670351551185004')]",pupil.1,1,3d c++,0.3312203298032438,0.17670351551185004
"{'center': [-6.599859402125897, 9.520759978789672, 75.76691573291187], 'normal': [Decimal('-0.11562507067814218'), 0.7159380525749633, -0.688522728677742], 'radius': Decimal('2.2287477055983986')}",0.9970434889778096,41257.90109,4.457495411196797,"{'center': [Decimal('106.01154898554279'), Decimal('197.67919273478353')], 'axes': [21.43777954606468, 36.54767227436975], 'angle': -78.37142969389019}","[Decimal('106.01154898554279'), Decimal('197.67919273478353')]",36.54767227436975,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5356719404082,1,40910.15789,2.3687631089199717,-1.7371759875885164,"[0.3312860905798212, Decimal('0.17633669693840193')]",pupil.1,1,3d c++,0.3312860905798212,0.17633669693840193
"{'center': [-6.582822691028364, 9.524767411149412, 75.76824036366638], 'normal': [Decimal('-0.11420534475334765'), 0.7162720052716084, -0.6884123427815324], 'radius': Decimal('2.2250855750771548')}",0.9965294091597579,41257.90949,4.4501711501543095,"{'center': [Decimal('106.15136872990547'), 197.7113272489333], 'axes': [Decimal('21.400668437132637'), Decimal('36.487056869477655')], 'angle': -78.48468467100447}","[Decimal('106.15136872990547'), 197.7113272489333]",36.487056869477655,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5361921662772828,1,40910.15789,2.369241556310428,-1.7351957665485411,"[0.3317230272809546, Decimal('0.17620280312944459')]",pupil.1,1,3d c++,0.3317230272809546,0.17620280312944459
"{'center': [-6.583307408066027, 9.516438351531935, 75.75966331034182], 'normal': [Decimal('-0.11424573783981962'), 0.7155779169701519, -0.689127097225246], 'radius': Decimal('2.2154024070830913')}",0.9961392863110131,41257.91789,4.430804814166183,"{'center': [Decimal('106.14125337851611'), 197.6538111706086], 'axes': [21.34118776707498, 36.33228415600942], 'angle': -78.46768152179229}","[Decimal('106.14125337851611'), 197.6538111706086]",36.33228415600942,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5369366470092785,1,40910.15789,2.368247412722778,-1.735085352024722,"[Decimal('0.33169141680786285'), Decimal('0.17644245345579745')]",pupil.1,1,3d c++,0.33169141680786285,0.17644245345579745
"{'center': [-6.616582685580205, 9.516376936516789, 75.76518481288777], 'normal': [Decimal('-0.11701867763266786'), 0.715572799052223, -0.6886669720130831], 'radius': 2.204003669649705}",0.9964565585951133,41257.92629,4.40800733929941,"{'center': [Decimal('105.87352576271049'), Decimal('197.65020583576336')], 'axes': [Decimal('21.203054309663553'), 36.14245371545129], 'angle': -78.2595373859477}","[Decimal('105.87352576271049'), Decimal('197.65020583576336')]",36.14245371545129,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5376718405727621,1,40910.15789,2.3682400860835413,-1.7391092743933672,"[Decimal('0.33085476800847025'), Decimal('0.17645747568431935')]",pupil.1,1,3d c++,0.33085476800847025,0.17645747568431935
"{'center': [-6.614190741870481, 9.496731346252428, 75.74441503771078], 'normal': [Decimal('-0.11681934899019082'), 0.713935666530193, -0.6903977866111659], 'radius': 2.222969085180362}",0.9976257926980061,41257.93469,4.445938170360724,"{'center': [Decimal('105.87873091397113'), Decimal('197.50647330310034')], 'axes': [21.46838694389062, Decimal('36.463546088113056')], 'angle': -78.24099923999522}","[Decimal('105.87873091397113'), Decimal('197.50647330310034')]",36.463546088113056,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5382537014472333,1,40910.15789,2.3658992354668475,-1.7384145456634892,"[Decimal('0.33087103410615976'), 0.1770563612370819]",pupil.1,1,3d c++,0.33087103410615976,0.1770563612370819
"{'center': [-6.603241929467796, 9.507830181373777, 75.75405994790708], 'normal': [Decimal('-0.11590694795663366'), 0.7148605694569721, -0.6895940440948078], 'radius': Decimal('2.2080180469449937')}",0.99597605590053,41257.94309,4.416036093889987,"{'center': [Decimal('105.97458900179726'), Decimal('197.59060782428753')], 'axes': [Decimal('21.288086539718915'), Decimal('36.213674156584666')], 'angle': -78.32842248074722}","[Decimal('105.97458900179726'), Decimal('197.59060782428753')]",36.213674156584666,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5381902279704143,1,40910.15789,2.367221017703443,-1.7373197966246343,"[Decimal('0.33117059063061643'), Decimal('0.17670580073213527')]",pupil.1,1,3d c++,0.33117059063061643,0.17670580073213527
"{'center': [Decimal('-6.5999165514274925'), 9.50617263754432, 75.7517838898783], 'normal': [-0.1156298331199418, 0.7147224408045174, -0.6897837155972062], 'radius': Decimal('2.2217352626269493')}",0.9975658929988368,41257.95149,4.443470525253899,"{'center': [106.0003415261339, Decimal('197.57651515241906')], 'axes': [Decimal('21.430126105182545'), Decimal('36.439859013047595')], 'angle': -78.34640343867687}","[106.0003415261339, Decimal('197.57651515241906')]",36.439859013047595,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5385448523054559,1,40910.15789,2.3670235041566334,-1.7368841132938502,"[0.3312510672691684, Decimal('0.17676452019825395')]",pupil.1,1,3d c++,0.3312510672691684,0.17676452019825395
"{'center': [-6.596297959764455, 9.516526320234009, 75.76191878302983], 'normal': [Decimal('-0.11532828381468868'), 0.7155852476953247, -0.6889391411679114], 'radius': 2.199051763542366}",0.995961175308722,41257.95989,4.398103527084732,"{'center': [Decimal('106.03660978503325'), Decimal('197.65564328286894')], 'axes': [Decimal('21.172151706119053'), 36.0628748444309], 'angle': -78.38658798032377}","[Decimal('106.03660978503325'), Decimal('197.65564328286894')]",36.0628748444309,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5385407275234844,1,40910.15789,2.3682579072382617,-1.7366582514449096,"[0.3313644055782289, Decimal('0.17643481965471275')]",pupil.1,1,3d c++,0.3313644055782289,0.17643481965471275
"{'center': [-6.603513508736328, 9.507784879872982, 75.754058638189], 'normal': [Decimal('-0.11592957956234475'), 0.714856794331906, -0.6895941532379818], 'radius': Decimal('2.2072980500503276')}",0.9956294572815576,41257.97669,4.414596100100655,"{'center': [Decimal('105.97236084062258'), Decimal('197.59038638718437')], 'axes': [Decimal('21.281090196452947'), 36.20185926207668], 'angle': -78.32664747288352}","[Decimal('105.97236084062258'), Decimal('197.59038638718437')]",36.20185926207668,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5383822900252078,1,40910.15789,2.3672156190294933,-1.7373516876297064,"[Decimal('0.33116362762694557'), Decimal('0.17670672338673177')]",pupil.1,1,3d c++,0.33116362762694557,0.17670672338673177
"{'center': [-6.603002965370834, 9.521287180588924, 75.7679925168181], 'normal': [-0.1158870342818869, 0.7159819860582344, -0.6884329966855561], 'radius': Decimal('2.2299731219632792')}",0.9967492586767424,41257.98509,4.4599462439265585,"{'center': [Decimal('105.98668673288154'), 197.6821820133851], 'axes': [Decimal('21.444675740334525'), Decimal('36.567241548182196')], 'angle': -78.35267455841594}","[Decimal('105.98668673288154'), 197.6821820133851]",36.567241548182196,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5389709742870119,1,40910.15789,2.3688260381355675,-1.7375673348991119,"[0.3312083960402548, Decimal('0.17632424161089544')]",pupil.1,1,3d c++,0.3312083960402548,0.17632424161089544
"{'center': [-6.587351218154146, 9.524487381023256, 75.76870152749535], 'normal': [Decimal('-0.11458272201382959'), 0.7162486694277621, -0.6883739124624508], 'radius': 2.24386370425895}",0.9970991591689968,41257.99349,4.4877274085179,"{'center': [Decimal('106.11505838862004'), 197.7047172383971], 'axes': [Decimal('21.578688904682853'), 36.79487488769357], 'angle': -78.45587305521259}","[Decimal('106.11505838862004'), 197.7047172383971]",36.79487488769357,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.539605448626812,1,40910.15789,2.3692081158765963,-1.7357382630318436,"[Decimal('0.33160955746443765'), 0.1762303448400121]",pupil.1,1,3d c++,0.33160955746443765,0.1762303448400121
"{'center': [-6.60399434444494, 9.524229241199615, 75.7712204070172], 'normal': [Decimal('-0.11596964920472905'), 0.7162271577757919, -0.6881640058356314], 'radius': Decimal('2.2147253096945994')}",0.9963581949009127,41258.00189,4.429450619389199,"{'center': [Decimal('105.98062027365523'), Decimal('197.70612899410756')], 'axes': [Decimal('21.284991743317306'), 36.31555040916033], 'angle': -78.35148126107963}","[Decimal('105.98062027365523'), Decimal('197.70612899410756')]",36.31555040916033,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5400715471441386,1,40910.15789,2.369177290539628,-1.737748058298646,"[0.3311894383551726, Decimal('0.17622446252455182')]",pupil.1,1,3d c++,0.3311894383551726,0.17622446252455182
