circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4965214356201475'), 7.08774998570523, 61.4848514256133], 'normal': [Decimal('-0.24880449085371342'), 0.6417123732566493, -0.725466439844286], 'radius': Decimal('3.0487611626937614')}",0.7592867413609555,361323.566371,6.097522325387523,"{'center': [Decimal('124.97619403341938'), Decimal('190.84418053698857')], 'axes': [39.23142160257457, 61.52510661639969], 'angle': -68.32646139679268}","[Decimal('124.97619403341938'), Decimal('190.84418053698857')]",61.52510661639969,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9061531379301324,1,361196.307132,2.2675252312649556,-1.9011838921330244,"[Decimal('0.39055060635443556'), Decimal('0.20481591442921432')]",pupil.1,1,3d c++,1581496226.988322,0.39055060635443556,0.20481591442921432
"{'center': [-3.508169920460068, 7.362101226986315, 61.73958171138821], 'normal': [Decimal('-0.24977519792370673'), 0.6645749766967397, -0.7042389160297102], 'radius': Decimal('2.9998610715811194')}",0.18733201656262796,361323.574771,5.999722143162239,"{'center': [124.9861348415443, 193.3337504689831], 'axes': [36.84280730651495, 60.28923732759608], 'angle': -68.9555443046642}","[124.9861348415443, 193.3337504689831]",60.28923732759608,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9061531379301324,1,361196.307132,2.2977211959116857,-1.9116289378693754,"[0.3905816713798259, 0.194442706379237]",pupil.1,1,3d c++,1581496226.9982774,0.3905816713798259,0.194442706379237
"{'center': [Decimal('-3.4527887095652483'), 6.998907633597492, 61.39232221566166], 'normal': [Decimal('-0.24516009701580513'), 0.6343088439143378, -0.7331772073402564], 'radius': Decimal('3.0374905267276193')}",0.7871322808728966,361323.583171,6.074981053455239,"{'center': [Decimal('125.36394152342197'), 190.0553186671241], 'axes': [39.7417891751321, 61.38904163208135], 'angle': -68.37491673381383}","[Decimal('125.36394152342197'), 190.0553186671241]",61.38904163208135,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9059248023787325,1,361196.307132,2.257910489078058,-1.8934889562220598,"[Decimal('0.39176231726069366'), 0.2081028388869829]",pupil.1,1,3d c++,1581496227.0045571,0.39176231726069366,0.2081028388869829
"{'center': [-3.581489720883714, 7.210614532780738, Decimal('61.625083091147616')], 'normal': [-0.255885181292344, 0.6519510855129418, -0.7137804677164268], 'radius': Decimal('3.0280282371566005')}",0.15869929681825035,361323.591571,6.056056474313201,"{'center': [Decimal('124.19821591051182'), Decimal('191.93342929152095')], 'axes': [37.97898394678601, 60.96826767349117], 'angle': -68.10650678525255}","[Decimal('124.19821591051182'), Decimal('191.93342929152095')]",60.96826767349117,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9059248023787325,1,361196.307132,2.2809510316870507,-1.9150170176831594,"[Decimal('0.38811942472034944'), Decimal('0.20027737795199607')]",pupil.1,1,3d c++,1581496227.0147169,0.38811942472034944,0.20027737795199607
"{'center': [-3.493926755631166, 7.466988969121346, 61.83470862227958], 'normal': [Decimal('-0.24858826752129826'), 0.6733156218746589, -0.6963116734554297], 'radius': Decimal('3.0137700958865508')}",0.25893037991702117,361323.599971,6.0275401917731015,"{'center': [125.1796609021741, Decimal('194.26986855292535')], 'axes': [36.36245451242338, 60.47659311403339], 'angle': -69.30248860876038}","[125.1796609021741, Decimal('194.26986855292535')]",60.47659311403339,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9059248023787325,1,361196.307132,2.3094804870345027,-1.913699933733748,"[Decimal('0.39118644031929406'), Decimal('0.19054221436281105')]",pupil.1,1,3d c++,1581496227.0218072,0.39118644031929406,0.19054221436281105
"{'center': [Decimal('-3.5019104748207233'), 7.450133739289761, 61.821291876102], 'normal': [-0.2492535774537614, 0.6719110193886936, -0.6974297356368945], 'radius': Decimal('3.0114697760318583')}",0.3559653393108242,361323.608371,6.022939552063717,"{'center': [Decimal('125.09287253534447'), 194.1176061294931], 'axes': [Decimal('36.425879125603984'), 60.44340116195145], 'angle': -69.2117473753443}","[Decimal('125.09287253534447'), 194.1176061294931]",60.44340116195145,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9059248023787325,1,361196.307132,2.3075823595337077,-1.9140383729510653,"[0.3909152266729515, Decimal('0.19117664112711208')]",pupil.1,1,3d c++,1581496227.0283554,0.3909152266729515,0.19117664112711208
"{'center': [Decimal('-3.3871892221575766'), 6.950460319087961, Decimal('61.329078056526434')], 'normal': [Decimal('-0.23969347306516584'), 0.6302715677052102, -0.7384475539348583], 'radius': Decimal('3.0491805797563174')}",0.7454021036993606,361323.616771,6.098361159512635,"{'center': [Decimal('125.99060335579499'), Decimal('189.62992431690208')], 'axes': [40.3493389543828, Decimal('61.688584492696606')], 'angle': -68.67705298877371}","[Decimal('125.99060335579499'), Decimal('189.62992431690208')]",61.688584492696606,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9059107912019693,1,361196.307132,2.252699278176732,-1.884658307688964,"[0.3937206354868593, Decimal('0.20987531534624138')]",pupil.1,1,3d c++,1581496227.0359821,0.3937206354868593,0.20987531534624138
"{'center': [-3.411646611371635, 7.266751885335381, Decimal('61.617341528417285')], 'normal': [Decimal('-0.24173158883300405'), 0.6566291982258288, -0.7144255979439543], 'radius': Decimal('2.9960731211771665')}",0.25646699009345064,361323.625171,5.992146242354333,"{'center': [Decimal('125.88532506515492'), Decimal('192.51509030898106')], 'axes': [37.64091905347356, 60.33156129266437], 'angle': -69.32967455516736}","[Decimal('125.88532506515492'), Decimal('192.51509030898106')]",60.33156129266437,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9059107912019693,1,361196.307132,2.2871370500666006,-1.897062209290714,"[0.3933916408286091, Decimal('0.19785379037924555')]",pupil.1,1,3d c++,1581496227.0462909,0.3933916408286091,0.19785379037924555
"{'center': [-3.337917997556847, Decimal('6.9870074928795916'), 61.34450416898095], 'normal': [-0.2355875376817717, 0.6333171655211794, -0.7371620445636488], 'radius': 3.057215491194105}",0.7788660846648918,361323.633571,6.11443098238821,"{'center': [Decimal('126.49357811297708'), Decimal('189.97711402624248')], 'axes': [Decimal('40.348746319035634'), 61.83587300135752], 'angle': -69.09839525871529}","[Decimal('126.49357811297708'), Decimal('189.97711402624248')]",61.83587300135752,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9058377335468437,1,361196.307132,2.2566283996831413,-1.8801247509470242,"[0.3952924316030534, Decimal('0.20842869155732302')]",pupil.1,1,3d c++,1581496227.056302,0.3952924316030534,0.20842869155732302
"{'center': [-3.407373857400231, 7.099839453305972, 61.46545775315774], 'normal': [Decimal('-0.24137552600205367'), 0.6427198288900444, -0.7270825792155826], 'radius': Decimal('3.0210099950809175')}",0.2390267301474208,361323.641971,6.042019990161835,"{'center': [Decimal('125.85390634676446'), Decimal('190.99677577390702')], 'axes': [Decimal('39.014844533938685'), 60.98348178141976], 'angle': -68.93505348991793}","[Decimal('125.85390634676446'), Decimal('190.99677577390702')]",60.98348178141976,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9058377335468437,1,361196.307132,2.268839549331097,-1.8913267163451062,"[Decimal('0.39329345733363896'), Decimal('0.20418010094205408')]",pupil.1,1,3d c++,1581496227.06098,0.39329345733363896,0.20418010094205408
"{'center': [Decimal('-3.4021066621264215'), 7.092274474288228, Decimal('61.457030877214166')], 'normal': [Decimal('-0.24093659306256962'), 0.6420894139718993, -0.7277848188775475], 'radius': Decimal('3.0084025575893554')}",0.23357206498458075,361323.650371,6.016805115178711,"{'center': [Decimal('125.90043959728516'), Decimal('190.93503303094064')], 'axes': [38.91080477357188, 60.73695507180454], 'angle': -68.9498125002815}","[Decimal('125.90043959728516'), Decimal('190.93503303094064')]",60.73695507180454,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9058377335468437,1,361196.307132,2.268016945946906,-1.890494721362558,"[0.3934388737415161, Decimal('0.20443736237108068')]",pupil.1,1,3d c++,1581496227.072834,0.3934388737415161,0.20443736237108068
"{'center': [-3.332812504588544, 6.922301217657408, 61.28770199320767], 'normal': [-0.2351620799344131, 0.6279249759193308, -0.741895559211422], 'radius': Decimal('3.0496043475674415')}",0.7287054183496953,361323.658771,6.099208695134883,"{'center': [Decimal('126.51507409600205'), Decimal('189.38965184354976')], 'axes': [40.65381926745147, 61.738458911264], 'angle': -68.96315950021702}","[Decimal('126.51507409600205'), Decimal('189.38965184354976')]",61.738458911264,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9057911803128871,1,361196.307132,2.249680473840607,-1.8777525290720827,"[0.3953596065500064, 0.210876450651876]",pupil.1,1,3d c++,1581496227.081408,0.3953596065500064,0.210876450651876
"{'center': [-3.314707532275258, 7.027135039375366, 61.37172447951447], 'normal': [Decimal('-0.23365333224163923'), 0.6366611277291606, -0.7348936853525221], 'radius': Decimal('3.0053918771431487')}",0.15072865530829002,361323.667171,6.010783754286297,"{'center': [Decimal('126.73219972773919'), 190.3727024463476], 'axes': [39.47369214706092, 60.75975543396758], 'angle': -69.35506564640501}","[Decimal('126.73219972773919'), 190.3727024463476]",60.75975543396758,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9057911803128871,1,361196.307132,2.2609570455880736,-1.878631030136716,"[Decimal('0.39603812414918493'), Decimal('0.20678040647355167')]",pupil.1,1,3d c++,1581496227.089116,0.39603812414918493,0.20678040647355167
"{'center': [Decimal('-2.8510372065396923'), 7.819937896353046, Decimal('61.979933315638405')], 'normal': [Decimal('-0.19501413843034213'), 0.7027280324773008, -0.6842096156755275], 'radius': 3.024970207948765}",0.20843375740996867,361323.675571,6.04994041589753,"{'center': [Decimal('131.64152541231041'), 197.612941657534], 'axes': [35.54244195441687, Decimal('60.560119600132744')], 'angle': -74.09384973825765}","[Decimal('131.64152541231041'), 197.612941657534]",60.560119600132744,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9057911803128871,1,361196.307132,2.3500210209685957,-1.8484549461797684,"[Decimal('0.41137976691347006'), 0.1766127430936083]",pupil.1,1,3d c++,1581496227.096583,0.41137976691347006,0.1766127430936083
"{'center': [-2.963871255210589, 7.765499119741511, Decimal('61.957168561201954')], 'normal': [Decimal('-0.20441697581958349'), 0.6981914677596727, -0.6861066785452317], 'radius': 3.011947703196036}",0.2939239836826301,361323.683971,6.023895406392072,"{'center': [Decimal('130.50941202388813'), Decimal('197.10322247726612')], 'axes': [Decimal('35.537161795537116'), 60.32113034276866], 'angle': -73.27857687591514}","[Decimal('130.50941202388813'), Decimal('197.10322247726612')]",60.32113034276866,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9057911803128871,1,361196.307132,2.343664504409544,-1.860359937028019,"[0.4078419125746504, Decimal('0.17873657301139123')]",pupil.1,1,3d c++,1581496227.1058738,0.4078419125746504,0.17873657301139123
"{'center': [-3.221904436463187, 6.984812210615749, 61.30638484952948], 'normal': [Decimal('-0.22591974092396666'), 0.6331342253325258, -0.7403386545179377], 'radius': Decimal('3.0904618426879873')}",0.7358142958427626,361323.692371,6.180923685375975,"{'center': [Decimal('127.64279339393855'), 189.9802352376621], 'axes': [41.07139848216163, Decimal('62.547587628622765')], 'angle': -69.86356575756383}","[Decimal('127.64279339393855'), 189.9802352376621]",62.547587628622765,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9055871135708715,1,361196.307132,2.2563920328304374,-1.8669778425776093,"[0.398883729356058, 0.2084156865097413]",pupil.1,1,3d c++,1581496227.1126301,0.398883729356058,0.2084156865097413
"{'center': [-3.23731847181845, 6.960827109566832, 61.29063631402722], 'normal': [-0.2272042438702386, 0.6311354669117829, -0.7416510324764599], 'radius': Decimal('3.0811083294499535')}",0.7160682346268248,361323.700771,6.162216658899907,"{'center': [Decimal('127.47917443728034'), Decimal('189.75982641003685')], 'axes': [41.05954252084838, Decimal('62.373963950787655')], 'angle': -69.69983832954884}","[Decimal('127.47917443728034'), Decimal('189.75982641003685')]",62.373963950787655,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9052493947654061,1,361196.307132,2.253812516253563,-1.8680679020831834,"[Decimal('0.39837242011650104'), 0.2093340566248465]",pupil.1,1,3d c++,1581496227.1205518,0.39837242011650104,0.2093340566248465
"{'center': [Decimal('-3.2451756352402272'), Decimal('6.9265787553693325'), 61.26400764524759], 'normal': [Decimal('-0.22785900748872007'), 0.6282814373953245, -0.7438700882080959], 'radius': 3.042380182065661}",0.721421993019776,361323.70917,6.084760364131322,"{'center': [Decimal('127.38161820028799'), 189.4598263111212], 'axes': [Decimal('40.731869049978215'), 61.61563299662062], 'angle': -69.55968917827187}","[Decimal('127.38161820028799'), 189.4598263111212]",61.61563299662062,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9051814229395161,1,361196.307132,2.2501385739859594,-1.8680371250849155,"[Decimal('0.39806755687589995'), 0.210584057036995]",pupil.1,1,3d c++,1581496227.128746,0.39806755687589995,0.210584057036995
"{'center': [-3.308059624829287, 7.020349062972235, 61.36374066202961], 'normal': [Decimal('-0.23309933995447504'), 0.6360956296955664, -0.7355590034762601], 'radius': Decimal('3.0182902067853385')}",0.18124669223306852,361323.71757,6.036580413570677,"{'center': [Decimal('126.79672145224569'), Decimal('190.30764674155054')], 'axes': [Decimal('39.700115972246095'), 61.0286838424692], 'angle': -69.38158668632306}","[Decimal('126.79672145224569'), Decimal('190.30764674155054')]",61.0286838424692,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9051814229395161,1,361196.307132,2.260223943573516,-1.877685554231863,"[Decimal('0.39623975453826776'), Decimal('0.20705147191020612')]",pupil.1,1,3d c++,1581496227.136317,0.39623975453826776,0.20705147191020612
"{'center': [-3.36575957721811, 7.103702804185705, 61.45516397963455], 'normal': [Decimal('-0.23790766932021026'), 0.6430417747966889, -0.727940393675849], 'radius': Decimal('3.0199408145508926')}",0.20749223618958645,361323.72597,6.039881629101785,"{'center': [Decimal('126.26499810640696'), Decimal('191.04664465205428')], 'axes': [39.07569885879257, Decimal('60.971988034187504')], 'angle': -69.21570137184175}","[Decimal('126.26499810640696'), Decimal('191.04664465205428')]",60.971988034187504,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9051814229395161,1,361196.307132,2.269259862784759,-1.8866761899377842,"[Decimal('0.39457811908252177'), Decimal('0.20397231394977378')]",pupil.1,1,3d c++,1581496227.144663,0.39457811908252177,0.20397231394977378
"{'center': [Decimal('-3.3600822787251343'), 7.096052346266209, 61.44655974428089], 'normal': [Decimal('-0.23743456111246222'), 0.6424042366367307, -0.7286574132886535], 'radius': 3.035786686302246}",0.2562873333203001,361323.73437,6.071573372604492,"{'center': [126.3198005598089, Decimal('190.97252489998877')], 'axes': [39.34220012704287, 61.30079266592597], 'angle': -69.23323233361594}","[126.3198005598089, Decimal('190.97252489998877')]",61.30079266592597,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9051814229395161,1,361196.307132,2.2684276746335854,-1.885798743937529,"[0.3947493767494028, Decimal('0.20428114625004679')]",pupil.1,1,3d c++,1581496227.156899,0.3947493767494028,0.20428114625004679
"{'center': [Decimal('-3.2500765101405618'), Decimal('6.8292112166056995'), Decimal('61.184160582442445')], 'normal': [-0.2282674137304146, 0.6201674758316885, -0.7505240101085241], 'radius': Decimal('3.0769104818167055')}",0.7290455651115116,361323.74277,6.153820963633411,"{'center': [Decimal('127.29837535442759'), Decimal('188.54861705957163')], 'axes': [41.7730894706276, 62.39638856553695], 'angle': -69.27345223474445}","[Decimal('127.29837535442759'), Decimal('188.54861705957163')]",62.39638856553695,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9050071429042461,1,361196.307132,2.2397525012862176,-1.8660506544439146,"[0.3978074229825862, Decimal('0.21438076225178493')]",pupil.1,1,3d c++,1581496227.1638982,0.3978074229825862,0.21438076225178493
"{'center': [Decimal('-3.2417748935023143'), 6.808119004832177, 61.1642574504665], 'normal': [Decimal('-0.22757561234389395'), 0.6184097915172283, -0.7521826044398527], 'radius': 3.07192354561467}",0.7380433591603708,361323.75117,6.14384709122934,"{'center': [Decimal('127.37127043886899'), 188.3588462044592], 'axes': [41.85007341897314, 62.31524470811582], 'angle': -69.27414363451233}","[Decimal('127.37127043886899'), 188.3588462044592]",62.31524470811582,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9050434879223523,1,361196.307132,2.2375138776660117,-1.8645942939488138,"[0.3980352201214656, Decimal('0.21517147414808657')]",pupil.1,1,3d c++,1581496227.172722,0.3980352201214656,0.21517147414808657
"{'center': [-2.929952198360577, 7.711665706099222, 61.89277883604261], 'normal': [Decimal('-0.20159038774874916'), 0.6937053499561485, -0.6914724889751771], 'radius': Decimal('3.0131369553726506')}",0.1949814730935154,361323.75957,6.026273910745301,"{'center': [130.8184575589288, Decimal('196.64018952763934')], 'axes': [Decimal('35.991218564123606'), Decimal('60.407299136478606')], 'angle': -73.38721860981315}","[130.8184575589288, Decimal('196.64018952763934')]",60.407299136478606,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9050434879223523,1,361196.307132,2.337417189306214,-1.8544716944311486,"[0.4088076798716525, Decimal('0.18066587696816938')]",pupil.1,1,3d c++,1581496227.180685,0.4088076798716525,0.18066587696816938
"{'center': [-3.444452563061712, 7.382764332999159, 61.73674809197014], 'normal': [Decimal('-0.24446541814051048'), 0.6662969021978102, -0.7044750509812162], 'radius': Decimal('3.0450200751418848')}",0.28630265559368084,361323.76797,6.0900401502837695,"{'center': [Decimal('125.62623492620915'), 193.5245740325841], 'axes': [37.42237909881173, Decimal('61.200679414107384')], 'angle': -69.40723822046269}","[Decimal('125.62623492620915'), 193.5245740325841]",61.200679414107384,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9050434879223523,1,361196.307132,2.300028001922025,-1.9048119767604819,"[0.3925819841444036, 0.1936476081975662]",pupil.1,1,3d c++,1581496227.188523,0.3925819841444036,0.1936476081975662
"{'center': [-3.403252646993266, 7.409284722757931, 61.74768320318833], 'normal': [Decimal('-0.24103209180147325'), 0.6685069346777078, -0.7035637917130337], 'radius': Decimal('3.0205342652449025')}",0.30168246570157353,361323.77637,6.041068530489805,"{'center': [Decimal('126.03896059293947'), 193.7869806689289], 'axes': [37.04784177932726, Decimal('60.697261602193656')], 'angle': -69.73120554223026}","[Decimal('126.03896059293947'), 193.7869806689289]",60.697261602193656,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9050434879223523,1,361196.307132,2.3029956963508265,-1.900852294156854,"[0.3938717518529359, Decimal('0.19255424721279624')]",pupil.1,1,3d c++,1581496227.1969821,0.3938717518529359,0.19255424721279624
"{'center': [Decimal('-3.4034713800487264'), 7.413641892172155, 61.75190038114215], 'normal': [-0.241050319556095, 0.6688700321288931, -0.7032123602168822], 'radius': Decimal('3.0279254413098373')}",0.21776990352207096,361323.78477,6.055850882619675,"{'center': [126.0399546060406, Decimal('193.82284895335187')], 'axes': [37.10957729538237, 60.84184204176549], 'angle': -69.7402890898715}","[126.0399546060406, Decimal('193.82284895335187')]",60.84184204176549,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9050434879223523,1,361196.307132,2.3034840307462763,-1.9010287066825429,"[Decimal('0.39387485814387685'), Decimal('0.19240479602770055')]",pupil.1,1,3d c++,1581496227.204606,0.39387485814387685,0.19240479602770055
"{'center': [Decimal('-3.4036887036752033'), 7.418014063573418, 61.75613572512812], 'normal': [Decimal('-0.24106842985830138'), 0.669234379745665, -0.7028594148847181], 'radius': 3.026347869330642}",0.21794902898448767,361323.79317,6.052695738661284,"{'center': [Decimal('126.03971864574139'), Decimal('193.86246553343807')], 'axes': [37.06095328718415, Decimal('60.805964621686975')], 'angle': -69.7494139141918}","[Decimal('126.03971864574139'), Decimal('193.86246553343807')]",60.805964621686975,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9050434879223523,1,361196.307132,2.303974262278569,-1.901205785706836,"[0.3938741207679418, Decimal('0.19223972694400804')]",pupil.1,1,3d c++,1581496227.212981,0.3938741207679418,0.19223972694400804
"{'center': [Decimal('-3.4039045929835368'), Decimal('7.4224012135403115'), Decimal('61.760389254893674')], 'normal': [-0.2410864206339958, 0.6695999755762394, -0.7025049540709216], 'radius': 3.03779443779221}",0.236355923166642,361323.80157,6.07558887558442,"{'center': [Decimal('126.04132658415924'), Decimal('193.89693706311203')], 'axes': [Decimal('37.172000403304885'), 61.0320601697416], 'angle': -69.7585676085144}","[Decimal('126.04132658415924'), Decimal('193.89693706311203')]",61.0320601697416,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9050434879223523,1,361196.307132,2.304466390951081,-1.9013835312309535,"[Decimal('0.39387914557549764'), Decimal('0.19209609557036655')]",pupil.1,1,3d c++,1581496227.21999,0.39387914557549764,0.19209609557036655
"{'center': [-3.404119022975325, 7.426803318510551, Decimal('61.764660990201236')], 'normal': [Decimal('-0.24110428979997814'), 0.6699668176570927, -0.7021489761286248], 'radius': Decimal('3.0305477236966376')}",0.2177780415624462,361323.80997,6.061095447393275,"{'center': [Decimal('126.04034442645548'), Decimal('193.93909977154811')], 'axes': [37.05358952899513, Decimal('60.882109062980156')], 'angle': -69.76776807894738}","[Decimal('126.04034442645548'), Decimal('193.93909977154811')]",60.882109062980156,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9050434879223523,1,361196.307132,2.3049604167638136,-1.9015619432548951,"[Decimal('0.39387607633267335'), 0.1919204176185495]",pupil.1,1,3d c++,1581496227.230018,0.39387607633267335,0.1919204176185495
