circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.885674458706565, 4.290241253977751, 78.4054059492715], 'normal': [Decimal('-0.18172225250535617'), 0.552024911193213, -0.8137846891939569], 'radius': 2.029528280065047}",0.9989814326035306,7627.145555,4.059056560130094,"{'center': [Decimal('145.14687913691986'), Decimal('153.74660615996254')], 'axes': [Decimal('25.015916172311876'), 32.101555383788], 'angle': -71.39991055344649}","[Decimal('145.14687913691986'), Decimal('153.74660615996254')]",32.101555383788,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9407867320652907,24,7491.093427,2.155587071044145,-1.7904969324316347,"[0.4535839973028746, Decimal('0.35938914100015606')]",pupil.1,1,3d c++,0.4535839973028746,0.35938914100015606
"{'center': [Decimal('-1.9131728249508995'), 4.327037792734849, 78.43666521032918], 'normal': [-0.1840137830257174, 0.555091289422971, -0.8111797507724829], 'radius': Decimal('2.0207080030581093')}",0.998439789083362,7627.153955,4.0414160061162185,"{'center': [Decimal('144.93539259305933'), 154.0253628359923], 'axes': [Decimal('24.796986874601163'), Decimal('31.949325134523065')], 'angle': -71.28056714381721}","[Decimal('144.93539259305933'), 154.0253628359923]",31.949325134523065,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9404873064959296,24,7491.093427,2.1592690395533167,-1.7938681790600242,"[0.4529231018533104, Decimal('0.35822765485003205')]",pupil.1,1,3d c++,0.4529231018533104,0.35822765485003205
"{'center': [Decimal('-1.8970159534995314'), 4.364963432170121, 78.45906569664773], 'normal': [-0.1826673770714367, 0.5582517593759104, -0.8093130435792706], 'radius': Decimal('2.0578938609714843')}",0.9999085548889033,7627.162355,4.115787721942969,"{'center': [Decimal('145.06889431011612'), 154.3082928699381], 'axes': [Decimal('25.173820294130405'), 32.52812988067998], 'angle': -71.51242431326921}","[Decimal('145.06889431011612'), 154.3082928699381]",32.52812988067998,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9404995217217382,24,7491.093427,2.163073481629306,-1.792783315356184,"[Decimal('0.45334029471911286'), 0.3570487797085913]",pupil.1,1,3d c++,0.45334029471911286,0.3570487797085913
"{'center': [Decimal('-1.8810007866869278'), 4.384754062839736, 78.46914083617656], 'normal': [-0.1813327798370531, 0.5599009785983783, -0.8084734486185339], 'radius': Decimal('2.0330628672698245')}",0.99952452768554,7627.170755,4.066125734539649,"{'center': [145.1954184849035, 154.4644148404642], 'axes': [Decimal('24.834671557768083'), Decimal('32.131420559669415')], 'angle': -71.69283036574441}","[145.1954184849035, 154.4644148404642]",32.131420559669415,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9403855527790217,24,7491.093427,2.165062611665072,-1.7914351962751995,"[0.4537356827653235, 0.3563982714980658]",pupil.1,1,3d c++,0.4537356827653235,0.3563982714980658
"{'center': [Decimal('-1.8768950168377558'), 4.427027753566314, 78.49763101608958], 'normal': [-0.1809906323496221, 0.5634237861589265, -0.806099266959116], 'radius': 2.035703823152017}",0.9996428449276187,7627.179155,4.071407646304034,"{'center': [Decimal('145.23302527075924'), Decimal('154.78492904878448')], 'axes': [Decimal('24.766521216969267'), 32.16151979926643], 'angle': -71.83731687762125}","[Decimal('145.23302527075924'), Decimal('154.78492904878448')]",32.16151979926643,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9402990754244889,24,7491.093427,2.1693204753691844,-1.79166002197439,"[0.4538532039711226, 0.3550627956300647]",pupil.1,1,3d c++,0.4538532039711226,0.3550627956300647
"{'center': [Decimal('-1.8808271847557956'), 4.456217089884223, 78.51898421154311], 'normal': [Decimal('-0.18131831300945872'), 0.5658562308520856, -0.8043198340046547], 'radius': 2.028581215615835}",0.9996333945854184,7627.187555,4.05716243123167,"{'center': [Decimal('145.20551706074372'), 155.0069918993985], 'axes': [Decimal('24.604780310623962'), Decimal('32.040274812347036')], 'angle': -71.88280409401524}","[Decimal('145.20551706074372'), 155.0069918993985]",32.040274812347036,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9404886808945356,24,7491.093427,2.1722676907755516,-1.7925205947202216,"[0.4537672408148241, Decimal('0.35413753375250623')]",pupil.1,1,3d c++,0.4537672408148241,0.35413753375250623
"{'center': [Decimal('-1.9080175107922344'), 4.465855446633457, 78.53194634927318], 'normal': [Decimal('-0.18358417351249529'), 0.5666594272478551, -0.8032396558604827], 'radius': Decimal('2.0516770199827477')}",0.9968876307199406,7627.195955,4.103354039965495,"{'center': [Decimal('144.99520597756708'), 155.0732574334124], 'axes': [24.83859971318175, 32.39983098368009], 'angle': -71.69431775066573}","[Decimal('144.99520597756708'), 155.0732574334124]",32.39983098368009,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9407146939403921,24,7491.093427,2.173242173940345,-1.795491567518057,"[Decimal('0.45311001867989714'), Decimal('0.35386142736078163')]",pupil.1,1,3d c++,0.45311001867989714,0.35386142736078163
"{'center': [Decimal('-1.8926717696216215'), 4.511229849010427, 78.56061080820349], 'normal': [Decimal('-0.18230536174827758'), 0.5704406274459359, -0.8008509509496237], 'radius': 2.045636217040128}",0.999623038886907,7627.204355,4.091272434080256,"{'center': [Decimal('145.12079925719414'), Decimal('155.41917507331928')], 'axes': [24.6643274013848, 32.29264633946199], 'angle': -71.93283947478207}","[Decimal('145.12079925719414'), Decimal('155.41917507331928')]",32.29264633946199,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9410353258642701,24,7491.093427,2.1778385567514866,-1.7946217200049177,"[0.4535024976787317, 0.3524201038611696]",pupil.1,1,3d c++,0.4535024976787317,0.3524201038611696
"{'center': [Decimal('-1.8957260030292447'), 4.522540903402513, 78.56937399606284], 'normal': [Decimal('-0.18255988119891284'), 0.5713832153119431, -0.8001206852946776], 'radius': 2.056290942954533}",0.9995891519318425,7627.212755,4.112581885909066,"{'center': [145.0989667852396, Decimal('155.50249207437324')], 'axes': [Decimal('24.761681899897344'), 32.4572754882505], 'angle': -71.93819853637021}","[145.0989667852396, Decimal('155.50249207437324')]",32.4572754882505,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9412838723668826,24,7491.093427,2.17898663836325,-1.7951216219897177,"[0.4534342712038738, 0.3520729496901115]",pupil.1,1,3d c++,0.4534342712038738,0.3520729496901115
"{'center': [Decimal('-1.8905118609424512'), 4.535304680748791, 78.57731237551991], 'normal': [-0.1821253693583467, 0.5724468634241329, -0.7994591536732555], 'radius': 2.035676176000076}",0.9994672934489637,7627.221155,4.071352352000152,"{'center': [Decimal('145.14024810760588'), Decimal('155.60318540264115')], 'axes': [Decimal('24.485499263115045'), 32.12856414292635], 'angle': -72.0116882722017}","[Decimal('145.14024810760588'), Decimal('155.60318540264115')]",32.12856414292635,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9414849963833793,24,7491.093427,2.1802832757166866,-1.7947844418393863,"[0.4535632753362684, 0.3516533941556619]",pupil.1,1,3d c++,0.4535632753362684,0.3516533941556619
"{'center': [-1.894863875920671, Decimal('4.5626125832219895'), 78.59791941971628], 'normal': [Decimal('-0.18248803727319834'), 0.5747225219635661, -0.7977418999902249], 'radius': Decimal('2.0582537852694545')}",0.9999054423309157,7627.229555,4.116507570538909,"{'center': [145.1110246165098, Decimal('155.80502027938772')], 'axes': [24.68393599487041, Decimal('32.476497351258814')], 'angle': -72.04768807388369}","[145.1110246165098, Decimal('155.80502027938772')]",32.476497351258814,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9422088108915316,24,7491.093427,2.183061363648271,-1.795682646743438,"[0.4534719519265932, Decimal('0.35081241550255116')]",pupil.1,1,3d c++,0.4534719519265932,0.35081241550255116
"{'center': [Decimal('-1.9165131673356806'), 4.559865132053739, 78.60091779873497], 'normal': [-0.1842921448911158, 0.5744935676995452, -0.797492035072], 'radius': 2.045083189131242}",0.9416138985182664,7627.237955,4.090166378262484,"{'center': [144.9406184089367, Decimal('155.78450396616157')], 'axes': [Decimal('24.514986583654316'), Decimal('32.267417875272635')], 'angle': -71.87273464256495}","[144.9406184089367, Decimal('155.78450396616157')]",32.267417875272635,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9428465747520542,24,7491.093427,2.182781615081306,-1.7978993593961219,"[0.4529394325279272, 0.3508979001409934]",pupil.1,1,3d c++,0.4529394325279272,0.3508979001409934
"{'center': [Decimal('-1.9149902405003942'), 4.571345708988227, 78.60884648223512], 'normal': [Decimal('-0.18416523432150864'), 0.5754502824440859, -0.7968313114469873], 'radius': 2.069811008754282}",0.9999175371415,7627.246355,4.139622017508564,"{'center': [Decimal('144.95545019488173'), Decimal('155.86688176609857')], 'axes': [Decimal('24.783278826901267'), Decimal('32.654386486599094')], 'angle': -71.91401060404259}","[Decimal('144.95545019488173'), Decimal('155.86688176609857')]",32.654386486599094,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9431909448160192,24,7491.093427,2.1839509456718615,-1.7979300671879626,"[0.4529857818590054, 0.3505546593079226]",pupil.1,1,3d c++,0.4529857818590054,0.3505546593079226
"{'center': [Decimal('-1.9243804952675436'), 4.58960657847758, 78.62423872484551], 'normal': [-0.1849477555521044, 0.5769720215681987, -0.7955486245627889], 'radius': Decimal('2.0589395809560225')}",0.99939660993209,7627.254755,4.117879161912045,"{'center': [Decimal('144.88384037944834'), Decimal('156.00574845963246')], 'axes': [24.59826398882045, Decimal('32.476494230482594')], 'angle': -71.88822161112664}","[Decimal('144.88384037944834'), Decimal('156.00574845963246')]",32.476494230482594,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9434406807711904,24,7491.093427,2.1858128544644186,-1.799217178419739,"[0.4527620011857761, 0.3499760480848647]",pupil.1,1,3d c++,0.4527620011857761,0.3499760480848647
"{'center': [-1.931627269821448, 4.609914021040211, 78.64068994909574], 'normal': [Decimal('-0.18555165343159644'), 0.578664308448418, -0.7941776892086021], 'radius': 2.056286084424866}",0.9460224419790768,7627.263155,4.112572168849732,"{'center': [Decimal('144.82976540781573'), Decimal('156.15869522898714')], 'axes': [Decimal('24.508156448051572'), 32.42786663674253], 'angle': -71.88429966410388}","[Decimal('144.82976540781573'), Decimal('156.15869522898714')]",32.42786663674253,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.944125897874204,24,7491.093427,2.18788631576889,-1.800319046665506,"[Decimal('0.45259301689942416'), 0.3493387698792202]",pupil.1,1,3d c++,0.45259301689942416,0.3493387698792202
"{'center': [-1.926107351758208, 4.615852496702326, 78.64373118074735], 'normal': [Decimal('-0.18509166025965976'), 0.5791591814202608, -0.7939242532376349], 'radius': Decimal('2.0512724932941193')}",0.9985155436124097,7627.271554,4.102544986588239,"{'center': [Decimal('144.87341430069532'), Decimal('156.20494293987213')], 'axes': [Decimal('24.437717054636384'), 32.34753062408266], 'angle': -71.94188357695155}","[Decimal('144.87341430069532'), Decimal('156.20494293987213')]",32.34753062408266,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9446989587858612,24,7491.093427,2.1884932313118606,-1.799840313772177,"[Decimal('0.45272941968967284'), 0.3491460710838662]",pupil.1,1,3d c++,0.45272941968967284,0.3491460710838662
"{'center': [-1.934800418272232, 4.623988099343832, 78.65170344992234], 'normal': [-0.1858160824691618, 0.5798371483070529, -0.7932598974730529], 'radius': Decimal('2.0653765462220406')}",0.999555299320533,7627.279954,4.130753092444081,"{'center': [Decimal('144.80738334634492'), Decimal('156.26284926560083')], 'axes': [Decimal('24.577343187550934'), 32.56671411721239], 'angle': -71.89578967830303}","[Decimal('144.80738334634492'), Decimal('156.26284926560083')]",32.56671411721239,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9454125858332385,24,7491.093427,2.1893251195875485,-1.8008913864811558,"[Decimal('0.45252307295732785'), Decimal('0.34890479472666314')]",pupil.1,1,3d c++,0.45252307295732785,0.34890479472666314
"{'center': [Decimal('-1.9417306210884906'), 4.631012988990079, 78.65846920199077], 'normal': [Decimal('-0.18639359937051664'), 0.5804225557775736, -0.7926960848006838], 'radius': 2.075566512698311}",0.9992019137309797,7627.288354,4.151133025396622,"{'center': [144.7547741332144, Decimal('156.31324090364222')], 'axes': [Decimal('24.674382090320506'), 32.7246273494107], 'angle': -71.86051652687388}","[144.7547741332144, Decimal('156.31324090364222')]",32.7246273494107,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.946023845820998,24,7491.093427,2.19004383075957,-1.8017398109613412,"[Decimal('0.45235866916629497'), Decimal('0.34869482956815745')]",pupil.1,1,3d c++,0.45235866916629497,0.34869482956815745
"{'center': [Decimal('-1.9444948449303867'), 4.655463487982493, 78.67707217286572], 'normal': [Decimal('-0.18662395135734133'), 0.5824600973602747, -0.7911458372277717], 'radius': 2.077711289877087}",0.9996909652365902,7627.296754,4.155422579754174,"{'center': [Decimal('144.73662842212144'), Decimal('156.49678811151685')], 'axes': [Decimal('24.633359022886747'), Decimal('32.750729206302935')], 'angle': -71.90146918408851}","[Decimal('144.73662842212144'), Decimal('156.49678811151685')]",32.750729206302935,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9465563097286744,24,7491.093427,2.1925482212920318,-1.802452212180288,"[0.4523019638191295, Decimal('0.34793004953534645')]",pupil.1,1,3d c++,0.4523019638191295,0.34793004953534645
"{'center': [Decimal('-1.9499764384611145'), 4.665109507526472, 78.68547705870814], 'normal': [-0.1870807508182353, 0.583263932322273, -0.7904454300742361], 'radius': 2.07004694774846}",0.9995971688918837,7627.305154,4.14009389549692,"{'center': [Decimal('144.69469590046606'), Decimal('156.57026177770877')], 'axes': [Decimal('24.512441795040072'), Decimal('32.626413233698955')], 'angle': -71.88405046400669}","[Decimal('144.69469590046606'), Decimal('156.57026177770877')]",32.626413233698955,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9471080295498702,24,7491.093427,2.193537470106344,-1.8031975233974722,"[0.4521709246889564, 0.3476239092595468]",pupil.1,1,3d c++,0.4521709246889564,0.3476239092595468
"{'center': [Decimal('-1.9615495830803273'), 4.681250560078803, 78.70015868438958], 'normal': [Decimal('-0.18804517953650304'), 0.5846090200349673, -0.7892219612674496], 'radius': 2.073301261752439}",0.9998452278036709,7627.313554,4.146602523504878,"{'center': [Decimal('144.60673934991445'), Decimal('156.68997215817498')], 'axes': [Decimal('24.498500307385893'), 32.67164636353982], 'angle': -71.83676501554602}","[Decimal('144.60673934991445'), Decimal('156.68997215817498')]",32.67164636353982,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9477455420977332,24,7491.093427,2.195194391977644,-1.804701605540231,"[Decimal('0.45189606046848263'), 0.3471251160076042]",pupil.1,1,3d c++,0.45189606046848263,0.3471251160076042
"{'center': [Decimal('-1.9587056935072278'), 4.691538528821106, 78.70711036659148], 'normal': [Decimal('-0.18780818873874477'), 0.5854663507634925, -0.7886426544172913], 'radius': Decimal('2.0830722853437735')}",0.999811857518925,7627.321954,4.166144570687547,"{'center': [144.630929080638, Decimal('156.76590214158813')], 'axes': [Decimal('24.589189341351023'), 32.82276820486373], 'angle': -71.88437037988732}","[144.630929080638, Decimal('156.76590214158813')]",32.82276820486373,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9489234360894327,24,7491.093427,2.196251512044517,-1.8045828601300853,"[Decimal('0.45197165337699374'), 0.3468087410767161]",pupil.1,1,3d c++,0.45197165337699374,0.3468087410767161
"{'center': [Decimal('-1.9648610235226975'), 4.690319629953917, 78.70767342375291], 'normal': [Decimal('-0.18832113290670055'), 0.5853647758578934, -0.788595732987172], 'radius': Decimal('2.0886659054885977')}",0.9998568784633792,7627.330354,4.177331810977195,"{'center': [144.5830347586102, 156.7550589470336], 'axes': [24.65313278332264, 32.91069899842161], 'angle': -71.83453787806522}","[144.5830347586102, 156.7550589470336]",32.91069899842161,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.949959298138936,24,7491.093427,2.1961262243631348,-1.8052117192006352,"[0.4518219836206569, 0.3468539210540267]",pupil.1,1,3d c++,0.4518219836206569,0.3468539210540267
"{'center': [-1.959002788064244, 4.720085942688337, 78.72844102281489], 'normal': [Decimal('-0.18783294661849612'), 0.5878453019190951, -0.7868650997320068], 'radius': 2.087731845264616}",0.9999243611875022,7627.338754,4.175463690529232,"{'center': [Decimal('144.63284007991982'), Decimal('156.97972152959198')], 'axes': [Decimal('24.567763320837717'), Decimal('32.887319738102484')], 'angle': -71.95382815963174}","[Decimal('144.63284007991982'), Decimal('156.97972152959198')]",32.887319738102484,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9513524029377329,24,7491.093427,2.199189084934971,-1.8051216634219516,"[Decimal('0.45197762524974944'), Decimal('0.34591782696003337')]",pupil.1,1,3d c++,0.45197762524974944,0.34591782696003337
"{'center': [Decimal('-1.9435905780271971'), Decimal('4.7091985916841494'), 78.71665453704378], 'normal': [Decimal('-0.18654859578207553'), 0.5869380226687461, -0.7878473068795998], 'radius': Decimal('2.0901304380768884')}",0.999948696419217,7627.347154,4.180260876153777,"{'center': [Decimal('144.75176574207202'), Decimal('156.89903443844162')], 'axes': [Decimal('24.638539028833584'), 32.93002055300807], 'angle': -72.04345899421511}","[Decimal('144.75176574207202'), Decimal('156.89903443844162')]",32.93002055300807,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9518493865068867,24,7491.093427,2.1980680220102498,-1.8032969977772175,"[Decimal('0.45234926794397506'), 0.3462540231731599]",pupil.1,1,3d c++,0.45234926794397506,0.3462540231731599
"{'center': [Decimal('-1.9364678710270748'), 4.723280115681181, 78.72547587725073], 'normal': [-0.1859550368653987, 0.588111483001832, -0.7871121951956874], 'radius': Decimal('2.0819282578924665')}",0.999810270354438,7627.355554,4.163856515784933,"{'center': [Decimal('144.80883185590687'), Decimal('157.00717091190975')], 'axes': [Decimal('24.510386986135845'), Decimal('32.797090951979804')], 'angle': -72.1325324522533}","[Decimal('144.80883185590687'), Decimal('157.00717091190975')]",32.797090951979804,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9522822834302391,24,7491.093427,2.19951815994401,-1.8027922746389986,"[0.452527599549709, 0.3458034545337093]",pupil.1,1,3d c++,0.452527599549709,0.3458034545337093
"{'center': [Decimal('-1.9472095244678447'), 4.726618456693576, 78.73051596135774], 'normal': [-0.1868501746521295, 0.5883896780861984, -0.7866921881867701], 'radius': 2.077366062603925}",0.9994412235055127,7627.363954,4.15473212520785,"{'center': [Decimal('144.72519136250295'), Decimal('157.03197463429393')], 'axes': [Decimal('24.438509317716214'), Decimal('32.723120114642654')], 'angle': -72.0594250726319}","[Decimal('144.72519136250295'), Decimal('157.03197463429393')]",32.723120114642654,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9531166741701291,24,7491.093427,2.1998621718300635,-1.8039890986347347,"[0.4522662230078217, Decimal('0.34570010569044196')]",pupil.1,1,3d c++,0.4522662230078217,0.34570010569044196
"{'center': [Decimal('-1.9332539892330547'), 4.727223177567863, 78.72766438384572], 'normal': [Decimal('-0.18568721338256367'), 0.588440071492389, -0.7869298196461044], 'radius': Decimal('2.0857102903226226')}",0.9996128642193858,7627.372354,4.171420580645245,"{'center': [Decimal('144.83467607247536'), Decimal('157.03645543707106')], 'axes': [24.54715326406676, 32.85577319958648], 'angle': -72.16666717974435}","[Decimal('144.83467607247536'), Decimal('157.03645543707106')]",32.85577319958648,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9537605026939566,24,7491.093427,2.1999244967753953,-1.8025217670018676,"[0.4526083627264855, Decimal('0.34568143567887055')]",pupil.1,1,3d c++,0.4526083627264855,0.34568143567887055
"{'center': [Decimal('-1.9266152785192032'), Decimal('4.7524059717775256'), 78.74498053471103], 'normal': [Decimal('-0.18513398748974272'), 0.5905386376765275, -0.7854868070739945], 'radius': Decimal('2.0836723293854256')}",0.9997774301893486,7627.380754,4.167344658770851,"{'center': [Decimal('144.88983737002653'), Decimal('157.22676735757108')], 'axes': [24.46135816920601, 32.81645881243063], 'angle': -72.27895740208155}","[Decimal('144.88983737002653'), Decimal('157.22676735757108')]",32.81645881243063,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9538403550160779,24,7491.093427,2.2025224538078674,-1.8022652138010338,"[0.4527807417813329, Decimal('0.34488846934345385')]",pupil.1,1,3d c++,0.4527807417813329,0.34488846934345385
"{'center': [-1.929687021342569, 4.751741629324011, 78.74520558974517], 'normal': [-0.1853899660583565, 0.5904832758054013, -0.7854680524878169], 'radius': Decimal('2.0744932152038498')}",0.9996297836172247,7627.389154,4.1489864304076995,"{'center': [144.8652538635086, Decimal('157.22313656534246')], 'axes': [Decimal('24.352693576602093'), 32.67176409762852], 'angle': -72.25410049371567}","[144.8652538635086, Decimal('157.22313656534246')]",32.67176409762852,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9538798792885217,24,7491.093427,2.202453854255038,-1.8025792640168377,"[Decimal('0.45270391832346435'), 0.3449035976444065]",pupil.1,1,3d c++,0.45270391832346435,0.3449035976444065
