circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0375315010348847'), 6.162987794027487, 81.98087442562411], 'normal': [-0.08742010834623382, 0.6230712729239698, -0.7772643781324581], 'radius': 2.24299498297643}",0.998844410601553,8405.885159,4.48598996595286,"{'center': [Decimal('152.18263875442662'), 166.3980549710236], 'axes': [Decimal('24.750405356260114'), Decimal('33.931464029357336')], 'angle': -81.89590772133283}","[Decimal('152.18263875442662'), 166.3980549710236]",33.931464029357336,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.782451980964971,120,8281.920388,2.2434595481540525,-1.6827971679938014,"[0.4755707461075832, Decimal('0.30667477095406825')]",pupil.1,1,3d c++,1581666446.341417,0.4755707461075832,0.30667477095406825
"{'center': [Decimal('-1.0349442537888687'), 6.163208700367991, 81.9807608792409], 'normal': [-0.08720450440906581, 0.6230896817856785, -0.777273840331058], 'radius': 2.245959123308038}",0.9965555908497201,8405.893559,4.491918246616076,"{'center': [Decimal('152.20220024958275'), Decimal('166.39922194296045')], 'axes': [Decimal('24.783568447137643'), 33.97636467470723], 'angle': -81.91588687087028}","[Decimal('152.20220024958275'), Decimal('166.39922194296045')]",33.97636467470723,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7828530489042751,120,8281.920388,2.243483084150619,-1.6825218876582215,"[0.4756318757799461, 0.3066699085709981]",pupil.1,1,3d c++,1581666446.349,0.4756318757799461,0.3066699085709981
"{'center': [Decimal('-1.0363216230771486'), 6.160793684826916, 81.9789800342096], 'normal': [-0.08731928518308914, 0.622888430490589, -0.7774222440836672], 'radius': Decimal('2.2711263006605527')}",0.9983767011653286,8405.901959,4.542252601321105,"{'center': [Decimal('152.19232022598504'), 166.3772076633937], 'axes': [Decimal('25.068103707055453'), 34.35794688280313], 'angle': -81.90272634190251}","[Decimal('152.19232022598504'), 166.3772076633937]",34.35794688280313,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7833167711671196,120,8281.920388,2.24322580540297,-1.6826465428888064,"[Decimal('0.47560100070620326'), 0.3067616347358596]",pupil.1,1,3d c++,1581666446.3574052,0.47560100070620326,0.3067616347358596
"{'center': [-1.039373054397805, 6.163713196095686, 81.98166328866921], 'normal': [-0.08757357112647718, 0.6231317230963197, -0.7771986395453658], 'radius': Decimal('2.2468877593659147')}",0.9983899235202159,8405.910359,4.493775518731829,"{'center': [Decimal('152.16893634297526'), Decimal('166.40236548180843')], 'axes': [Decimal('24.790454974940495'), 33.99004482784083], 'angle': -81.88265846995195}","[Decimal('152.16893634297526'), Decimal('166.40236548180843')]",33.99004482784083,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7834785014311563,120,8281.920388,2.24353683623052,-1.683001547474803,"[Decimal('0.47552792607179767'), Decimal('0.30665681049246485')]",pupil.1,1,3d c++,1581666446.364707,0.47552792607179767,0.30665681049246485
"{'center': [Decimal('-1.0417889471520403'), 6.159057007929025, 81.97820444937834], 'normal': [-0.08777489552266345, 0.6227437074157647, -0.777486876152938], 'radius': Decimal('2.2527080523439538')}",0.9986704796693024,8405.918759,4.5054161046879075,"{'center': [Decimal('152.15057043403974'), 166.3680323670353], 'axes': [24.86753086472294, 34.0795511368466], 'angle': -81.8590944246925}","[Decimal('152.15057043403974'), 166.3680323670353]",34.0795511368466,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.783888082392914,120,8281.920388,2.243040824650412,-1.683215988943348,"[0.4754705326063742, 0.3067998651373529]",pupil.1,1,3d c++,1581666446.373733,0.4754705326063742,0.3067998651373529
"{'center': [Decimal('-1.0443833634815847'), 6.156385351251739, 81.97635835661578], 'normal': [-0.08799109688345882, 0.6225210693593242, -0.7776407172164851], 'radius': 2.258200926509687}",0.9986686597963431,8405.927159,4.516401853019374,"{'center': [152.130997923826, Decimal('166.34784831618936')], 'axes': [24.93505508413346, 34.16344052030013], 'angle': -81.83633885647752}","[152.130997923826, Decimal('166.34784831618936')]",34.16344052030013,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7842033046094543,120,8281.920388,2.242756308434088,-1.6834684518661698,"[0.4754093685119562, Decimal('0.30688396534921103')]",pupil.1,1,3d c++,1581666446.380882,0.4754093685119562,0.30688396534921103
"{'center': [Decimal('-1.0431533536464412'), Decimal('6.1603720551297485'), 81.97941206898321], 'normal': [-0.08788859606386354, 0.6228532946824916, -0.7773862411858652], 'radius': 2.267767566649678}",0.9983377271012199,8405.935559,4.535535133299356,"{'center': [Decimal('152.14079777771977'), 166.3744398329082], 'axes': [Decimal('25.029352447171348'), 34.30694079386186], 'angle': -81.85013567751504}","[Decimal('152.14079777771977'), 166.3744398329082]",34.30694079386186,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.784551118269361,120,8281.920388,2.243180893348583,-1.683374836198474,"[Decimal('0.47543999305537427'), 0.3067731673628825]",pupil.1,1,3d c++,1581666446.388908,0.47543999305537427,0.3067731673628825
"{'center': [Decimal('-1.0472477197831849'), 6.148322900794256, 81.9702341989135], 'normal': [-0.0882297932419255, 0.6218491984878672, -0.7781510636916743], 'radius': Decimal('2.2737671896595906')}",0.9984533981934903,8405.943959,4.547534379319181,"{'center': [Decimal('152.10926805718282'), Decimal('166.28740523151708')], 'axes': [Decimal('25.129969376789614'), Decimal('34.401568635603674')], 'angle': -81.80551212304334}","[Decimal('152.10926805718282'), Decimal('166.28740523151708')]",34.401568635603674,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7848586254052048,120,8281.920388,2.241898093392842,-1.6836980446442598,"[0.4753414626786963, 0.3071358115353455]",pupil.1,1,3d c++,1581666446.3979151,0.4753414626786963,0.3071358115353455
"{'center': [Decimal('-1.0370728984692759'), 6.165934914190035, 81.98318608198186], 'normal': [-0.08738189146576641, 0.6233168662708488, -0.7770717401026457], 'radius': Decimal('2.2614979384460923')}",0.9988089616104556,8405.952359,4.5229958768921845,"{'center': [152.1867880959011, Decimal('166.41552714657942')], 'axes': [24.94609106128451, 34.21049493237046], 'angle': -81.90264061549719}","[152.1867880959011, Decimal('166.41552714657942')]",34.21049493237046,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7853632440181779,120,8281.920388,2.243773579148466,-1.6827761353417774,"[Decimal('0.47558371279969097'), Decimal('0.30660197022258573')]",pupil.1,1,3d c++,1581666446.406264,0.47558371279969097,0.30660197022258573
"{'center': [Decimal('-1.0299641397549213'), 6.162197098723358, 81.97939269619572], 'normal': [-0.08678949490623687, 0.6230053816486257, -0.7773878555848235], 'radius': Decimal('2.2566963186185798')}",0.9982460607762216,8405.960759,4.5133926372371596,"{'center': [Decimal('152.23988013200943'), Decimal('166.39030273468376')], 'axes': [Decimal('24.907237910942317'), Decimal('34.139410199361265')], 'angle': -81.95277815903246}","[Decimal('152.23988013200943'), Decimal('166.39030273468376')]",34.139410199361265,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7858095914666907,120,8281.920388,2.243375308819373,-1.6819783893032485,"[Decimal('0.47574962541252946'), Decimal('0.30670707193881763')]",pupil.1,1,3d c++,1581666446.413733,0.47574962541252946,0.30670707193881763
"{'center': [Decimal('-1.0412990971013893'), Decimal('6.1552672749993915'), 81.97511497889802], 'normal': [-0.0877340746851092, 0.6224278963382952, -0.7777443320262978], 'radius': Decimal('2.2577557489401867')}",0.9982428390216003,8405.969158,4.515511497880373,"{'center': [Decimal('152.15411256647576'), 166.3401718416265], 'axes': [24.93478066744927, 34.15721935971458], 'angle': -81.85864698325864}","[Decimal('152.15411256647576'), 166.3401718416265]",34.15721935971458,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7860763478572785,120,8281.920388,2.2426372587945522,-1.6831272609982701,"[Decimal('0.47548160177023674'), Decimal('0.30691595065988964')]",pupil.1,1,3d c++,1581666446.4251099,0.47548160177023674,0.30691595065988964
"{'center': [Decimal('-1.0398802783764098'), Decimal('6.1780893462289574'), 81.99326506544602], 'normal': [-0.08761583979136091, 0.6243297356074257, -0.776231824813964], 'radius': 2.260686552925009}",0.9982642556284519,8405.977558,4.521373105850018,"{'center': [Decimal('152.16653245107253'), Decimal('166.50185699220137')], 'axes': [Decimal('24.899596503488375'), 34.19402914011765], 'angle': -81.89458655099335}","[Decimal('152.16653245107253'), Decimal('166.50185699220137')]",34.19402914011765,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7864214088039723,120,8281.920388,2.245069528957288,-1.6831938984134913,"[Decimal('0.47552041390960165'), 0.3062422625324943]",pupil.1,1,3d c++,1581666446.434558,0.47552041390960165,0.3062422625324943
"{'center': [Decimal('-1.0280383343976887'), 6.167887683673272, 81.98374112668697], 'normal': [-0.08662901112646748, 0.6234795970611186, -0.7770254863772201], 'radius': 2.266190358835057}",0.9984431608684476,8405.985958,4.532380717670114,"{'center': [152.2550289291546, Decimal('166.42905140425486')], 'axes': [Decimal('24.995866639270794'), 34.28126795064695], 'angle': -81.97366959201165}","[152.2550289291546, Decimal('166.42905140425486')]",34.28126795064695,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7869897558175687,120,8281.920388,2.24398170020601,-1.6818258172282323,"[Decimal('0.47579696540360816'), 0.3065456191489381]",pupil.1,1,3d c++,1581666446.441356,0.47579696540360816,0.3065456191489381
"{'center': [Decimal('-1.0392586337603278'), 6.160097078736035, 81.97875227072088], 'normal': [-0.08756403607335407, 0.6228303799830155, -0.777441224374394], 'radius': Decimal('2.2667282752310043')}",0.998187786188965,8405.994358,4.533456550462009,"{'center': [152.1700548032548, Decimal('166.37291807423935')], 'axes': [Decimal('25.020362570050615'), 34.29148802824304], 'angle': -81.87954888639385}","[152.1700548032548, Decimal('166.37291807423935')]",34.29148802824304,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7875028636869619,120,8281.920388,2.2431516036897836,-1.6829547180828206,"[0.4755314212601712, Decimal('0.30677950802400267')]",pupil.1,1,3d c++,1581666446.4491806,0.4755314212601712,0.30677950802400267
"{'center': [Decimal('-1.0314851024994456'), 6.154114156838664, 81.97309051493801], 'normal': [-0.08691624180161389, 0.6223318031582346, -0.7779130373562997], 'radius': 2.252653373352263}",0.9985544653335245,8406.002758,4.505306746704526,"{'center': [Decimal('152.22774555845325'), 166.3335293409058], 'axes': [Decimal('24.885970129353407'), 34.08084060975499], 'angle': -81.93232789532513}","[Decimal('152.22774555845325'), 166.3335293409058]",34.08084060975499,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7877299575881014,120,8281.920388,2.2425144897956297,-1.6820648708608836,"[0.4757117048701664, Decimal('0.30694362774622574')]",pupil.1,1,3d c++,1581666446.457151,0.4757117048701664,0.30694362774622574
"{'center': [Decimal('-1.0492772865647788'), 6.160376139284805, 81.98010972808078], 'normal': [-0.08839892380705833, 0.6228536350287464, -0.7773281029277348], 'radius': 2.265877011761048}",0.998625739242422,8406.011158,4.531754023522096,"{'center': [152.0946711859713, Decimal('166.37445759220552')], 'axes': [Decimal('25.005831846969556'), 34.27804186321027], 'angle': -81.80342496632868}","[152.0946711859713, Decimal('166.37445759220552')]",34.27804186321027,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7880153277068147,120,8281.920388,2.2431813283856488,-1.684031366133439,"[Decimal('0.47529584745616027'), 0.3067730933658104]",pupil.1,1,3d c++,1581666446.4650161,0.47529584745616027,0.3067730933658104
"{'center': [Decimal('-1.0172194472660863'), 6.159361651722326, 81.97570736016864], 'normal': [-0.08572743719883394, 0.6227690943985398, -0.7776949669204133], 'radius': Decimal('2.2483183197494876')}",0.9985460542417331,8406.019558,4.496636639498975,"{'center': [Decimal('152.33536414817604'), 166.3724914944176], 'axes': [Decimal('24.828441683076147'), Decimal('34.014151534782336')], 'angle': -82.04700134826562}","[Decimal('152.33536414817604'), 166.3724914944176]",34.014151534782336,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7882298069431415,120,8281.920388,2.243073271570798,-1.6805857926990235,"[0.4760480129630501, Decimal('0.30678128543992667')]",pupil.1,1,3d c++,1581666446.473708,0.4760480129630501,0.30678128543992667
"{'center': [Decimal('-1.0332356336794841'), 6.154012136320356, 81.97320465062162], 'normal': [-0.08706211939995044, 0.6223233014483756, -0.7779035260493317], 'radius': Decimal('2.2678623596674634')}",0.9985466379113972,8406.027958,4.535724719334927,"{'center': [Decimal('152.21496330922773'), Decimal('166.32981496731617')], 'axes': [Decimal('25.053653982048957'), 34.31096234491808], 'angle': -81.9188431038082}","[Decimal('152.21496330922773'), Decimal('166.32981496731617')]",34.31096234491808,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7884651800485476,120,8281.920388,2.2425036285569866,-1.6822514306828797,"[0.4756717603413366, Decimal('0.30695910430284934')]",pupil.1,1,3d c++,1581666446.4829068,0.4756717603413366,0.30695910430284934
"{'center': [Decimal('-1.0235286626492197'), 6.155622968142873, 81.97341211165548], 'normal': [-0.0862532051474284, 0.6224575374335853, -0.7778862376298429], 'radius': 2.257995270143882}",0.998137857990771,8406.036358,4.515990540287764,"{'center': [Decimal('152.28786725104715'), Decimal('166.34371584198868')], 'axes': [Decimal('24.943871045279785'), 34.16154887793289], 'angle': -81.99475622445736}","[Decimal('152.28786725104715'), Decimal('166.34371584198868')]",34.16154887793289,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7887759470994293,120,8281.920388,2.242675130785377,-1.6812267468879398,"[Decimal('0.47589958515952235'), Decimal('0.30690118399171384')]",pupil.1,1,3d c++,1581666446.490216,0.47589958515952235,0.30690118399171384
"{'center': [-1.041894629675836, 6.159211008858996, 81.97833973346081], 'normal': [-0.08778370239964642, 0.6227565408265956, -0.7774756024793982], 'radius': 2.258881219116352}",0.9985874613437957,8406.044758,4.517762438232704,"{'center': [152.1499490103604, Decimal('166.36795206949694')], 'axes': [Decimal('24.935212936116024'), 34.17291224568469], 'angle': -81.85845762544938}","[152.1499490103604, Decimal('166.36795206949694')]",34.17291224568469,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7892927555519624,120,8281.920388,2.2430572268359077,-1.6832287903213223,"[Decimal('0.47546859065737623'), 0.3068001997104294]",pupil.1,1,3d c++,1581666446.499611,0.47546859065737623,0.3068001997104294
"{'center': [Decimal('-1.0275181073185453'), 6.157547966649576, 81.97539609556797], 'normal': [-0.0865856588698722, 0.6226179539758105, -0.7777209056371351], 'radius': Decimal('2.2554911417021533')}",0.9984906449090569,8406.053158,4.5109822834043065,"{'center': [Decimal('152.25791940557295'), 166.357635703418], 'axes': [24.90879427254632, 34.12282987825774], 'angle': -81.96637956552239}","[Decimal('152.25791940557295'), 166.357635703418]",34.12282987825774,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7897793313583534,120,8281.920388,2.242880112435104,-1.6816722902806338,"[0.4758059981424155, Decimal('0.30684318456909165')]",pupil.1,1,3d c++,1581666446.5099578,0.4758059981424155,0.30684318456909165
"{'center': [-1.03016437179303, 6.152100694374494, 81.97133265222337], 'normal': [-0.0868061809094126, 0.6221640146195537, -0.778059525915853], 'radius': 2.257192348051417}",0.9987209237629474,8406.061558,4.514384696102834,"{'center': [Decimal('152.23765741381706'), Decimal('166.31843664475485')], 'axes': [24.94269049649477, 34.15026167435169], 'angle': -81.94021357970956}","[Decimal('152.23765741381706'), Decimal('166.31843664475485')]",34.15026167435169,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7901608588895326,120,8281.920388,2.2423001512675342,-1.6819043799488305,"[0.4757426794181783, 0.3070065139801881]",pupil.1,1,3d c++,1581666446.5170062,0.4757426794181783,0.3070065139801881
"{'center': [Decimal('-1.0358095069792586'), 6.152249225117518, 81.97208297437952], 'normal': [-0.0872766088415983, 0.6221763921814724, -0.7779969990695063], 'radius': Decimal('2.2682771897469762')}",0.9987550426827233,8406.069958,4.5365543794939525,"{'center': [Decimal('152.19547852778666'), 166.3170508039185], 'axes': [Decimal('25.062416284423687'), 34.31770846583933], 'angle': -81.89724411513954}","[Decimal('152.19547852778666'), 166.3170508039185]",34.31770846583933,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7904197172428407,120,8281.920388,2.24231596151965,-1.6825104267835405,"[0.4756108703993333, 0.3070122883170062]",pupil.1,1,3d c++,1581666446.5252538,0.4756108703993333,0.3070122883170062
"{'center': [Decimal('-1.0262731314681002'), 6.139041578905337, 81.9604722439153], 'normal': [-0.0864819108823351, 0.621075754997124, -0.778964559941524], 'radius': Decimal('2.2535352239803066')}",0.998901633863782,8406.078358,4.507070447960613,"{'center': [Decimal('152.26590828970492'), Decimal('166.22650749524308')], 'axes': [Decimal('24.942618829027822'), 34.09941535249161], 'angle': -81.95568267067702}","[Decimal('152.26590828970492'), Decimal('166.22650749524308')]",34.09941535249161,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.790674554036841,120,8281.920388,2.2409108579918864,-1.6813651518021462,"[0.4758309634053279, 0.3073895521031538]",pupil.1,1,3d c++,1581666446.5365078,0.4758309634053279,0.3073895521031538
"{'center': [Decimal('-1.0252720748678983'), 6.145324008570887, 81.96537359491124], 'normal': [-0.08639848949898495, 0.6215992908025865, -0.7785561140251969], 'radius': 2.258009774619506}",0.9988227378619172,8406.086758,4.516019549239012,"{'center': [Decimal('152.27400905357254'), 166.2703936827636], 'axes': [24.9739350564675, 34.16510658408652], 'angle': -81.9702102363627}","[Decimal('152.27400905357254'), 166.2703936827636]",34.16510658408652,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7907834369219491,120,8281.920388,2.2415790227414214,-1.6813168422920122,"[Decimal('0.47585627829241417'), 0.307206692988485]",pupil.1,1,3d c++,1581666446.541213,0.47585627829241417,0.307206692988485
"{'center': [Decimal('-1.0230382037034147'), 6.153282479222292, 81.9714853958855], 'normal': [-0.08621233356861133, 0.6222624966902036, -0.7780467972773417], 'radius': Decimal('2.2539357029298963')}",0.9983295370680317,8406.095158,4.507871405859793,"{'center': [Decimal('152.29128527233814'), Decimal('166.32787683461714')], 'axes': [Decimal('24.906157652726673'), Decimal('34.100911230223076')], 'angle': -81.99596012531416}","[Decimal('152.29128527233814'), Decimal('166.32787683461714')]",34.100911230223076,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.791084503780981,120,8281.920388,2.2424259510359192,-1.6811522494050453,"[0.4759102664760567, Decimal('0.30696717985576194')]",pupil.1,1,3d c++,1581666446.5506911,0.4759102664760567,0.30696717985576194
"{'center': [Decimal('-1.0302274933235211'), 6.144114550480439, 81.9649592813629], 'normal': [-0.08681144103695351, 0.6214985026283825, -0.7785906401542251], 'radius': 2.267437044424668}",0.9987632728633957,8406.103557,4.534874088849336,"{'center': [Decimal('152.23687493996317'), Decimal('166.25971015981915')], 'axes': [25.07978324322547, Decimal('34.307963423547534')], 'angle': -81.93097912328844}","[Decimal('152.23687493996317'), Decimal('166.25971015981915')]",34.307963423547534,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7913335084206108,120,8281.920388,2.2414503638910492,-1.6818358823939865,"[0.4757402341873849, 0.3072512076674202]",pupil.1,1,3d c++,1581666446.55725,0.4757402341873849,0.3072512076674202
"{'center': [-1.032459238856874, Decimal('6.1443132394820354'), 81.9653669950525], 'normal': [-0.08699741983139961, 0.6215150600451822, -0.7785566640134247], 'radius': Decimal('2.2563802173448795')}",0.9984775214551084,8406.111957,4.512760434689759,"{'center': [Decimal('152.21980410536943'), Decimal('166.26308879684322')], 'axes': [24.95588215921233, Decimal('34.140446651494585')], 'angle': -81.91412730839723}","[Decimal('152.21980410536943'), Decimal('166.26308879684322')]",34.140446651494585,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7916478971554897,120,8281.920388,2.241471498983184,-1.6820766251169348,"[0.4756868878292795, 0.3072371300131532]",pupil.1,1,3d c++,1581666446.565676,0.4756868878292795,0.3072371300131532
"{'center': [-1.026707240577161, 6.153561345032615, 81.97211572387162], 'normal': [-0.08651808664142349, 0.6222857355077305, -0.7779942699451649], 'radius': Decimal('2.2643176388305672')}",0.9985144694157151,8406.120357,4.5286352776611345,"{'center': [Decimal('152.26396415798024'), Decimal('166.32767331917415')], 'axes': [Decimal('25.018573613937484'), 34.25776990751906], 'angle': -81.96822564623763}","[Decimal('152.26396415798024'), Decimal('166.32767331917415')]",34.25776990751906,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7919826973036281,120,8281.920388,2.2424556378459477,-1.6815478574818783,"[0.4758248879936883, Decimal('0.30696802783677435')]",pupil.1,1,3d c++,1581666446.573857,0.4758248879936883,0.30696802783677435
"{'center': [Decimal('-1.0318069855678498'), 6.143661002242399, 81.96477350004663], 'normal': [-0.08694306539064757, 0.6214607069418792, -0.7786061219305802], 'radius': Decimal('2.2542535968028297')}",0.9988849404751464,8406.128757,4.508507193605659,"{'center': [Decimal('152.22461024516542'), Decimal('166.25889239365586')], 'axes': [24.93455670566325, Decimal('34.108505939590756')], 'angle': -81.91839977893869}","[Decimal('152.22461024516542'), Decimal('166.25889239365586')]",34.108505939590756,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7924490364946912,120,8281.920388,2.241402120053039,-1.6820006650193027,"[Decimal('0.47570190701614196'), 0.3072546150264339]",pupil.1,1,3d c++,1581666446.581112,0.47570190701614196,0.3072546150264339
