circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.4684035234564483'), 4.543844882798869, 73.93666308116238], 'normal': [Decimal('-0.31601884607126973'), 0.5689935514307017, -0.7591959084176234], 'radius': Decimal('2.6707774131785116')}",0.9978799102819252,523.756202,5.341554826357023,"{'center': [Decimal('131.09362613484072'), 157.7740748699347], 'axes': [Decimal('31.791405917109188'), 44.8066759138962], 'angle': -60.35680310708357}","[Decimal('131.09362613484072'), 157.7740748699347]",44.8066759138962,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.924485059069502,19,400.125002,2.176077782250617,-1.9652363489460967,"[Decimal('0.40966758167137723'), 0.342608021375272]",pupil.1,1,3d c++,0.40966758167137723,0.342608021375272
"{'center': [-3.461982338979026, 4.544407553675592, 73.93441449507048], 'normal': [Decimal('-0.31548374736481793'), 0.5690404406704286, -0.7593832905919489], 'radius': Decimal('2.6650538217482667')}",0.9851884017478201,523.764602,5.330107643496533,"{'center': [Decimal('131.14559623299454'), Decimal('157.78121448379278')], 'axes': [Decimal('31.734498392080248'), Decimal('44.711943358948545')], 'angle': -60.40077032153556}","[Decimal('131.14559623299454'), Decimal('157.78121448379278')]",44.711943358948545,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9243085647952176,19,400.125002,2.1761348025240066,-1.9645480207100117,"[0.4098299882281079, Decimal('0.34257827298419674')]",pupil.1,1,3d c++,0.4098299882281079,0.34257827298419674
"{'center': [Decimal('-3.4574742965851817'), 4.612646651640915, 73.98406819722332], 'normal': [Decimal('-0.31510807716533085'), 0.574727032167539, -0.7552454820792115], 'radius': Decimal('2.6375777157537916')}",0.9781709317227705,523.781402,5.275155431507583,"{'center': [131.1975387726825, Decimal('158.33371289153808')], 'axes': [Decimal('31.167358557292513'), 44.22112631158942], 'angle': Decimal('-60.686203740115396')}","[131.1975387726825, Decimal('158.33371289153808')]",44.22112631158942,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9242617217832705,19,400.125002,2.183066875008682,-1.9660639724893165,"[Decimal('0.40999230866463277'), Decimal('0.34027619628525796')]",pupil.1,1,3d c++,0.40999230866463277,0.34027619628525796
"{'center': [Decimal('-3.4566982639648396'), 4.652550222473499, 74.01424838335616], 'normal': [-0.3150434077803024, 0.5780523297369209, -0.7527304665681417], 'radius': Decimal('2.6304726505909217')}",0.8685674974328771,523.789802,5.2609453011818434,"{'center': [Decimal('131.21400261643322'), 158.6537324439832], 'axes': [30.93820998757429, Decimal('44.084020921994544')], 'angle': -60.8390916848511}","[Decimal('131.21400261643322'), 158.6537324439832]",44.084020921994544,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9242481458015539,19,400.125002,2.1871361421790083,-1.96717762126028,"[0.4100437581763538, 0.3389427814834034]",pupil.1,1,3d c++,0.4100437581763538,0.3389427814834034
"{'center': [Decimal('-3.4783097829261997'), 4.671187536086112, 74.03768136889218], 'normal': [-0.316844367693749, 0.5796054392046387, -0.750777717773474], 'radius': 2.624140308738324}",0.9773524362630311,523.798202,5.248280617476648,"{'center': [131.0416388608308, Decimal('158.79939988858135')], 'axes': [30.75034974236696, 43.96400836287963], 'angle': -60.76833592014574}","[131.0416388608308, Decimal('158.79939988858135')]",43.96400836287963,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9242400545255935,19,400.125002,2.1890407493314603,-1.9701414883096657,"[Decimal('0.40950512144009626'), 0.3383358337975777]",pupil.1,1,3d c++,0.40950512144009626,0.3383358337975777
"{'center': [Decimal('-3.4855066726978654'), 4.683427409912198, 74.05018774551712], 'normal': [-0.3174441085080545, 0.5806254286901459, -0.7497355197213954], 'radius': Decimal('2.6286289933552767')}",0.9233684757622623,523.806602,5.257257986710553,"{'center': [Decimal('130.98682948681665'), Decimal('158.89429747971465')], 'axes': [Decimal('30.742684913448052'), 44.03185347640628], 'angle': Decimal('-60.767084682960025')}","[Decimal('130.98682948681665'), Decimal('158.89429747971465')]",44.03185347640628,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.924141521719124,19,400.125002,2.190292985960775,-1.9713178670857259,"[Decimal('0.40933384214630203'), Decimal('0.33794042716785566')]",pupil.1,1,3d c++,0.40933384214630203,0.33794042716785566
"{'center': [-3.496192101711614, 4.695812115698137, 74.06432924235239], 'normal': [-0.3183345609258669, 0.5816574875056407, -0.7485570616517895], 'radius': 2.627185741539682}",0.9991819735264025,523.815002,5.254371483079364,"{'center': [130.9028186177408, 158.9910263281244], 'axes': [Decimal('30.657535223293827'), 43.99931076458748], 'angle': -60.7440037227856}","[130.9028186177408, 158.9910263281244]",43.99931076458748,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9241885381320647,19,400.125002,2.19156117930638,-1.972890779053362,"[Decimal('0.40907130818043996'), 0.3375373902994816]",pupil.1,1,3d c++,0.40907130818043996,0.3375373902994816
"{'center': [Decimal('-3.5053617946530826'), 4.693295871510445, 74.06627881123336], 'normal': [-0.3190987020043226, 0.5814478004899997, -0.7483945975783751], 'radius': Decimal('2.6085598674792747')}",0.9988456887346867,523.823402,5.217119734958549,"{'center': [Decimal('130.82477135445978'), 158.9736349457628], 'axes': [Decimal('30.430245790874743'), 43.686069227798], 'angle': Decimal('-60.676002764551775')}","[Decimal('130.82477135445978'), 158.9736349457628]",43.686069227798,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9241448898650195,19,400.125002,2.191303422999003,-1.9738332458421084,"[Decimal('0.40882741048268684'), 0.337609854392655]",pupil.1,1,3d c++,0.40882741048268684,0.337609854392655
"{'center': [Decimal('-3.5126280784919457'), 4.700076527442851, 74.07465447014292], 'normal': [Decimal('-0.31970422565756124'), 0.5820128551510335, -0.7476966260025795], 'radius': Decimal('2.6257267308612575')}",0.9997177629394493,523.831802,5.251453461722515,"{'center': [130.7695577704381, Decimal('159.02194477476945')], 'axes': [Decimal('30.590304538116563'), 43.96878303234711], 'angle': Decimal('-60.654426699574586')}","[130.7695577704381, Decimal('159.02194477476945')]",43.96878303234711,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9242608738904812,19,400.125002,2.1919981210411947,-1.9748548648437267,"[0.4086548680326191, 0.3374085634384606]",pupil.1,1,3d c++,0.4086548680326191,0.3374085634384606
"{'center': [Decimal('-3.5177682414478095'), 4.705952755169697, 74.08143238718853], 'normal': [-0.3201325725705499, 0.5825025407949375, -0.7471317995821111], 'radius': Decimal('2.6195582370077943')}",0.9992829276046512,523.840202,5.239116474015589,"{'center': [Decimal('130.72845446821117'), Decimal('159.06911041839757')], 'axes': [30.48577153649423, Decimal('43.861442090310625')], 'angle': -60.64317301476629}","[Decimal('130.72845446821117'), Decimal('159.06911041839757')]",43.861442090310625,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9243774616658818,19,400.125002,2.192600437252328,-1.9756126095958584,"[0.4085264202131599, 0.3372120399233435]",pupil.1,1,3d c++,0.4085264202131599,0.3372120399233435
"{'center': [Decimal('-3.5319154343111974'), 4.724484919826384, 74.10199673756958], 'normal': [-0.3213115053091655, 0.5840468878496613, -0.7454181037170237], 'radius': Decimal('2.6129154372455496')}",0.9990850236352603,523.848602,5.225830874491099,"{'center': [Decimal('130.61740666532717'), Decimal('159.21509730016808')], 'axes': [Decimal('30.309879937175157'), 43.73808107908021], 'angle': -60.62096709691105}","[Decimal('130.61740666532717'), Decimal('159.21509730016808')]",43.73808107908021,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9242954102445022,19,400.125002,2.1945016994193494,-1.9777791026166798,"[0.4081793958291474, 0.3366037612492997]",pupil.1,1,3d c++,0.4081793958291474,0.3366037612492997
"{'center': [Decimal('-3.5403201392801735'), 4.779382953916249, 74.14892858315082], 'normal': [Decimal('-0.32201189738991354'), 0.5886217240238167, -0.741507116585254], 'radius': Decimal('2.6026430136995846')}",0.9994590597853132,523.857002,5.205286027399169,"{'center': [Decimal('130.56349778797403'), 159.6516448974608], 'axes': [Decimal('29.968122584291976'), 43.53857115977153], 'angle': -60.76773893180537}","[Decimal('130.56349778797403'), 159.6516448974608]",43.53857115977153,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9243776606635778,19,400.125002,2.200149182256095,-1.9804897526808307,"[Decimal('0.40801093058741883'), 0.3347848129272466]",pupil.1,1,3d c++,0.40801093058741883,0.3347848129272466
"{'center': [Decimal('-3.5499574932598366'), Decimal('4.7680320345940075'), 74.14411696110349], 'normal': [-0.3228150102215521, 0.5876758140802966, -0.7419080850891975], 'radius': 2.595184716572428}",0.9974554262868093,523.865402,5.190369433144856,"{'center': [Decimal('130.48058574273148'), Decimal('159.56133805249925')], 'axes': [Decimal('29.904383229327603'), 43.41655902190751], 'angle': Decimal('-60.665487827269786')}","[Decimal('130.48058574273148'), Decimal('159.56133805249925')]",43.41655902190751,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9242774790967578,19,400.125002,2.198979591089633,-1.9812028105450856,"[Decimal('0.40775183044603586'), Decimal('0.33516109144791983')]",pupil.1,1,3d c++,0.40775183044603586,0.33516109144791983
"{'center': [Decimal('-3.5463594080668983'), 4.764206883119714, 74.13952415912371], 'normal': [Decimal('-0.32251516978880723'), 0.5873570514574388, -0.7422908185875133], 'radius': 2.604681285415449}",0.9995710034346926,523.873802,5.209362570830898,"{'center': [Decimal('130.51003273722873'), Decimal('159.52947621074475')], 'axes': [30.03583553323033, 43.57820528129708], 'angle': -60.67434815425989}","[Decimal('130.51003273722873'), Decimal('159.52947621074475')]",43.57820528129708,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9242901876659437,19,400.125002,2.198585673876815,-1.980674415174737,"[0.4078438523038398, Decimal('0.33529384912189686')]",pupil.1,1,3d c++,0.4078438523038398,0.33529384912189686
"{'center': [Decimal('-3.5532394154610873'), 4.766059324529289, 74.1439831863691], 'normal': [-0.323088503738323, 0.5875114215749033, -0.741919232983731], 'radius': Decimal('2.6106780503343034')}",0.9997121685869058,523.882202,5.221356100668607,"{'center': [Decimal('130.45521810562278'), Decimal('159.54128442068543')], 'axes': [Decimal('30.083592346670372'), Decimal('43.675985463558234')], 'angle': -60.63752367376309}","[Decimal('130.45521810562278'), Decimal('159.54128442068543')]",43.675985463558234,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9244060663769038,19,400.125002,2.1987764257328135,-1.9815072218479768,"[0.4076725565800712, Decimal('0.33524464824714406')]",pupil.1,1,3d c++,0.4076725565800712,0.33524464824714406
"{'center': [Decimal('-3.5640281924524624'), 4.773498714226912, 74.15458851668656], 'normal': [-0.3239875684876043, 0.588131370716372, -0.7410354554572753], 'radius': Decimal('2.5928850929651337')}",0.9995176063858243,523.890602,5.185770185930267,"{'center': [Decimal('130.36712948201108'), Decimal('159.60226750635806')], 'axes': [Decimal('29.827888088936717'), Decimal('43.371985309443254')], 'angle': -60.59640953027493}","[Decimal('130.36712948201108'), Decimal('159.60226750635806')]",43.371985309443254,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9244773980739751,19,400.125002,2.1995427499381517,-1.9829627174774378,"[Decimal('0.40739727963128464'), Decimal('0.33499055205684136')]",pupil.1,1,3d c++,0.40739727963128464,0.33499055205684136
"{'center': [-3.55669675728665, 4.796572570216435, 74.16974184746239], 'normal': [-0.3233766155571199, 0.5900541920488322, -0.739772677892623], 'radius': 2.58985259786214}",0.9998794871239088,523.899002,5.17970519572428,"{'center': [Decimal('130.43336575043242'), Decimal('159.78751827114775')], 'axes': [Decimal('29.722070166443185'), 43.31239946360177], 'angle': -60.72647255685873}","[Decimal('130.43336575043242'), Decimal('159.78751827114775')]",43.31239946360177,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9246070591066524,19,400.125002,2.2019222881576272,-1.9828959246720084,"[0.4076042679701013, Decimal('0.33421867387021775')]",pupil.1,1,3d c++,0.4076042679701013,0.33421867387021775
"{'center': [Decimal('-3.5456605470446476'), 4.822620112412267, 74.18575303004252], 'normal': [Decimal('-0.32245693137028636'), 0.5922248205651516, -0.7384384126776128], 'radius': Decimal('2.5984415628494437')}",0.9996707939834029,523.907402,5.196883125698887,"{'center': [130.5321768841966, 159.9942330513549], 'axes': [29.74579072876225, 43.44675567844307], 'angle': -60.8900351316837}","[130.5321768841966, 159.9942330513549]",43.44675567844307,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9247019376504517,19,400.125002,2.2046134768083663,-1.9825133461729203,"[Decimal('0.40791305276311435'), 0.3333573622860212]",pupil.1,1,3d c++,0.40791305276311435,0.3333573622860212
"{'center': [-3.520738081668296, 4.874047070393971, 74.21635136726503], 'normal': [-0.3203800592555904, 0.5965104003969601, -0.735888551242403], 'radius': Decimal('2.5913499603935892')}",0.9993472436653577,523.915802,5.1826999207871784,"{'center': [Decimal('130.74977225277385'), Decimal('160.40835294993335')], 'axes': [Decimal('29.521955130994847'), 43.31027427867112], 'angle': -61.23058233307129}","[Decimal('130.74977225277385'), Decimal('160.40835294993335')]",43.31027427867112,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9246651461929267,19,400.125002,2.2099425342450574,-1.98141329590672,"[0.4085930382899183, 0.3316318627086111]",pupil.1,1,3d c++,0.4085930382899183,0.3316318627086111
"{'center': [Decimal('-3.5137377201092903'), 4.926203636276799, 74.25582674039624], 'normal': [Decimal('-0.31979669579233994'), 0.600856780887196, -0.7325989368148017], 'radius': Decimal('2.5806378926599405')}",0.9996560685545556,523.924202,5.161275785319881,"{'center': [Decimal('130.82111170575342'), Decimal('160.82461972867944')], 'axes': [Decimal('29.215743306253454'), 43.1082793305719], 'angle': -61.4580988975107}","[Decimal('130.82111170575342'), Decimal('160.82461972867944')]",43.1082793305719,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9247284317071114,19,400.125002,2.215368842369299,-1.982386905111573,"[0.4088159740804794, Decimal('0.32989741779716897')]",pupil.1,1,3d c++,0.4088159740804794,0.32989741779716897
"{'center': [-3.533378961579789, 4.968945005464763, 74.2996911333247], 'normal': [-0.3214334659148815, 0.6044185616528595, -0.7289435707374304], 'radius': 2.583978135253171}",0.9994168655159383,523.932602,5.167956270506342,"{'center': [Decimal('130.67450434106345'), 161.1567163468041], 'axes': [Decimal('29.047989777485917'), Decimal('43.138745055882914')], 'angle': -61.48397435936993}","[Decimal('130.67450434106345'), 161.1567163468041]",43.138745055882914,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9247088394552794,19,400.125002,2.2198321532950165,-1.9861054937313816,"[Decimal('0.40835782606582327'), 0.3285136818883162]",pupil.1,1,3d c++,0.40835782606582327,0.3285136818883162
"{'center': [Decimal('-3.5283825294097477'), 4.958850184092963, 74.28913121392416], 'normal': [Decimal('-0.32101709656737804'), 0.6035773265385429, -0.7298235640208088], 'radius': 2.576500101321639}",0.999708435290632,523.941002,5.153000202643278,"{'center': [Decimal('130.71118806070285'), Decimal('161.08000364336738')], 'axes': [29.01316115951353, 43.01991620721658], 'angle': -61.48012674275985}","[Decimal('130.71118806070285'), Decimal('161.08000364336738')]",43.01991620721658,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9247821300337411,19,400.125002,2.2187766324282303,-1.985182348325442,"[0.4084724626896964, Decimal('0.32883331815263594')]",pupil.1,1,3d c++,0.4084724626896964,0.32883331815263594
"{'center': [Decimal('-3.5409321020670586'), 4.932794025736209, 74.27316460668307], 'normal': [-0.3220628942888206, 0.6014059800088134, -0.7311541146242334], 'radius': Decimal('2.5719583812415094')}",0.9995265151232818,523.949402,5.143916762483019,"{'center': [130.6005023151341, Decimal('160.87271161287163')], 'axes': [Decimal('29.035573005885524'), 42.95326009144125], 'angle': -61.31066813641791}","[130.6005023151341, Decimal('160.87271161287163')]",42.95326009144125,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9249810733507724,19,400.125002,2.2160560713052613,-1.9857100055718315,"[Decimal('0.40812656973479405'), Decimal('0.32969703494636826')]",pupil.1,1,3d c++,0.40812656973479405,0.32969703494636826
"{'center': [-3.526953925784377, 4.906816192019363, 74.24573200387805], 'normal': [-0.3208980462652638, 0.5992411605324095, -0.7334401648579846], 'radius': Decimal('2.5605887944240147')}",0.9995914948216522,523.957802,5.121177588848029,"{'center': [Decimal('130.70511196036767'), Decimal('160.67333860742514')], 'axes': [29.03467787738084, Decimal('42.779000308687856')], 'angle': Decimal('-61.307111269656076')}","[Decimal('130.70511196036767'), Decimal('160.67333860742514')]",42.779000308687856,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9250786102985797,19,400.125002,2.2133492232765475,-1.9832273376986123,"[Decimal('0.40845347487614897'), Decimal('0.33052775580239524')]",pupil.1,1,3d c++,0.40845347487614897,0.33052775580239524
"{'center': [-3.518532916281342, 4.86765482603878, 74.21021449112642], 'normal': [-0.3201962954733442, 0.5959777133673609, -0.7363999575872874], 'radius': 2.568318252008953}",0.999563506530969,523.966202,5.136636504017906,"{'center': [Decimal('130.76298011013657'), Decimal('160.36374091148758')], 'axes': [Decimal('29.287925529674688'), 42.92865763269156], 'angle': -61.22185520916822}","[Decimal('130.76298011013657'), Decimal('160.36374091148758')]",42.92865763269156,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9251731117733364,19,400.125002,2.2092790004720952,-1.980949250328096,"[0.4086343128441768, 0.3318177462021351]",pupil.1,1,3d c++,0.4086343128441768,0.3318177462021351
"{'center': [Decimal('-3.5173084365234786'), 4.802701591745469, 74.15751056987037], 'normal': [-0.3200942554935223, 0.5905649438429185, -0.7407919510252917], 'radius': Decimal('2.5713444537470207')}",0.9999320459644913,523.974602,5.142688907494041,"{'center': [Decimal('130.75414261109265'), 159.8488908651178], 'axes': [Decimal('29.568318104015642'), 43.00970591770969], 'angle': -60.99775940036679}","[Decimal('130.75414261109265'), 159.8488908651178]",43.00970591770969,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9253621765969666,19,400.125002,2.20255505129836,-1.978663120861955,"[0.4086066956596645, 0.3339629547286759]",pupil.1,1,3d c++,0.4086066956596645,0.3339629547286759
"{'center': [Decimal('-3.5230349832402954'), 4.737845786954821, 74.10865414556221], 'normal': [-0.3205714677199237, 0.5851602934436977, -0.7448633197176375], 'radius': 2.580285768702059}",0.9998292117658693,523.983002,5.160571537404118,"{'center': [Decimal('130.68960811303018'), Decimal('159.33089348946947')], 'axes': [29.90011726851052, 43.18770896958205], 'angle': -60.72640911755188}","[Decimal('130.68960811303018'), Decimal('159.33089348946947')]",43.18770896958205,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9255807505916258,19,400.125002,2.1958740396631753,-1.9772118625776616,"[0.4084050253532193, 0.3361212771272105]",pupil.1,1,3d c++,0.4084050253532193,0.3361212771272105
"{'center': [-3.511455675307488, Decimal('4.6804524954378675'), 74.05891301458632], 'normal': [-0.3196065253921897, 0.5803775191506183, -0.7490084139656279], 'radius': 2.572726141068532}",0.9997905331908555,523.991402,5.145452282137064,"{'center': [Decimal('130.76672517173301'), Decimal('158.87875075557074')], 'axes': [Decimal('30.046044308756443'), 43.08991464818098], 'angle': -60.58964744315768}","[Decimal('130.76672517173301'), Decimal('158.87875075557074')]",43.08991464818098,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9257423537261777,19,400.125002,2.189988525731074,-1.9741112430901917,"[0.4086460161616657, 0.3380052051851219]",pupil.1,1,3d c++,0.4086460161616657,0.3380052051851219
"{'center': [Decimal('-3.5040653458239017'), 4.659893420546139, 74.03987579910793], 'normal': [Decimal('-0.31899066460189085'), 0.5786642629096409, -0.7505948485888282], 'radius': Decimal('2.5727410624286966')}",0.9997453220196107,523.999802,5.145482124857393,"{'center': [130.8212845417193, Decimal('158.71658271894242')], 'axes': [Decimal('30.135902764478036'), 43.10119376738435], 'angle': -60.56099801033886}","[130.8212845417193, Decimal('158.71658271894242')]",43.10119376738435,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9258769570818726,19,400.125002,2.1878862599318567,-1.9726532679433144,"[Decimal('0.40881651419287285'), Decimal('0.33868090533773987')]",pupil.1,1,3d c++,0.40881651419287285,0.33868090533773987
"{'center': [Decimal('-3.4879367784491304'), 4.652620168177615, 74.02744013273505], 'normal': [Decimal('-0.31764661732065996'), 0.5780581585455972, -0.7516311541199018], 'radius': 2.564456700921256}",0.9994790336829331,524.008202,5.128913401842512,"{'center': [Decimal('130.95005370033982'), Decimal('158.66387292597278')], 'axes': [30.09772122980532, 42.96949815653967], 'angle': -60.63778419286802}","[Decimal('130.95005370033982'), Decimal('158.66387292597278')]",42.96949815653967,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9260890852399783,19,400.125002,2.187143285347629,-1.9706406286764968,"[Decimal('0.40921891781356196'), 0.3389005294751134]",pupil.1,1,3d c++,0.40921891781356196,0.3389005294751134
"{'center': [Decimal('-3.4922673924781478'), 4.667654139850153, 74.04085603919457], 'normal': [-0.318007501823078, 0.5793109895183087, -0.7505131619149413], 'radius': 2.561193633442637}",0.9997915581545284,524.016602,5.122387266885274,"{'center': [Decimal('130.91847403314634'), 158.7835055389782], 'axes': [29.99646377689187, 42.90705194113012], 'angle': -60.66552930220995}","[Decimal('130.91847403314634'), 158.7835055389782]",42.90705194113012,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9262472912084041,19,400.125002,2.1886794622320687,-1.9715823766169593,"[Decimal('0.40912023135358233'), Decimal('0.33840206025425745')]",pupil.1,1,3d c++,0.40912023135358233,0.33840206025425745
