circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.4453252933907614'), 8.486535742591071, 65.52727861167867], 'normal': [Decimal('-0.21849944079376193'), 0.6562090802867272, -0.7222517824983619], 'radius': 2.18321624598939}",0.9999824791823977,10238.197551,4.36643249197878,"{'center': [Decimal('136.95942312118936'), Decimal('200.01342272558404')], 'axes': [26.0045431099402, 41.32538093429269], 'angle': -71.81115038891566}","[Decimal('136.95942312118936'), Decimal('200.01342272558404')]",41.32538093429269,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9821449457910414,2,10063.67993,2.2865801572151865,-1.8645683015813415,"[Decimal('0.42799819725371674'), 0.1666107386433998]",pupil.1,1,3d c++,1582520435.5112948,0.42799819725371674,0.1666107386433998
"{'center': [Decimal('-2.4424142817268524'), 8.494005225528376, 65.5331901540341], 'normal': [Decimal('-0.21825685648843618'), 0.6568315371981693, -0.7217591539687432], 'radius': 2.170881185020007}",0.9999756660030553,10238.205951,4.341762370040014,"{'center': [Decimal('136.98775226662661'), Decimal('200.08010623051558')], 'axes': [Decimal('25.829629862027037'), Decimal('41.088078087692956')], 'angle': -71.84590596279938}","[Decimal('136.98775226662661'), Decimal('200.08010623051558')]",41.088078087692956,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9821710455670263,2,10063.67993,2.2874053594957933,-1.8644495490961517,"[Decimal('0.42808672583320817'), Decimal('0.16633289070618507')]",pupil.1,1,3d c++,1582520435.520782,0.42808672583320817,0.16633289070618507
"{'center': [-2.43814355118553, 8.51494577417213, 65.55100017288261], 'normal': [-0.2179009622766593, 0.6585765829184821, -0.7202749857313676], 'radius': 2.189313482956197}",0.9999838028438904,10238.214351,4.378626965912394,"{'center': [Decimal('137.03556255343048'), Decimal('200.25179484170877')], 'axes': [Decimal('25.964756023674315'), Decimal('41.425913703093066')], 'angle': -71.91772809714269}","[Decimal('137.03556255343048'), Decimal('200.25179484170877')]",41.425913703093066,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9821885409915021,2,10063.67993,2.289721968578164,-1.8645677324198502,"[0.4282361329794703, Decimal('0.16561752149288012')]",pupil.1,1,3d c++,1582520435.5264099,0.4282361329794703,0.16561752149288012
"{'center': [Decimal('-2.4570428749632134'), 8.494899189568649, 65.53844131470437], 'normal': [-0.2194759059247996, 0.6569060342015254, -0.7213215572462208], 'radius': 2.169584528208633}",0.9999918694950561,10238.222751,4.339169056417266,"{'center': [Decimal('136.85153205603277'), Decimal('200.08271983117407')], 'axes': [Decimal('25.789824109125178'), 41.06024818335353], 'angle': -71.75236657921113}","[Decimal('136.85153205603277'), Decimal('200.08271983117407')]",41.06024818335353,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9822071079848671,2,10063.67993,2.2875041612447684,-1.8661651672433768,"[0.4276610376751024, Decimal('0.16632200070344139')]",pupil.1,1,3d c++,1582520435.534524,0.4276610376751024,0.16632200070344139
"{'center': [-2.421795825139668, 8.4922152267139, 65.52535451789828], 'normal': [-0.2165386517728375, 0.6566823706302964, -0.7224121236467282], 'radius': Decimal('2.1574720730689094')}",0.9998380029784081,10238.231151,4.314944146137819,"{'center': [137.1783159098774, Decimal('200.07586658033398')], 'axes': [Decimal('25.706107034959352'), 40.83901412305557], 'angle': -71.97683673482426}","[137.1783159098774, Decimal('200.07586658033398')]",40.83901412305557,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9822031513430751,2,10063.67993,2.287207552692339,-1.8620181816078096,"[Decimal('0.42868223721836685'), Decimal('0.16635055591527503')]",pupil.1,1,3d c++,1582520435.5426311,0.42868223721836685,0.16635055591527503
"{'center': [Decimal('-2.4370483994832832'), 8.503115319634025, 65.53986713465227], 'normal': [-0.2178096996348054, 0.6575907117069735, -0.7212027389172284], 'radius': Decimal('2.1903317849929547')}",0.9999419503519713,10238.239551,4.380663569985909,"{'center': [137.0422598824602, 200.1530949521603], 'axes': [26.029555211064, 41.45220565879872], 'angle': -71.9000747002212}","[137.0422598824602, 200.1530949521603]",41.45220565879872,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9822137851903667,2,10063.67993,2.28841261441645,-1.8640951965840127,"[0.4282570621326881, Decimal('0.16602877103266545')]",pupil.1,1,3d c++,1582520435.551031,0.4282570621326881,0.16602877103266545
"{'center': [Decimal('-2.4417322056216677'), 8.509483221076735, 65.54709454953061], 'normal': [-0.2182000168130041, 0.6581213701605326, -0.7206004543440337], 'radius': 2.167422053003524}",0.9999681595816418,10238.247951,4.334844106007048,"{'center': [Decimal('136.99852707879313'), 200.2105758633447], 'axes': [Decimal('25.723225998917705'), 41.01390299306527], 'angle': -71.8828913961279}","[Decimal('136.99852707879313'), 200.2105758633447]",41.01390299306527,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9822319172056226,2,10063.67993,2.2891172057066265,-1.8648227404921889,"[0.4281203971212285, 0.1657892672360638]",pupil.1,1,3d c++,1582520435.562863,0.4281203971212285,0.1657892672360638
"{'center': [Decimal('-2.4450208233279502'), 8.50990636949794, 65.54847755898318], 'normal': [Decimal('-0.21847406828852767'), 0.6581566325289664, -0.7204852035563194], 'radius': 2.186312256377258}",0.9999845369036489,10238.256351,4.372624512754516,"{'center': [Decimal('136.96965801918265'), Decimal('200.20805000943272')], 'axes': [Decimal('25.941183785374015'), Decimal('41.370681799855376')], 'angle': -71.86235351385899}","[Decimal('136.96965801918265'), Decimal('200.20805000943272')]",41.370681799855376,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9823057907628052,2,10063.67993,2.289164041322255,-1.8652154866292998,"[Decimal('0.42803018130994575'), 0.1657997916273637]",pupil.1,1,3d c++,1582520435.570845,0.42803018130994575,0.1657997916273637
"{'center': [Decimal('-2.4530907167615417'), 8.508446109521447, 65.54959463531543], 'normal': [-0.2191465594079936, 0.6580349441975919, -0.7203921138619654], 'radius': 2.18408672261681}",0.9999348682915457,10238.264751,4.36817344523362,"{'center': [Decimal('136.89379954648035'), Decimal('200.19356104417125')], 'axes': [Decimal('25.909634515417977'), 41.32784624546014], 'angle': -71.80671529861553}","[Decimal('136.89379954648035'), Decimal('200.19356104417125')]",41.32784624546014,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9823078804210184,2,10063.67993,2.2890024225124637,-1.8661060296074963,"[0.4277931235827511, Decimal('0.16586016231595313')]",pupil.1,1,3d c++,1582520435.57916,0.4277931235827511,0.16586016231595313
"{'center': [-2.472262456248816, 8.501810931501723, 65.54938973678397], 'normal': [Decimal('-0.22074420436526648'), 0.6574820126959482, -0.7204091887395874], 'radius': 2.195824446721301}",0.9999574629455729,10238.273151,4.391648893442602,"{'center': [Decimal('136.71413658425942'), Decimal('200.12822870673017')], 'axes': [Decimal('26.050384879159857'), 41.5502030263535], 'angle': -71.66788153683277}","[Decimal('136.71413658425942'), Decimal('200.12822870673017')]",41.5502030263535,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9823355408041134,2,10063.67993,2.2882683408296614,-1.8681280309257984,"[0.4272316768258107, Decimal('0.16613238038862432')]",pupil.1,1,3d c++,1582520435.5864706,0.4272316768258107,0.16613238038862432
"{'center': [Decimal('-2.5939259645220307'), 8.4443332211259, 65.53527090457415], 'normal': [Decimal('-0.23088283005470103'), 0.652692203497963, -0.7215857580904057], 'radius': 2.170204332995503}",0.9999527056849714,10238.281551,4.340408665991006,"{'center': [Decimal('135.56044816823405'), Decimal('199.60970565293292')], 'axes': [Decimal('25.814838667634795'), 41.07398927290478], 'angle': -70.75244841717408}","[Decimal('135.56044816823405'), Decimal('199.60970565293292')]",41.07398927290478,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9823287841623118,2,10063.67993,2.281928834506048,-1.8804683303993621,"[0.4236264005257314, 0.1682928931127795]",pupil.1,1,3d c++,1582520435.594826,0.4236264005257314,0.1682928931127795
"{'center': [Decimal('-2.7526809025411425'), 8.395576827704456, 65.54356224864155], 'normal': [Decimal('-0.24411240822296038'), 0.6486291707128427, -0.720894812751456], 'radius': 2.160313116241516}",0.9997380883367168,10238.289951,4.320626232483032,"{'center': [Decimal('134.06640442033054'), Decimal('199.14311631217765')], 'axes': [Decimal('25.661590614575932'), 40.88156355609804], 'angle': -69.61522019723449}","[Decimal('134.06640442033054'), Decimal('199.14311631217765')]",40.88156355609804,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9822818962472502,2,10063.67993,2.276578273121023,-1.8973010529972485,"[Decimal('0.41895751381353297'), 0.1702370153659264]",pupil.1,1,3d c++,1582520435.603765,0.41895751381353297,0.1702370153659264
"{'center': [Decimal('-2.9345265821579964'), 8.345237995011953, 65.56192416491069], 'normal': [-0.2592662148576982, 0.6444342679884674, -0.7193646530623604], 'radius': 2.183951093026479}",0.999990360844868,10238.298351,4.367902186052958,"{'center': [Decimal('132.36255274639157'), Decimal('198.64165376629234')], 'axes': [Decimal('25.859922640293007'), 41.31762694614777], 'angle': -68.32941918267706}","[Decimal('132.36255274639157'), Decimal('198.64165376629234')]",41.31762694614777,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9823691429638681,2,10063.67993,2.2710795310844953,-1.9167148205848323,"[0.4136329773324737, 0.1723264426404486]",pupil.1,1,3d c++,1582520435.611279,0.4136329773324737,0.1723264426404486
"{'center': [Decimal('-3.1613577502472068'), 8.257655562870122, 65.56864381687811], 'normal': [Decimal('-0.27816881219846573'), 0.6371357319766482, -0.7188046820650763], 'radius': 2.242331329142309}",0.9998520574479131,10238.306751,4.484662658284618,"{'center': [Decimal('130.23518414604823'), Decimal('197.79413197967725')], 'axes': [Decimal('26.524685543105495'), Decimal('42.418439116609456')], 'angle': -66.6680944972429}","[Decimal('130.23518414604823'), Decimal('197.79413197967725')]",42.418439116609456,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9823439105487553,2,10063.67993,2.2615726570709085,-1.9400354132428017,"[0.4069849504564007, 0.1758577834180115]",pupil.1,1,3d c++,1582520435.618979,0.4069849504564007,0.1758577834180115
"{'center': [Decimal('-3.4161276466443327'), 8.187245339831385, 65.60897046650757], 'normal': [-0.2993996368982262, 0.6312682133900868, -0.7154441279292871], 'radius': Decimal('2.1977367695546253')}",0.9999621225916938,10238.315151,4.3954735391092505,"{'center': [Decimal('127.84925178581244'), Decimal('197.09690159523592')], 'axes': [25.81145356019609, 41.54896880216248], 'angle': -64.88631143999866}","[Decimal('127.84925178581244'), Decimal('197.09690159523592')]",41.54896880216248,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9824051588104843,2,10063.67993,2.2539836654190215,-1.9671322277372676,"[Decimal('0.39952891183066386'), Decimal('0.17876291001985034')]",pupil.1,1,3d c++,1582520435.627812,0.39952891183066386,0.17876291001985034
"{'center': [Decimal('-3.6540021418085415'), 8.094039613614461, 65.63010417022296], 'normal': [-0.3192225114952436, 0.6235010695386763, -0.7136829859530042], 'radius': Decimal('2.1760385729721334')}",0.9996750946830879,10238.323551,4.352077145944267,"{'center': [Decimal('125.61779980314367'), 196.2012658393128], 'axes': [Decimal('25.463195530459895'), 41.12538492302497], 'angle': Decimal('-63.156177065797046')}","[Decimal('125.61779980314367'), 196.2012658393128]",41.12538492302497,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9823576979424153,2,10063.67993,2.2440091645505404,-1.991393453484982,"[Decimal('0.39255562438482394'), Decimal('0.18249472566952996')]",pupil.1,1,3d c++,1582520435.634592,0.39255562438482394,0.18249472566952996
"{'center': [Decimal('-3.7744952959624523'), 8.057131085098737, 65.65271171184223], 'normal': [Decimal('-0.32926360767473617'), 0.6204253588290327, -0.7117990241513986], 'radius': 2.188211450051921}",0.9999611865646066,10238.331951,4.376422900103842,"{'center': [Decimal('124.49702403960771'), Decimal('195.82596461520433')], 'axes': [Decimal('25.502477188189935'), Decimal('41.341403823362796')], 'angle': Decimal('-62.315295709589876')}","[Decimal('124.49702403960771'), Decimal('195.82596461520433')]",41.341403823362796,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9824572283609112,2,10063.67993,2.240081279575683,-2.004061950715942,"[0.3890532001237741, 0.184058480769982]",pupil.1,1,3d c++,1582520435.6467688,0.3890532001237741,0.184058480769982
"{'center': [Decimal('-3.7418599688792633'), 8.060545751600094, 65.64066313162168], 'normal': [-0.3265439970844704, 0.6207099143708125, -0.7128030725031115], 'radius': Decimal('2.1891128674544156')}",0.9998287773254124,10238.340351,4.378225734908831,"{'center': [Decimal('124.79801535317998'), Decimal('195.87120550897407')], 'axes': [Decimal('25.568873356132247'), 41.36600053277002], 'angle': Decimal('-62.522293099881956')}","[Decimal('124.79801535317998'), Decimal('195.87120550897407')]",41.36600053277002,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9824777178235933,2,10063.67993,2.2404441622960327,-2.000376093672148,"[Decimal('0.38999379797868744'), Decimal('0.18386997704594132')]",pupil.1,1,3d c++,1582520435.658682,0.38999379797868744,0.18386997704594132
"{'center': [Decimal('-3.7566976820612292'), 8.069294488895673, 65.65510842711389], 'normal': [-0.3277804731829676, 0.6214389758121108, -0.7115992978787603], 'radius': 2.192017318262767}",0.9998699310171285,10238.348751,4.384034636525534,"{'center': [Decimal('124.66618406231292'), Decimal('195.93682666943897')], 'axes': [Decimal('25.535120078562304'), Decimal('41.411836796032965')], 'angle': -62.45998468611966}","[Decimal('124.66618406231292'), Decimal('195.93682666943897')]",41.411836796032965,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9824700510109419,2,10063.67993,2.241374382456312,-2.0024508459270254,"[0.3895818251947279, Decimal('0.18359655554400434')]",pupil.1,1,3d c++,1582520435.663786,0.3895818251947279,0.18359655554400434
"{'center': [-3.743160246436114, 8.045226204821766, 65.62794179954392], 'normal': [-0.3266523535475413, 0.6194332854726186, -0.7138631835095921], 'radius': 2.168574731199152}",0.9998211595325729,10238.357151,4.337149462398304,"{'center': [Decimal('124.77662965375825'), Decimal('195.74603836455884')], 'axes': [Decimal('25.388143652297547'), 40.98561254664064], 'angle': Decimal('-62.467030089676534')}","[Decimal('124.77662965375825'), Decimal('195.74603836455884')]",40.98561254664064,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9825001250519438,2,10063.67993,2.23881694022983,-1.9999391617855957,"[0.3899269676679945, Decimal('0.18439150681433814')]",pupil.1,1,3d c++,1582520435.6709068,0.3899269676679945,0.18439150681433814
"{'center': [-3.734715449703478, 8.074159695552753, 65.64926332077992], 'normal': [-0.3259486204864883, 0.6218444097002007, -0.7120863900732579], 'radius': Decimal('2.2004098630132707')}",0.9998423411453093,10238.365551,4.400819726026541,"{'center': [Decimal('124.87108510675861'), 195.9870440960225], 'axes': [Decimal('25.660073648878004'), 41.5741605365088], 'angle': -62.60734134691564}","[Decimal('124.87108510675861'), 195.9870440960225]",41.5741605365088,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9824739331670718,2,10063.67993,2.241891978529175,-2.0000660715260694,"[0.3902221409586207, 0.183387316266573]",pupil.1,1,3d c++,1582520435.678931,0.3902221409586207,0.183387316266573
"{'center': [Decimal('-3.7578039451510135'), 8.042867354150687, 65.63260981267375], 'normal': [Decimal('-0.32787266177378294'), 0.6192367145833618, -0.7134741824154387], 'radius': Decimal('2.1734625559603296')}",0.9999301430128809,10238.373951,4.346925111920659,"{'center': [Decimal('124.64183168030868'), Decimal('195.71750874191065')], 'axes': [Decimal('25.423964358208735'), Decimal('41.075133006934614')], 'angle': -62.37140198029964}","[Decimal('124.64183168030868'), Decimal('195.71750874191065')]",41.075133006934614,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.982623363637869,2,10063.67993,2.238566571906829,-2.001558504079406,"[0.3895057240009646, Decimal('0.18451038024203892')]",pupil.1,1,3d c++,1582520435.68674,0.3895057240009646,0.18451038024203892
"{'center': [-3.748917550837216, 8.082087764126717, 65.66271357273845], 'normal': [-0.3271321289142998, 0.6225050820813645, -0.7109655357433802], 'radius': Decimal('2.1617046844633343')}",0.999311710709222,10238.382351,4.323409368926669,"{'center': [Decimal('124.73938433592292'), Decimal('196.05599686305584')], 'axes': [Decimal('25.146087757711925'), 40.8341434300584], 'angle': Decimal('-62.546237314332096')}","[Decimal('124.73938433592292'), Decimal('196.05599686305584')]",40.8341434300584,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9824675789146142,2,10063.67993,2.242735880263928,-2.0020372009496255,"[0.3898105760497591, Decimal('0.18310001307060064')]",pupil.1,1,3d c++,1582520435.696349,0.3898105760497591,0.18310001307060064
"{'center': [-3.746137888144229, 8.076044552652753, 65.65614840596166], 'normal': [-0.3269004903565509, 0.6220014811252008, -0.7115126329747793], 'radius': Decimal('2.1781498984476553')}",0.9994945638589643,10238.390751,4.3562997968953105,"{'center': [Decimal('124.76427309072238'), 196.0025069745261], 'axes': [Decimal('25.368256808980256'), Decimal('41.149057417580345')], 'angle': Decimal('-62.544348564575856')}","[Decimal('124.76427309072238'), 196.0025069745261]",41.149057417580345,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9823443125725917,2,10063.67993,2.2420925605103283,-2.0014763985129753,"[Decimal('0.38988835340850747'), Decimal('0.18332288760614124')]",pupil.1,1,3d c++,1582520435.702346,0.38988835340850747,0.18332288760614124
"{'center': [Decimal('-3.7607156577916316'), 8.078566230296905, 65.66506799717772], 'normal': [Decimal('-0.32811530449383447'), 0.6222116209288802, -0.7107693337067756], 'radius': Decimal('2.1679227775858227')}",0.9993741956927886,10238.399151,4.3358455551716455,"{'center': [Decimal('124.63039850693289'), Decimal('196.01877739107033')], 'axes': [Decimal('25.207834890582415'), 40.95020448016218], 'angle': Decimal('-62.464464670454014')}","[Decimal('124.63039850693289'), Decimal('196.01877739107033')]",40.95020448016218,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9822641944284949,2,10063.67993,2.2423609614025817,-2.0032828765957893,"[Decimal('0.38946999533416526'), Decimal('0.18325509420387365')]",pupil.1,1,3d c++,1582520435.714306,0.38946999533416526,0.18325509420387365
"{'center': [Decimal('-3.7564528994146653'), 8.078684462984445, 65.66320493399996], 'normal': [Decimal('-0.32776007462908724'), 0.6222214736528416, -0.710924588971588], 'radius': Decimal('2.1831318692176267')}",0.9996342189217583,10238.407551,4.366263738435253,"{'center': [124.6714919237807, Decimal('196.01832248059117')], 'axes': [Decimal('25.393502084433635'), 41.23881280147121], 'angle': -62.49044886390084}","[124.6714919237807, Decimal('196.01832248059117')]",41.23881280147121,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.982189271294831,2,10063.67993,2.2423735471912845,-2.0027877638695415,"[0.3895984122618147, Decimal('0.18325698966420345')]",pupil.1,1,3d c++,1582520435.718402,0.3895984122618147,0.18325698966420345
"{'center': [Decimal('-3.7656090420918313'), 8.088373999977488, 65.6759266835011], 'normal': [-0.3285230865188511, 0.6230289350689286, -0.7098644431798258], 'radius': 2.200674657413942}",0.9997657675436133,10238.415951,4.401349314827884,"{'center': [Decimal('124.59416796273865'), Decimal('196.09112986251057')], 'axes': [Decimal('25.537884976330613'), 41.56235412903323], 'angle': -62.46534466513665}","[Decimal('124.59416796273865'), Decimal('196.09112986251057')]",41.56235412903323,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.98214103040416,2,10063.67993,2.2434054202669707,-2.004241076319392,"[0.3893567748835583, Decimal('0.18295362557287265')]",pupil.1,1,3d c++,1582520435.7308972,0.3893567748835583,0.18295362557287265
"{'center': [Decimal('-3.7414940301880484'), 8.078773895132597, 65.65640249457593], 'normal': [Decimal('-0.32651350219353587'), 0.6222289263318544, -0.7114914589235906], 'radius': Decimal('2.1626416703088562')}",0.9994594103960325,10238.424351,4.3252833406177125,"{'center': [Decimal('124.80611241543112'), Decimal('196.03160428721068')], 'axes': [Decimal('25.186142207084256'), 40.85576377610844], 'angle': -62.58070389531742}","[Decimal('124.80611241543112'), Decimal('196.03160428721068')]",40.85576377610844,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9820312112809537,2,10063.67993,2.2423830672659077,-2.0010384912584254,"[Decimal('0.39001910129822226'), Decimal('0.18320164880328882')]",pupil.1,1,3d c++,1582520435.7468052,0.39001910129822226,0.18320164880328882
"{'center': [-3.762208868348169, 8.088107865135422, 65.67412038839849], 'normal': [-0.3282397387068792, 0.6230067571654232, -0.7100149677717105], 'radius': Decimal('2.2056305445354702')}",0.9999142528505126,10238.432751,4.4112610890709405,"{'center': [Decimal('124.62586088156141'), Decimal('196.08943186177834')], 'axes': [Decimal('25.603925645274842'), 41.6571450673129], 'angle': Decimal('-62.484931598610736')}","[Decimal('124.62586088156141'), Decimal('196.08943186177834')]",41.6571450673129,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.982106840834196,2,10063.67993,2.243377067304288,-2.003831515391273,"[0.3894558152548794, Decimal('0.18296070057592362')]",pupil.1,1,3d c++,1582520435.748724,0.3894558152548794,0.18296070057592362
"{'center': [-3.750136324554148, 8.071714233992749, 65.65420217416964], 'normal': [-0.3272336933907108, 0.621640621236867, -0.711674818957448], 'radius': 2.201699022358986}",0.9996790756324447,10238.441151,4.403398044717972,"{'center': [Decimal('124.72869985754602'), Decimal('195.95825600256973')], 'axes': [25.65214615820497, Decimal('41.595416672325186')], 'angle': -62.50693563685044}","[Decimal('124.72869985754602'), Decimal('195.95825600256973')]",41.595416672325186,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9821198238738282,2,10063.67993,2.241631785964518,-2.00177649298224,"[Decimal('0.38977718705483133'), 0.1835072666559595]",pupil.1,1,3d c++,1582520435.754426,0.38977718705483133,0.1835072666559595
