circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.9402648538890306'), 3.50370388809717, 34.13000267513662], 'normal': [-0.2052881007685719, 0.7306404223017311, -0.6511692322135473], 'radius': Decimal('1.0437282921606965')}",0.4547813983066099,59376.372863,2.087456584321393,"{'center': [88.46077260418001, Decimal('183.40599903587213')], 'axes': [Decimal('20.900877294847756'), 38.03955879667929], 'angle': -71.44720903803456}","[88.46077260418001, Decimal('183.40599903587213')]",38.03955879667929,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5919721834487301,1,59229.393232,2.3900557942667415,-1.8761943466050766,"[Decimal('0.27643991438806254'), Decimal('0.23580833735053275')]",pupil.1,1,3d c++,1582270307.7392168,0.27643991438806254,0.23580833735053275
"{'center': [Decimal('-3.9863482732115854'), Decimal('3.4965700162364675'), 34.13666844012202], 'normal': [Decimal('-0.20912838571211811'), 0.730045932980006, -0.6506137517980973], 'radius': Decimal('1.0597288552117763')}",0.46908226348950904,59376.381263,2.1194577104235526,"{'center': [87.63987622882854, Decimal('183.25706795533114')], 'axes': [21.17629202546683, 38.61725737897801], 'angle': -71.14164985241135}","[87.63987622882854, Decimal('183.25706795533114')]",38.61725737897801,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5919721834487301,1,59229.393232,2.389185487640384,-1.881798141534125,"[0.2738746132150892, Decimal('0.23642888351945357')]",pupil.1,1,3d c++,1582270307.74576,0.2738746132150892,0.23642888351945357
"{'center': [Decimal('-3.9098941059498236'), 3.456571212162765, 34.06799027645882], 'normal': [Decimal('-0.20275720510697134'), 0.7267126993071975, -0.6563369321033642], 'radius': Decimal('1.0092013645857527')}",0.7565620708850758,59376.389663,2.0184027291715054,"{'center': [88.88110076390548, Decimal('182.67760326042992')], 'axes': [Decimal('20.497438431611968'), Decimal('36.847085860093856')], 'angle': -71.50486900588122}","[88.88110076390548, Decimal('182.67760326042992')]",36.847085860093856,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5910358074512234,1,59229.393232,2.3843206685872915,-1.8704186100006044,"[Decimal('0.27775343988720463'), Decimal('0.23884331974820872')]",pupil.1,1,3d c++,1582270307.752977,0.27775343988720463,0.23884331974820872
"{'center': [Decimal('-3.9629588007468755'), Decimal('3.4590217963882344'), 34.08729931121709], 'normal': [Decimal('-0.20717926300672565'), 0.72691691465932, -0.6547278458735087], 'radius': Decimal('1.0553620894449092')}",0.45858230452880583,59376.398063,2.1107241788898183,"{'center': [87.96051933805546, 182.6662083478369], 'axes': [Decimal('21.328741579230144'), Decimal('38.513432449828244')], 'angle': -71.18045912249346}","[87.96051933805546, 182.6662083478369]",38.513432449828244,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5910358074512234,1,59229.393232,2.384617997357381,-1.8772627138747926,"[Decimal('0.27487662293142334'), Decimal('0.23889079855067952')]",pupil.1,1,3d c++,1582270307.762182,0.27487662293142334,0.23889079855067952
"{'center': [-3.907451025833705, Decimal('3.4369866112829177'), Decimal('34.045607526303336')], 'normal': [-0.2025536150972948, 0.7250806492338769, -0.6582021612829879], 'radius': Decimal('1.0036837841442579')}",0.7998389884320313,59376.406463,2.0073675682885157,"{'center': [88.87873891601524, Decimal('182.36405910087132')], 'axes': [20.48685396444453, 36.66980419596434], 'angle': -71.46529680052781}","[88.87873891601524, Decimal('182.36405910087132')]",36.66980419596434,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5900953999208869,1,59229.393232,2.381947823569376,-1.8693367185775394,"[0.2777460591125476, 0.2401497537463695]",pupil.1,1,3d c++,1582270307.769119,0.2777460591125476,0.2401497537463695
"{'center': [Decimal('-3.9579163780212046'), 3.437654820181211, Decimal('34.062052087583254')], 'normal': [Decimal('-0.20675906111291972'), 0.7251363333087346, -0.656831781176328], 'radius': Decimal('1.0537341306817956')}",0.4582920472943411,59376.414863,2.107468261363591,"{'center': [87.99911488461261, Decimal('182.32375163887752')], 'axes': [21.41657412754338, 38.48261597885637], 'angle': -71.15124878993994}","[87.99911488461261, Decimal('182.32375163887752')]",38.48261597885637,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5900953999208869,1,59229.393232,2.382028685133972,-1.8757591490554477,"[0.2749972340144144, Decimal('0.24031770150467702')]",pupil.1,1,3d c++,1582270307.78353,0.2749972340144144,0.24031770150467702
"{'center': [-3.89563782927993, 3.518786758708326, 34.13299973490179], 'normal': [Decimal('-0.20156918205114688'), 0.7318973281859944, -0.6509194772331172], 'radius': Decimal('1.0420801025098116')}",0.402579391749835,59376.423263,2.0841602050196233,"{'center': [89.27653169623287, Decimal('183.67498075955118')], 'axes': [20.86696646470804, 37.97433621461268], 'angle': -71.76638640078015}","[89.27653169623287, Decimal('183.67498075955118')]",37.97433621461268,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5900953999208869,1,59229.393232,2.3918985246097373,-1.8710994259202716,"[0.2789891615507277, Decimal('0.23468758016853675')]",pupil.1,1,3d c++,1582270307.789247,0.2789891615507277,0.23468758016853675
"{'center': [Decimal('-3.8669787864167438'), 3.512036133697289, 34.11660719049166], 'normal': [-0.1991809284792147, 0.7313347761017412, -0.6522855226006274], 'radius': 1.052740768898082}",0.4816738063627657,59376.431663,2.105481537796164,"{'center': [89.76379623151259, 183.5772827804534], 'axes': [21.16615947095992, Decimal('38.380534310320854')], 'angle': -71.92649151951888}","[89.76379623151259, 183.5772827804534]",38.380534310320854,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5900953999208869,1,59229.393232,2.39107332555283,-1.8671618969047585,"[0.2805118632234768, Decimal('0.23509465508144411')]",pupil.1,1,3d c++,1582270307.7975054,0.2805118632234768,0.23509465508144411
"{'center': [-3.913550282081853, Decimal('3.5120716836960773'), 34.13101986507887], 'normal': [Decimal('-0.20306188645130713'), 0.7313377386016403, -0.651084466385027], 'radius': Decimal('1.0411704908531911')}",0.477103120193361,59376.440063,2.0823409817063823,"{'center': [88.94739798143357, Decimal('183.55716454392856')], 'axes': [Decimal('20.852706548357844'), 37.94409629471448], 'angle': -71.63642825875435}","[88.94739798143357, Decimal('183.55716454392856')]",37.94409629471448,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5900953999208869,1,59229.393232,2.3910776692856275,-1.8731185835359743,"[0.2779606186919799, Decimal('0.23517848106696426')]",pupil.1,1,3d c++,1582270307.8053274,0.2779606186919799,0.23517848106696426
"{'center': [Decimal('-3.9537659745753544'), Decimal('3.5121255773053788'), 34.14373682473504], 'normal': [Decimal('-0.20641319415909887'), 0.7313422297357486, -0.6500247197470123], 'radius': 1.039953523899762}",0.44636174530108313,59376.448463,2.079907047799524,"{'center': [88.24416221285415, 183.5356363507206], 'axes': [Decimal('20.757553875143696'), 37.88702424664635], 'angle': -71.3870624258189}","[88.24416221285415, 183.5356363507206]",37.88702424664635,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5900953999208869,1,59229.393232,2.3910842544000572,-1.8782722571293804,"[0.2757630069151692, 0.2352681818719975]",pupil.1,1,3d c++,1582270307.8172731,0.2757630069151692,0.2352681818719975
"{'center': [Decimal('-3.9161008770879127'), 3.512197814136578, Decimal('34.131957502167104')], 'normal': [Decimal('-0.20327443603514542'), 0.731348249471682, -0.6510063299610073], 'radius': Decimal('1.0370341182715888')}",0.44711319357146334,59376.456863,2.0740682365431775,"{'center': [88.9027546653271, Decimal('183.55966060248022')], 'axes': [Decimal('20.764693262809246'), 37.79232043909086], 'angle': -71.6209397297734}","[88.9027546653271, Decimal('183.55966060248022')]",37.79232043909086,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5900953999208869,1,59229.393232,2.3910930808961193,-1.8734502151282268,"[0.2778211083291472, Decimal('0.23516808082299911')]",pupil.1,1,3d c++,1582270307.82112,0.2778211083291472,0.23516808082299911
"{'center': [-3.962109835569011, Decimal('3.5122883936688067'), 34.14657455519955], 'normal': [-0.2071085159085703, 0.7313557977660343, -0.6497882422083036], 'radius': Decimal('1.0478563010413044')}",0.5380653799780332,59376.465263,2.095712602082609,"{'center': [88.09934911196356, Decimal('183.52979184231822')], 'axes': [Decimal('20.899743408740406'), 38.17221322747954], 'angle': -71.33584188449385}","[88.09934911196356, Decimal('183.52979184231822')]",38.17221322747954,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5900953999208869,1,59229.393232,2.391104148773813,-1.879348923850664,"[0.2753104659748861, Decimal('0.23529253399034078')]",pupil.1,1,3d c++,1582270307.83014,0.2753104659748861,0.23529253399034078
"{'center': [Decimal('-3.9112095012108368'), Decimal('3.4369318327193037'), 34.04670477699612], 'normal': [Decimal('-0.20286682137872242'), 0.7250760843535757, -0.6581107237252558], 'radius': 0.9974207435956861}",0.7982534752450928,59376.473663,1.9948414871913722,"{'center': [88.81218914194356, Decimal('182.36391930436008')], 'axes': [Decimal('20.352907855339193'), 36.43982525863056], 'angle': -71.44159814528031}","[88.81218914194356, Decimal('182.36391930436008')]",36.43982525863056,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5896768068545,1,59229.393232,2.3819411949890723,-1.8698104532851232,"[Decimal('0.27753809106857363'), Decimal('0.24015033623183302')]",pupil.1,1,3d c++,1582270307.8384252,0.27753809106857363,0.24015033623183302
"{'center': [Decimal('-3.9579237958524702'), 3.442339327810216, 34.0672291688466], 'normal': [Decimal('-0.20675967926552524'), 0.7255267089444852, -0.656400357737716], 'radius': Decimal('1.0509033979446156')}",0.43883427995977076,59376.482063,2.1018067958892312,"{'center': [88.00960772152254, Decimal('182.40101592145132')], 'axes': [Decimal('21.334567479510728'), 38.37328144675178], 'angle': -71.16452382375583}","[88.00960772152254, Decimal('182.40101592145132')]",38.37328144675178,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5896768068545,1,59229.393232,2.3825957621430938,-1.8759482350456491,"[Decimal('0.27503002412975797'), Decimal('0.23999576699395286')]",pupil.1,1,3d c++,1582270307.845809,0.27503002412975797,0.23999576699395286
"{'center': [-3.970465291539586, Decimal('3.5236450690490004'), 34.16204808163149], 'normal': [Decimal('-0.20780480390611822'), 0.7323021873810505, -0.6484987816723086], 'radius': Decimal('1.0446276406135413')}",0.4132910932806341,59376.490463,2.0892552812270826,"{'center': [87.97994400795368, Decimal('183.70911696945277')], 'axes': [20.76085344274415, Decimal('38.037433394690545')], 'angle': -71.31603243302328}","[87.97994400795368, Decimal('183.70911696945277')]",38.037433394690545,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5896768068545,1,59229.393232,2.3924928592346326,-1.8808981457767129,"[Decimal('0.27493732502485524'), 0.2345453459606135]",pupil.1,1,3d c++,1582270307.8560152,0.27493732502485524,0.2345453459606135
"{'center': [-3.933415426922706, Decimal('3.5171249943795138'), 34.1429276063222], 'normal': [-0.2047173151880449, 0.7317588478252599, -0.650092154614749], 'radius': Decimal('1.0434550600659611')}",0.4765735272544687,59376.498863,2.0869101201319222,"{'center': [88.61184226903, Decimal('183.62616407835253')], 'axes': [Decimal('20.837271929590706'), Decimal('38.014771050260315')], 'angle': -71.52709235636974}","[88.61184226903, Decimal('183.62616407835253')]",38.014771050260315,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5896768068545,1,59229.393232,2.391695322058731,-1.8758707878422691,"[0.2769120070907188, 0.2348909830068645]",pupil.1,1,3d c++,1582270307.865797,0.2769120070907188,0.2348909830068645
"{'center': [Decimal('-3.8996993620388283'), Decimal('3.5173869419532364'), Decimal('34.132684689496195')], 'normal': [Decimal('-0.20190764311438836'), 0.7317806767897367, -0.6509457310169163], 'radius': Decimal('1.0528663622465368')}",0.5033012768599605,59376.507263,2.1057327244930737,"{'center': [89.20298624650019, Decimal('183.64513727139132')], 'axes': [21.08347307733106, Decimal('38.368131853194484')], 'angle': -71.73721101773062}","[89.20298624650019, Decimal('183.64513727139132')]",38.368131853194484,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5896768068545,1,59229.393232,2.3917273503810796,-1.871562418065706,"[0.2787593320203131, Decimal('0.23481192803586948')]",pupil.1,1,3d c++,1582270307.875028,0.2787593320203131,0.23481192803586948
"{'center': [Decimal('-3.8975457191208074'), 3.448612442205941, Decimal('34.055387218047294')], 'normal': [-0.20172817287122, 0.7260494684774622, -0.6573871869709917], 'radius': 0.9951270991667485}",0.7390407599666747,59376.515663,1.990254198333497,"{'center': [89.07851723043542, Decimal('182.56184164697382')], 'axes': [20.2710828066856, Decimal('36.346095687149145')], 'angle': -71.56002196997954}","[89.07851723043542, Decimal('182.56184164697382')]",36.346095687149145,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5890843024068504,1,59229.393232,2.3833556773145133,-1.8685380104388893,"[0.2783703663451107, Decimal('0.23932565980427578')]",pupil.1,1,3d c++,1582270307.8812132,0.2783703663451107,0.23932565980427578
"{'center': [Decimal('-3.8341745499820217'), Decimal('3.5357674385408506'), Decimal('34.133319951872174')], 'normal': [Decimal('-0.19644724210965447'), 0.7333123848387045, -0.6508927924855847], 'radius': 1.051936568897511}",0.45120041220385654,59376.524064,2.103873137795022,"{'center': [90.3929796154962, Decimal('183.97787847461726')], 'axes': [Decimal('21.081005428329842'), 38.33093365336592], 'angle': -72.19597072097585}","[90.3929796154962, Decimal('183.97787847461726')]",38.33093365336592,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5890843024068504,1,59229.393232,2.39397749189926,-1.8639146575859884,"[0.2824780612984256, Decimal('0.23342550635576143')]",pupil.1,1,3d c++,1582270307.889549,0.2824780612984256,0.23342550635576143
"{'center': [Decimal('-3.8781571586988264'), Decimal('3.5294994974508063'), Decimal('34.139661732012506')], 'normal': [Decimal('-0.20011245950272158'), 0.7327900564145343, -0.6503643108072238], 'radius': Decimal('1.0442805514243725')}",0.4865541239747585,59376.532464,2.088561102848745,"{'center': [89.60746262679035, Decimal('183.85617393499288')], 'axes': [20.88513118906133, 38.04637701200381], 'angle': -71.90459444338616}","[89.60746262679035, Decimal('183.85617393499288')]",38.04637701200381,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5890843024068504,1,59229.393232,2.3932095576470283,-1.869295769479021,"[0.2800233207087198, 0.2339326086041963]",pupil.1,1,3d c++,1582270307.897604,0.2800233207087198,0.2339326086041963
"{'center': [Decimal('-3.8933633303416624'), Decimal('3.4568752397568323'), Decimal('34.063238962898666')], 'normal': [Decimal('-0.20137964047295792'), 0.7267380349400365, -0.6567328749000437], 'radius': 0.9853116468855974}",0.7318893668995743,59376.540864,1.9706232937711947,"{'center': [89.17008479131697, 182.7023531363779], 'axes': [Decimal('20.037369109034028'), 35.97887699188852], 'angle': -71.60934047557645}","[89.17008479131697, 182.7023531363779]",35.97887699188852,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.588856037139851,1,59229.393232,2.3843575510967443,-1.8683323849526945,"[Decimal('0.27865651497286553'), Decimal('0.23874019526509216')]",pupil.1,1,3d c++,1582270307.9061034,0.27865651497286553,0.23874019526509216
"{'center': [-3.904679054834375, Decimal('3.5444484172578603'), 34.16476560063205], 'normal': [-0.2023226175140173, 0.7340357997317889, -0.6482723217555951], 'radius': Decimal('1.0338202236469338')}",0.4497448298619901,59376.549264,2.0676404472938676,"{'center': [89.17728254371873, Decimal('184.08622352293128')], 'axes': [20.55244858401542, 37.63812115061076], 'angle': -71.78079764148778}","[89.17728254371873, Decimal('184.08622352293128')]",37.63812115061076,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.588856037139851,1,59229.393232,2.3950421179775203,-1.8733122792050303,"[Decimal('0.27867900794912104'), Decimal('0.23297406865445303')]",pupil.1,1,3d c++,1582270307.914042,0.27867900794912104,0.23297406865445303
"{'center': [Decimal('-3.9419735280948345'), Decimal('3.5383582088234755'), Decimal('34.169602391869525')], 'normal': [Decimal('-0.20543049028572227'), 0.7335282823622569, -0.647869255819139], 'radius': 1.040967884212417}",0.5000956419068859,59376.557664,2.081935768424834,"{'center': [88.51183269412013, 183.9637289855047], 'axes': [Decimal('20.661431262721408'), Decimal('37.894514499155555')], 'angle': -71.53307292635616}","[88.51183269412013, 183.9637289855047]",37.894514499155555,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.588856037139851,1,59229.393232,2.39429509315844,-1.8778540238273258,"[0.2765994771691254, Decimal('0.23348446256039712')]",pupil.1,1,3d c++,1582270307.921556,0.2765994771691254,0.23348446256039712
"{'center': [Decimal('-3.8994412807569665'), Decimal('3.5390325758539367'), 34.15700610282114], 'normal': [Decimal('-0.20188613634089994'), 0.7335844796147952, -0.6489189465731708], 'radius': 1.033978489732687}",0.4814685171514807,59376.566064,2.067956979465374,"{'center': [89.25629638981088, Decimal('184.00215346354992')], 'axes': [Decimal('20.592821906733448'), 37.65232756440892], 'angle': -71.7984277121771}","[89.25629638981088, Decimal('184.00215346354992')]",37.65232756440892,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.588856037139851,1,59229.393232,2.3943777813391467,-1.8724157128699963,"[Decimal('0.27892592621815904'), 0.233324360568542]",pupil.1,1,3d c++,1582270307.930272,0.27892592621815904,0.233324360568542
"{'center': [Decimal('-3.8880575466490432'), Decimal('3.4577438496103303'), 34.06257506706395], 'normal': [-0.2009374918319063, 0.7268104190944945, -0.6567881995529364], 'radius': Decimal('1.0376063168620442')}",0.4230294068923089,59376.574464,2.0752126337240884,"{'center': [89.26897950274481, Decimal('182.69559439267778')], 'axes': [Decimal('21.106571695055973'), 37.88995722583117], 'angle': -71.64480474718759}","[89.26897950274481, Decimal('182.69559439267778')]",37.88995722583117,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.588856037139851,1,59229.393232,2.3844629327228866,-1.8676933105001465,"[Decimal('0.27896556094607755'), 0.2387683566971759]",pupil.1,1,3d c++,1582270307.937582,0.27896556094607755,0.2387683566971759
"{'center': [-3.623951537055377, Decimal('3.5274510715036866'), 34.06364691781869], 'normal': [Decimal('-0.17892865769910082'), 0.7326193542522743, -0.6566988786567087], 'radius': 0.9705655394761354}",0.8262122482833811,59376.582864,1.9411310789522709,"{'center': [94.06835430124032, Decimal('183.99130588284362')], 'axes': [19.80706299956218, 35.429981780144], 'angle': -73.50206104818464}","[94.06835430124032, Decimal('183.99130588284362')]",35.429981780144,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5881858155304731,1,59229.393232,2.3929587267142725,-1.836805942129171,"[0.293963607191376, 0.2333695588214849]",pupil.1,1,3d c++,1582270307.949856,0.293963607191376,0.2333695588214849
"{'center': [-3.442310964013875, Decimal('3.5227241267600915'), 34.01115210861197], 'normal': [Decimal('-0.16379194327897567'), 0.7322254421903082, -0.6610734460906023], 'radius': Decimal('1.0470354382583682')}",0.5001384931640882,59376.591264,2.0940708765167364,"{'center': [97.27918798476017, Decimal('183.96655248693082')], 'axes': [Decimal('21.666992036455163'), 38.2755557568388], 'angle': -74.65876484465302}","[97.27918798476017, Decimal('183.96655248693082')]",38.2755557568388,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5881858155304731,1,59229.393232,2.3923801678750527,-1.8136718973382127,"[0.3039974624523755, Decimal('0.23347269797112158')]",pupil.1,1,3d c++,1582270307.9589162,0.3039974624523755,0.23347269797112158
"{'center': [Decimal('-3.1712966853271602'), Decimal('3.5232287506107314'), 33.94943224995459], 'normal': [Decimal('-0.14120742005508277'), 0.7322674941778615, -0.6662167676453836], 'radius': Decimal('1.0451206079061373')}",0.3838775425194855,59376.599664,2.0902412158122745,"{'center': [Decimal('102.10909824899746'), Decimal('184.08994297565096')], 'axes': [Decimal('21.991134390005335'), 38.26548460410664], 'angle': -76.43820753584963}","[Decimal('102.10909824899746'), Decimal('184.08994297565096')]",38.26548460410664,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5881858155304731,1,59229.393232,2.3924419146218465,-1.7796594117283946,"[Decimal('0.31909093202811706'), Decimal('0.23295857093478767')]",pupil.1,1,3d c++,1582270307.970183,0.31909093202811706,0.23295857093478767
"{'center': [Decimal('-2.9586247789210245'), 3.564849144242337, Decimal('33.953040213373946')], 'normal': [Decimal('-0.12348476118790476'), 0.7357358603138284, -0.665916104027104], 'radius': 0.9559697894825212}",0.993916200282138,59376.608064,1.9119395789650424,"{'center': [Decimal('105.99057487692416'), Decimal('184.88380402703382')], 'axes': [Decimal('20.145945874831877'), 34.98912837185927], 'angle': -77.94446878004433}","[Decimal('105.99057487692416'), Decimal('184.88380402703382')]",34.98912837185927,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5872206825280224,1,59229.393232,2.397548879337782,-1.7541495483914522,"[0.331220546490388, Decimal('0.22965081655402575')]",pupil.1,1,3d c++,1582270307.975416,0.331220546490388,0.22965081655402575
"{'center': [Decimal('-2.9067422070995423'), Decimal('3.5558183864940007'), 33.93363879211929], 'normal': [-0.1191612135361146, 0.7349832971681338, -0.6675328891316585], 'radius': 0.9783462642145556}",0.9975736835894323,59376.616464,1.9566925284291112,"{'center': [Decimal('106.90757020528972'), Decimal('184.74518417921814')], 'axes': [20.71627314709793, 35.82740318773196], 'angle': -78.27509495368501}","[Decimal('106.90757020528972'), Decimal('184.74518417921814')]",35.82740318773196,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5868359114535759,1,59229.393232,2.3964383751024245,-1.7474455321710698,"[0.3340861568915304, Decimal('0.23022839925325778')]",pupil.1,1,3d c++,1582270307.9849632,0.3340861568915304,0.23022839925325778
