circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7808746198564154'), Decimal('10.472267443545803'), 85.3197301696147], 'normal': [-0.09800812910037938, 0.6215994586967062, -0.7771798502137103], 'radius': 2.778837110532872}",0.9252969275442265,7140.119585,5.557674221065744,"{'center': [Decimal('139.83361125417122'), 195.8138210607737], 'axes': [Decimal('28.187153077358676'), 40.39756752282821], 'angle': -80.3984952209404}","[Decimal('139.83361125417122'), 195.8138210607737]",40.39756752282821,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8803326895136632,33,7128.458046,2.2415792370737977,-1.6962415339484507,"[0.4369800351692851, Decimal('0.18410907891344286')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7811219187005305'), Decimal('10.349680637251343'), 85.22302177244632], 'normal': [-0.098028737337389, 0.6113838915055011, -0.7852388833110767], 'radius': Decimal('2.6507660124377366')}",0.9988925519713734,7140.127984,5.301532024875473,"{'center': [Decimal('139.80593721823666'), Decimal('195.03410113714534')], 'axes': [27.30704612456274, 38.57846110188077], 'angle': -80.23657852215345}","[Decimal('139.80593721823666'), Decimal('195.03410113714534')]",38.57846110188077,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8803151162601219,33,7128.458046,2.228604546787571,-1.6949931717925122,"[0.4368935538069896, 0.1873579119285611]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8030214265367794'), Decimal('10.328666555241876'), 85.209452861909], 'normal': [-0.09985369632374308, 0.6096327180047123, -0.7863696258558519], 'radius': 2.66788636528048}",0.9990158721902797,7140.136383,5.33577273056096,"{'center': [Decimal('139.64479862953192'), Decimal('194.88996590421857')], 'axes': [27.54213627144247, 38.83382036164083], 'angle': -80.0476991485153}","[Decimal('139.64479862953192'), Decimal('194.88996590421857')]",38.83382036164083,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.880420360861367,33,7128.458046,2.2263934953932893,-1.6971009846199618,"[Decimal('0.43638999571728726'), Decimal('0.18795847539908928')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7913274132839803'), Decimal('10.309376810078836'), 85.19305479168122], 'normal': [-0.09887919521934313, 0.6080252392411256, -0.7877361317081673], 'radius': Decimal('2.6578128765085625')}",0.998541062825811,7140.144783,5.315625753017125,"{'center': [139.7253816221968, Decimal('194.76599189896513')], 'axes': [Decimal('27.510220382992784'), 38.69456040555869], 'angle': -80.10769086464843}","[139.7253816221968, Decimal('194.76599189896513')]",38.69456040555869,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8801888986595396,33,7128.458046,2.224367179398302,-1.6956664829014363,"[Decimal('0.43664181756936504'), Decimal('0.18847503375431196')]",pupil.1,1,3d c++
"{'center': [-2.825987310519527, Decimal('10.299322356416287'), 85.18971422232129], 'normal': [Decimal('-0.10176751998897202'), 0.6071873681025799, -0.7880145124881625], 'radius': Decimal('2.6425823535637827')}",0.9994970922071756,7140.153182,5.285164707127565,"{'center': [Decimal('139.47317702303107'), Decimal('194.69896300109195')], 'axes': [Decimal('27.365589451003363'), 38.47417198785438], 'angle': -79.83868560543921}","[Decimal('139.47317702303107'), Decimal('194.69896300109195')]",38.47417198785438,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8804384161706813,33,7128.458046,2.2233122426400174,-1.6992296818183936,"[Decimal('0.43585367819697207'), Decimal('0.18875432082878352')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8504682490119766'), Decimal('10.302742523434919'), 85.1955452344958], 'normal': [Decimal('-0.10380759819667613'), 0.6074723820207991, -0.7875285948069529], 'radius': Decimal('2.7186333470884034')}",0.9975495209782569,7140.161581,5.437266694176807,"{'center': [Decimal('139.29967811342792'), Decimal('194.70378890645236')], 'axes': [28.1266573969914, 39.57910234929102], 'angle': -79.66327569974203}","[Decimal('139.29967811342792'), Decimal('194.70378890645236')]",39.57910234929102,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.879956719101771,33,7128.458046,2.223670999022605,-1.701855147683507,"[Decimal('0.43531149410446224'), Decimal('0.18873421288978187')]",pupil.1,1,3d c++
"{'center': [-2.86408160483552, Decimal('10.288222025738374'), 85.1861646759549], 'normal': [Decimal('-0.10494204451530477'), 0.6062623405460872, -0.788310308018694], 'radius': 2.754756745467395}",0.9913038319194847,7140.169981,5.50951349093479,"{'center': [139.2001095001212, 194.5991668057602], 'axes': [28.54264486615057, Decimal('40.109570831538136')], 'angle': -79.54261897328958}","[139.2001095001212, 194.5991668057602]",40.109570831538136,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8797567641067761,33,7128.458046,2.222148556848522,-1.7031409589076558,"[0.4350003421878787, 0.1891701383093325]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9180201396230467'), Decimal('10.200895592003414'), 85.12692768683765], 'normal': [Decimal('-0.10943692241426536'), 0.5989851377348405, -0.793246723778465], 'radius': 2.644700913012106}",0.9989058522092756,7140.17838,5.289401826024212,"{'center': [Decimal('138.79171380920792'), Decimal('194.03774624891463')], 'axes': [27.65769252148925, Decimal('38.533075321675135')], 'angle': -79.01660822316805}","[Decimal('138.79171380920792'), Decimal('194.03774624891463')]",38.533075321675135,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8797707918491549,33,7128.458046,2.2130294603273573,-1.7078916734341822,"[0.4337241056537747, Decimal('0.19150939062952232')]",pupil.1,1,3d c++
"{'center': [-2.948974395550712, Decimal('10.177214121173167'), 85.11340553691737], 'normal': [Decimal('-0.11201644374157078'), 0.5970116818323199, -0.7943735696051551], 'radius': Decimal('2.6715533573042483')}",0.9992727528354932,7140.186779,5.3431067146084965,"{'center': [Decimal('138.56505594453822'), Decimal('193.87205292443747')], 'axes': [27.99720501286423, 38.93054100283494], 'angle': -78.75083472340683}","[Decimal('138.56505594453822'), Decimal('193.87205292443747')]",38.93054100283494,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8799027505967172,33,7128.458046,2.210567247086885,-1.7108849698433217,"[0.4330157998266819, Decimal('0.19219977948151057')]",pupil.1,1,3d c++
"{'center': [-2.945327787476309, Decimal('10.161436866205639'), 85.10105567384328], 'normal': [Decimal('-0.11171255973537049'), 0.5956969105850258, -0.795402724861329], 'radius': Decimal('2.6379225794883427')}",0.9990486339166987,7140.195179,5.2758451589766855,"{'center': [Decimal('138.58732026086884'), 193.7744746185544], 'axes': [Decimal('27.698511996858887'), Decimal('38.445840913631436')], 'angle': -78.75372134500208}","[Decimal('138.58732026086884'), 193.7744746185544]",38.445840913631436,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8800303418228239,33,7128.458046,2.208929354124155,-1.7103314292817906,"[0.4330853758152151, Decimal('0.19260635575602336')]",pupil.1,1,3d c++
"{'center': [-2.920949921806323, Decimal('10.171976007641442'), 85.10556289554381], 'normal': [Decimal('-0.10968107092953838'), 0.5965751723713427, -0.7950271230529512], 'radius': Decimal('2.6459396071678447')}",0.9991210033096981,7140.203578,5.291879214335689,"{'center': [Decimal('138.76538045675156'), 193.8455833538644], 'axes': [Decimal('27.763958631411313'), 38.56074175706986], 'angle': -78.95129453059262}","[Decimal('138.76538045675156'), 193.8455833538644]",38.56074175706986,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8801600511713747,33,7128.458046,2.210023238812177,-1.7078898506740405,"[Decimal('0.43364181392734863'), Decimal('0.19231006935889827')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9264461349981143'), Decimal('10.211967016439022'), 85.13646518532825], 'normal': [-0.110139088695521, 0.5999077564378078, -0.7924519322375813], 'radius': 2.623254091502762}",0.9987389373842073,7140.211977,5.246508183005524,"{'center': [Decimal('138.73223659663353'), Decimal('194.11423726795664')], 'axes': [27.391617963869, 38.21621474333018], 'angle': -78.97076337120627}","[Decimal('138.73223659663353'), Decimal('194.11423726795664')]",38.21621474333018,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8809300097865735,33,7128.458046,2.214182136120423,-1.7088968356530514,"[Decimal('0.43353823936447977'), Decimal('0.19119067805018064')]",pupil.1,1,3d c++
"{'center': [-2.931127864511889, Decimal('10.288790509469063'), 85.1957697506737], 'normal': [Decimal('-0.11052923282166885'), 0.6063097141903112, -0.7875098851254608], 'radius': Decimal('2.6136147460924963')}",0.9981338605076701,7140.220377,5.227229492184993,"{'center': [Decimal('138.71231684825062'), 194.6232678398058], 'axes': [Decimal('27.035277970926256'), 38.04938291720068], 'angle': -79.05076852183578}","[Decimal('138.71231684825062'), 194.6232678398058]",38.04938291720068,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8807440243367881,33,7128.458046,2.2222081278552577,-1.7102382887465222,"[0.4334759901507832, Decimal('0.18906971733414246')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9888984475649556'), 10.31633939381015, 85.22535114157205], 'normal': [Decimal('-0.11534344807609109'), 0.6086054545520684, -0.7850447692172646], 'radius': Decimal('2.6134836015354943')}",0.999238390618102,7140.228776,5.226967203070989,"{'center': [Decimal('138.30123391108305'), 194.7980482736151], 'axes': [Decimal('26.904649400737775'), 38.03423862716211], 'angle': -78.66952854373461}","[Decimal('138.30123391108305'), 194.7980482736151]",38.03423862716211,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8810401298595449,33,7128.458046,2.225098209618786,-1.7166785206825415,"[Decimal('0.43219135597213454'), 0.1883414655266037]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0035120744382944'), Decimal('10.249724695923915'), 85.17623018330158], 'normal': [Decimal('-0.11656125031553598'), 0.6030542297282155, -0.7891381824064703], 'radius': Decimal('2.6411696657015744')}",0.9991156830503519,7140.237175,5.282339331403149,"{'center': [Decimal('138.18427844081185'), Decimal('194.35128518498144')], 'axes': [Decimal('27.402738717664374'), 38.45930876357185], 'angle': -78.46010697685915}","[Decimal('138.18427844081185'), Decimal('194.35128518498144')]",38.45930876357185,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8813816413766773,33,7128.458046,2.218120713601737,-1.7174430016195386,"[Decimal('0.43182587012753704'), Decimal('0.19020297839591072')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0782005588209778'), Decimal('10.162418890065736'), 85.12139940962422], 'normal': [-0.1227852906807596, 0.5957787459067005, -0.7937074135462516], 'radius': Decimal('2.6098188939782134')}",0.9791153635496243,7140.245575,5.219637787956427,"{'center': [Decimal('137.62828228526374'), Decimal('193.77022071026312')], 'axes': [Decimal('27.310614824751205'), 38.02682964374509], 'angle': -77.76950568993574}","[Decimal('137.62828228526374'), Decimal('193.77022071026312')]",38.02682964374509,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8815929839376513,33,7128.458046,2.2090312433990955,-1.7242781186249756,"[0.4300883821414492, Decimal('0.19262408037390366')]",pupil.1,1,3d c++
"{'center': [-3.072610143889383, 10.10103520817221, 85.0747718689466], 'normal': [Decimal('-0.12231942276979337'), 0.5906634390822401, -0.7975930419360523], 'radius': Decimal('2.6272937834605146')}",0.9923180506403764,7140.253974,5.254587566921029,"{'center': [Decimal('137.65765289998967'), Decimal('193.36027348259802')], 'axes': [27.69647581123506, 38.30240168124741], 'angle': -77.708654335627}","[Decimal('137.65765289998967'), Decimal('193.36027348259802')]",38.30240168124741,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8817409831947898,33,7128.458046,2.2026771093469004,-1.722971385685187,"[0.4301801653124677, Decimal('0.19433219382250821')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0949489981386744'), Decimal('10.203604548933134'), 85.15506874599255], 'normal': [Decimal('-0.12418099395723428'), 0.5992108841456504, -0.790901635515556], 'radius': 2.61549914992581}",0.9989794534730223,7140.262373,5.23099829985162,"{'center': [137.5156897803701, Decimal('194.03972392831471')], 'axes': [27.22413878547416, Decimal('38.094617630488514')], 'angle': -77.71427152895608}","[137.5156897803701, Decimal('194.03972392831471')]",38.094617630488514,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8818253495581629,33,7128.458046,2.213311405206403,-1.7265367557989313,"[Decimal('0.42973653056365657'), Decimal('0.19150115029868864')]",pupil.1,1,3d c++
"{'center': [-3.103559921131743, Decimal('10.294641165908054'), 85.22609916594828], 'normal': [Decimal('-0.12489857087332336'), 0.6067972688935604, -0.7849824338525784], 'radius': 2.602494978226885}",0.9993356574616774,7140.270773,5.20498995645377,"{'center': [137.4709442174265, Decimal('194.64244915007788')], 'axes': [Decimal('26.784106059943458'), 37.87372816950256], 'angle': -77.80073765269842}","[137.4709442174265, Decimal('194.64244915007788')]",37.87372816950256,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8820014492967099,33,7128.458046,2.2228213713161775,-1.7285837036425382,"[0.4295967006794578, Decimal('0.18898979520800885')]",pupil.1,1,3d c++
"{'center': [-3.075477383262541, Decimal('10.316712370680566'), 85.23876839566822], 'normal': [Decimal('-0.12255835938422319'), 0.6086365359579364, -0.7839266647092513], 'radius': 2.599562445268778}",0.9983750197262602,7140.279172,5.199124890537556,"{'center': [Decimal('137.67734495095576'), 194.7921974066044], 'axes': [26.70081216564762, 37.8254956179609], 'angle': -78.0402350412426}","[Decimal('137.67734495095576'), 194.7921974066044]",37.8254956179609,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8816885088178905,33,7128.458046,2.225137381553856,-1.7258800069260862,"[Decimal('0.43024170297173675'), Decimal('0.18836584413914836')]",pupil.1,1,3d c++
"{'center': [-3.045699646101739, Decimal('10.315579400615059'), 85.23328213812546], 'normal': [-0.1200768812874897, 0.6085421217858108, -0.784383852837814], 'radius': Decimal('2.5843173468599514')}",0.9984399611899346,7140.287571,5.168634693719903,"{'center': [137.8909773616852, 194.7914926944169], 'axes': [Decimal('26.568455924802603'), 37.60604831328389], 'angle': -78.25477624471029}","[137.8909773616852, 194.7914926944169]",37.60604831328389,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8815663162393239,33,7128.458046,2.2250183948956006,-1.7227013665594928,"[Decimal('0.43090930425526625'), Decimal('0.18836878043992966')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0487890514032188'), Decimal('10.261661900001027'), 85.19216942280464], 'normal': [Decimal('-0.12033433172927965'), 0.6040489967346415, -0.7878099124478829], 'radius': 2.584915130266224}",0.8738972079981984,7140.295971,5.169830260532448,"{'center': [Decimal('137.85831636992472'), Decimal('194.43529548734162')], 'axes': [Decimal('26.749204411584515'), 37.6327904864692], 'angle': -78.14702164535858}","[Decimal('137.85831636992472'), Decimal('194.43529548734162')]",37.6327904864692,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8816375304133373,33,7128.458046,2.2193683460178555,-1.722370164288438,"[0.4308072386560148, Decimal('0.18985293546940996')]",pupil.1,1,3d c++
"{'center': [-2.999604045251259, Decimal('10.303316809323134'), 85.21684724355248], 'normal': [Decimal('-0.11623558121661635'), 0.6075202391781505, -0.7857534273855624], 'radius': Decimal('2.6227775429202307')}",0.9832975779302365,7140.30437,5.245555085840461,"{'center': [Decimal('138.22195815326015'), Decimal('194.70908438522326')], 'axes': [27.03664584906316, 38.17330975736469], 'angle': -78.57154386121327}","[Decimal('138.22195815326015'), Decimal('194.70908438522326')]",38.17330975736469,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8816887619843894,33,7128.458046,2.2237312480491958,-1.7176600624653713,"[0.431943619228938, Decimal('0.18871214839490302')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9930893748236977'), Decimal('10.390475709600208'), 85.28391571338747], 'normal': [Decimal('-0.11569269201431956'), 0.6147834808679066, -0.7801643882326468], 'radius': Decimal('2.7487565987375806')}",0.8556424154639332,7140.312769,5.497513197475161,"{'center': [138.2900410223243, Decimal('195.25872523429678')], 'axes': [Decimal('28.034125797355834'), Decimal('39.976342369508956')], 'angle': -78.75087002079589}","[138.2900410223243, Decimal('195.25872523429678')]",39.976342369508956,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8815860208575166,33,7128.458046,2.232907735893735,-1.7180161371856786,"[0.4321563781947634, Decimal('0.18642197819043005')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0265042928042964'), Decimal('10.408875611941873'), 85.3034684863551], 'normal': [Decimal('-0.11847726851270281'), 0.6163168060630454, -0.7785349904853445], 'radius': 2.786864140008918}",0.7035568588588371,7140.321169,5.573728280017836,"{'center': [Decimal('138.05466872495495'), Decimal('195.36762803450478')], 'axes': [Decimal('28.332600610132292'), 40.52149288338975], 'angle': -78.53759934916444}","[Decimal('138.05466872495495'), Decimal('195.36762803450478')]",40.52149288338975,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8815481849551499,33,7128.458046,2.2348533396367567,-1.721817384973888,"[Decimal('0.43142083976548423'), Decimal('0.18596821652289675')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0820400372249273'), Decimal('10.183518512062928'), 85.13786971659793], 'normal': [Decimal('-0.12310524721442202'), 0.5975370477398, -0.7923348879651079], 'radius': 2.600561206117536}",0.9988504104737157,7140.329568,5.201122412235072,"{'center': [Decimal('137.60428884754884'), Decimal('193.91128708836075')], 'axes': [27.14279739011334, 37.88459928508329], 'angle': -77.77607559020379}","[Decimal('137.60428884754884'), Decimal('193.91128708836075')]",37.88459928508329,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8814916993157396,33,7128.458046,2.211222286616376,-1.7249341424554885,"[0.4300134026485901, 0.1920363037984969]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0942737585944435'), 10.09782724318106, 85.07574363773924], 'normal': [-0.1241247239952151, 0.5903961086663109, -0.7975120612033333], 'radius': 2.597868261050985}",0.9988732036693193,7140.337967,5.19573652210197,"{'center': [Decimal('137.49968932730405'), 193.3418512312683], 'axes': [Decimal('27.381126723949322'), Decimal('37.872802496963395')], 'angle': -77.54194017164367}","[Decimal('137.49968932730405'), 193.3418512312683]",37.872802496963395,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8815948369666815,33,7128.458046,2.202345851394172,-1.7251974858939987,"[0.4296865291478252, Decimal('0.19440895320304874')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1022917439812563'), Decimal('10.085257264563701'), 85.06770102720611], 'normal': [Decimal('-0.12479288944411611'), 0.5893486104481978, -0.79818227874776], 'radius': 2.608224550605968}",0.998943850312059,7140.346367,5.216449101211936,"{'center': [137.439886973073, Decimal('193.25532523847568')], 'axes': [27.52483077249927, 38.02739102232315], 'angle': -77.46080584813753}","[137.439886973073, Decimal('193.25532523847568')]",38.02739102232315,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8815823631030173,33,7128.458046,2.201048634121285,-1.725887125415491,"[Decimal('0.42949964679085306'), Decimal('0.19476947817301804')]",pupil.1,1,3d c++
"{'center': [-3.126980585809849, Decimal('10.041270256182964'), 85.03925769393508], 'normal': [Decimal('-0.12685029292983221'), 0.5856830264164696, -0.8005525565203453], 'radius': Decimal('2.5894974742152734')}",0.9993100235564935,7140.354766,5.178994948430547,"{'center': [137.2527707356014, Decimal('192.96314254289064')], 'axes': [Decimal('27.448380989199233'), 37.7667695066092], 'angle': -77.20036238545283}","[137.2527707356014, Decimal('192.96314254289064')]",37.7667695066092,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8817845902421073,33,7128.458046,2.1965188087641443,-1.7279432533766874,"[Decimal('0.42891490854875436'), 0.195986906071289]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1103118067448854'), Decimal('10.029639599641637'), 85.02813543862335], 'normal': [-0.1254612280077519, 0.5847138050380257, -0.8014794111296563], 'radius': 2.553466752748219}",0.8762956431757563,7140.363165,5.106933505496438,"{'center': [Decimal('137.36945265819128'), Decimal('192.89463750661625')], 'axes': [27.11392601801292, 37.24597544261656], 'angle': -77.30489106296235}","[Decimal('137.36945265819128'), Decimal('192.89463750661625')]",37.24597544261656,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.882084922047599,33,7128.458046,2.195323552487002,-1.7260732719247687,"[0.4292795395568477, 0.1962723437224323]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1143636397489938'), Decimal('10.020012789495219'), 85.02175431563059], 'normal': [Decimal('-0.12579888075809426'), 0.5839115708591576, -0.8020111713790536], 'radius': Decimal('2.6132863498375487')}",0.9020413153951377,7140.371565,5.226572699675097,"{'center': [Decimal('137.34073666204017'), 192.8186914315919], 'axes': [Decimal('27.777104492715463'), 38.12165758164575], 'angle': -77.25767619154088}","[Decimal('137.34073666204017'), 192.8186914315919]",38.12165758164575,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8821205176486435,33,7128.458046,2.1943350053750974,-1.7263828879868972,"[0.4291898020688755, Decimal('0.19658878570170046')]",pupil.1,1,3d c++
