circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7449884691296222, 8.69114386580406, 78.11780714148875], 'normal': [-0.2272387494704389, 0.6016021881857196, -0.7657919808337411], 'radius': Decimal('2.2400514160879244')}",0.997011951761,57420.067522,4.480102832175849,"{'center': [154.1739616789687, Decimal('188.76778366862808')], 'axes': [Decimal('24.771787535041966'), 35.57661315214255], 'angle': -70.82179367835909}","[154.1739616789687, Decimal('188.76778366862808')]",35.57661315214255,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8019346190880183,1,57139.932049,2.2163016785328313,-1.8592567827222222,"[Decimal('0.48179363024677724'), Decimal('0.21346756804738298')]",pupil.1,1,3d c++,0.48179363024677724,0.21346756804738298
"{'center': [-0.7373692289498408, 8.684110359047502, 78.11002988676283], 'normal': [Decimal('-0.22660381278879047'), 0.6010160626226732, -0.7664400853942347], 'radius': 2.253819577400436}",0.9969710679645922,57420.075922,4.507639154800872,"{'center': [Decimal('154.23478833125273'), Decimal('188.71612886160523')], 'axes': [Decimal('24.954834109425537'), 35.79890000553647], 'angle': -70.8593360600196}","[Decimal('154.23478833125273'), Decimal('188.71612886160523')]",35.79890000553647,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8015012577470837,1,57139.932049,2.21556811969768,-1.8582644941103728,"[0.4819837135351648, Decimal('0.21368279640997823')]",pupil.1,1,3d c++,0.4819837135351648,0.21368279640997823
"{'center': [-0.7592121703804777, 8.67639800283182, 78.11046933402375], 'normal': [Decimal('-0.22842405790801018'), 0.6003733662713664, -0.7664034647891577], 'radius': 2.248106796493624}",0.9979309357620466,57420.084322,4.496213592987248,"{'center': [154.0616513203842, Decimal('188.65585807233276')], 'axes': [24.8918609422327, Decimal('35.707953642691145')], 'angle': -70.6886580437988}","[154.0616513203842, Decimal('188.65585807233276')]",35.707953642691145,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8017325460208391,1,57139.932049,2.2147642251540263,-1.8604601821023163,"[0.4814426603762006, 0.2139339246986135]",pupil.1,1,3d c++,0.4814426603762006,0.2139339246986135
"{'center': [-0.7396467598962435, 8.680841085563834, 78.10814066081824], 'normal': [-0.226793607034324, 0.6007436231657008, -0.7665975208896171], 'radius': Decimal('2.2514207981444465')}",0.996967667514653,57420.092722,4.502841596288893,"{'center': [154.216474296372, 188.6923277831262], 'axes': [Decimal('24.936100256888274'), Decimal('35.761650595702335')], 'angle': -70.83596467956285}","[154.216474296372, 188.6923277831262]",35.761650595702335,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8016528698689407,1,57139.932049,2.215227288914483,-1.8584363253540939,"[0.4819264821761625, Decimal('0.21378196757030754')]",pupil.1,1,3d c++,0.4819264821761625,0.21378196757030754
"{'center': [-0.7326464011970721, 8.692185400190725, 78.1149718028281], 'normal': [Decimal('-0.22621024380939309'), 0.6016889827179418, -0.7660282590554628], 'radius': 2.244182940107862}",0.9969593765118883,57420.101122,4.488365880215724,"{'center': [Decimal('154.27169222101796'), Decimal('188.77763389055855')], 'axes': [Decimal('24.827730938238872'), 35.64352855448066], 'angle': -70.91065743837866}","[Decimal('154.27169222101796'), Decimal('188.77763389055855')]",35.64352855448066,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8016326060330203,1,57139.932049,2.2164103396935233,-1.8579381566766093,"[0.4820990381906811, Decimal('0.21342652545600604')]",pupil.1,1,3d c++,0.4820990381906811,0.21342652545600604
"{'center': [-0.746896548864185, 8.67865892169318, 78.10857854527136], 'normal': [-0.2273977561149858, 0.6005617761764798, -0.7665610305185238], 'radius': 2.247115804755693}",0.9983226825242161,57420.109522,4.494231609511386,"{'center': [Decimal('154.15883867407445'), Decimal('188.67551925534127')], 'axes': [Decimal('24.887317233472203'), 35.69305527872872], 'angle': -70.78015442078294}","[Decimal('154.15883867407445'), Decimal('188.67551925534127')]",35.69305527872872,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.801895353291171,1,57139.932049,2.2149998408814797,-1.8591738143710734,"[Decimal('0.48174637085648264'), Decimal('0.21385200310274466')]",pupil.1,1,3d c++,0.48174637085648264,0.21385200310274466
"{'center': [-0.7429311188568557, 8.689087275394225, 78.11558173290406], 'normal': [Decimal('-0.22706730361437505'), 0.6014308056515668, -0.7659774315491316], 'radius': Decimal('2.2431095804109873')}",0.9983251471652486,57420.117922,4.486219160821975,"{'center': [Decimal('154.19032562141973'), Decimal('188.75282467224315')], 'axes': [Decimal('24.814378780808514'), Decimal('35.626209326339975')], 'angle': -70.83156638809858}","[Decimal('154.19032562141973'), Decimal('188.75282467224315')]",35.626209326339975,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8022191060970574,1,57139.932049,2.2160871447548307,-1.8589850192285342,"[Decimal('0.48184476756693667'), Decimal('0.21352989719898685')]",pupil.1,1,3d c++,0.48184476756693667,0.21352989719898685
"{'center': [-0.7451498432975214, 8.675637440079987, 78.10569432721715], 'normal': [Decimal('-0.22725219731776383'), 0.6003099860420469, -0.7668013820230409], 'radius': 2.241513205848969}",0.9974764086612583,57420.126322,4.483026411697938,"{'center': [Decimal('154.17203306779282'), 188.6551199629217], 'axes': [Decimal('24.836650043780793'), Decimal('35.605342625840564')], 'angle': -70.78554944866089}","[Decimal('154.17203306779282'), 188.6551199629217]",35.605342625840564,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8020969815653256,1,57139.932049,2.214684974470334,-1.858913859487103,"[Decimal('0.48178760333685255'), 0.2139370001544929]",pupil.1,1,3d c++,0.48178760333685255,0.2139370001544929
"{'center': [-0.7446683591754202, 8.68623408376572, 78.11385721994837], 'normal': [Decimal('-0.22721207364092205'), 0.6011930396825247, -0.7661211409621056], 'radius': Decimal('2.2475690813598086')}",0.9974443806574487,57420.134722,4.495138162719617,"{'center': [Decimal('154.17682673634417'), Decimal('188.73087661199378')], 'axes': [Decimal('24.870858991557345'), 35.69784944498766], 'angle': -70.81294172622172}","[Decimal('154.17682673634417'), Decimal('188.73087661199378')]",35.69784944498766,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8021624854979037,1,57139.932049,2.2157895706700437,-1.8591076005718996,"[0.4818025835510755, Decimal('0.21362134745002592')]",pupil.1,1,3d c++,0.4818025835510755,0.21362134745002592
"{'center': [-0.7398521802176214, 8.68924999047961, 78.11479731985216], 'normal': [Decimal('-0.22681072539443886'), 0.6014443652420155, -0.7660427993034576], 'radius': 2.229923730042844}",0.997879743599578,57420.143122,4.459847460085688,"{'center': [154.2136031843269, Decimal('188.75726135604933')], 'axes': [Decimal('24.671254349000435'), 35.41706522276461], 'angle': -70.8535051047998}","[154.2136031843269, Decimal('188.75726135604933')]",35.41706522276461,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8023567764399941,1,57139.932049,2.216104117160095,-1.858653850487976,"[Decimal('0.48191750995102156'), 0.2135114110164611]",pupil.1,1,3d c++,0.48191750995102156,0.2135114110164611
"{'center': [-0.7292093397224984, 8.684752278195578, 78.10812456426554], 'normal': [Decimal('-0.22592382201984523'), 0.6010695558850129, -0.7665988622690088], 'radius': Decimal('2.2338697551116797')}",0.9967898720893313,57420.151522,4.4677395102233595,"{'center': [Decimal('154.29765167433496'), Decimal('188.72659092907236')], 'axes': [Decimal('24.740649444473416'), 35.48277002780096], 'angle': -70.91803163313519}","[Decimal('154.29765167433496'), Decimal('188.72659092907236')]",35.48277002780096,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8020255275200339,1,57139.932049,2.2156350517996515,-1.857392237602044,"[Decimal('0.48218016148229675'), Decimal('0.21363920446219853')]",pupil.1,1,3d c++,0.48218016148229675,0.21363920446219853
"{'center': [-0.745198549104978, 8.691069911247695, 78.11781138435832], 'normal': [Decimal('-0.22725625613505188'), 0.6015960253060225, -0.7657916272612775], 'radius': 2.231942639621048}",0.9979392643539722,57420.159922,4.463885279242096,"{'center': [Decimal('154.17167380699541'), 188.7687241714308], 'axes': [24.68205836263608, Decimal('35.447783826182096')], 'angle': -70.82014742660303}","[Decimal('154.17167380699541'), 188.7687241714308]",35.447783826182096,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8021666038906305,1,57139.932049,2.2162939633427663,-1.8592779193197186,"[0.4817864806468607, Decimal('0.21346364928570505')]",pupil.1,1,3d c++,0.4817864806468607,0.21346364928570505
"{'center': [-0.7237489612626848, 8.694135303426979, 78.11388052428586], 'normal': [Decimal('-0.22546879048152746'), 0.6018514746542962, -0.7661191989339818], 'radius': Decimal('2.2352006442198165')}",0.9976885129501489,57420.168322,4.470401288439633,"{'center': [Decimal('154.34128698242853'), 188.7956726242133], 'axes': [Decimal('24.731816500426454'), 35.50130201433605], 'angle': -70.97743891916774}","[Decimal('154.34128698242853'), 188.7956726242133]",35.50130201433605,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8023187316154257,1,57139.932049,2.216613793043506,-1.8570154867923345,"[Decimal('0.48231652182008916'), Decimal('0.21335136406577793')]",pupil.1,1,3d c++,0.48231652182008916,0.21335136406577793
"{'center': [-0.7225076216643587, 8.69316037578918, 78.11274951508051], 'normal': [Decimal('-0.22536534551500026'), 0.6017702306844797, -0.7662134497010952], 'radius': 2.252734946480819}",0.9963368767058073,57420.176722,4.505469892961638,"{'center': [Decimal('154.35238476755438'), 188.7855980962227], 'axes': [Decimal('24.930408735255682'), Decimal('35.780406885041415')], 'angle': -70.98397883144017}","[Decimal('154.35238476755438'), 188.7855980962227]",35.780406885041415,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8019445910153022,1,57139.932049,2.2165120649720746,-1.856857916945525,"[Decimal('0.48235120239860746'), Decimal('0.21339334126573872')]",pupil.1,1,3d c++,0.48235120239860746,0.21339334126573872
"{'center': [-0.7257228341635413, 8.67700061480588, 78.10102585335], 'normal': [Decimal('-0.22563327988993215'), 0.6004235839358714, -0.7671904215119706], 'radius': Decimal('2.2744454161094785')}",0.9969294598631178,57420.185122,4.548890832218957,"{'center': [Decimal('154.32793634311307'), Decimal('188.66356350422745')], 'axes': [25.21896112959344, 36.13076711738886], 'angle': -70.92509395400589}","[Decimal('154.32793634311307'), Decimal('188.66356350422745')]",36.13076711738886,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8016720623760909,1,57139.932049,2.214827020705421,-1.8568346179036144,"[0.4822748010722283, Decimal('0.21390181873238556')]",pupil.1,1,3d c++,0.4822748010722283,0.21390181873238556
"{'center': [-0.7369015016957399, 8.678510905798618, 78.10550353043014], 'normal': [Decimal('-0.22656483551761536'), 0.6005494415185995, -0.7668172817552917], 'radius': Decimal('2.2423127167910963')}",0.9974844291696726,57420.193522,4.484625433582193,"{'center': [Decimal('154.23731109046844'), Decimal('188.67785321829575')], 'axes': [Decimal('24.845493482584907'), 35.61812413532547], 'angle': -70.84995477557219}","[Decimal('154.23731109046844'), Decimal('188.67785321829575')]",35.61812413532547,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8018930393429713,1,57139.932049,2.2149844145179776,-1.8580839979396304,"[0.4819915971577139, 0.213842278257101]",pupil.1,1,3d c++,0.4819915971577139,0.213842278257101
"{'center': [-0.7324577196222439, 8.669008091774211, 78.09675836708266], 'normal': [Decimal('-0.22619452034482404'), 0.5997575403498989, -0.767546045367582], 'radius': Decimal('2.2343410091191096')}",0.9975873145932317,57420.201922,4.468682018238219,"{'center': [Decimal('154.27129401260183'), Decimal('188.61158456930883')], 'axes': [Decimal('24.791728029816376'), 35.49541227995924], 'angle': -70.85966728211586}","[Decimal('154.27129401260183'), Decimal('188.61158456930883')]",35.49541227995924,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8018197147104944,1,57139.932049,2.2139943954584114,-1.8573821138007154,"[0.4820977937893807, Decimal('0.21411839762787988')]",pupil.1,1,3d c++,0.4820977937893807,0.21411839762787988
"{'center': [-0.7141669531803043, 8.67921898022148, 78.09937105014423], 'normal': [Decimal('-0.22467028980799575'), 0.6006084477205047, -0.7673283217791176], 'radius': 2.245505258722355}",0.9972370950679115,57420.210322,4.49101051744471,"{'center': [154.4169724962223, Decimal('188.68802461446134')], 'axes': [Decimal('24.903414652401544'), 35.67162012697191], 'angle': -71.01129659362961}","[154.4169724962223, Decimal('188.68802461446134')]",35.67162012697191,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8016524071777775,1,57139.932049,2.215058212355172,-1.8556304650608897,"[Decimal('0.48255303905069463'), Decimal('0.21379989743974437')]",pupil.1,1,3d c++,0.48255303905069463,0.21379989743974437
"{'center': [-0.7254664688333345, 8.680799582952512, 78.10392487257039], 'normal': [Decimal('-0.22561191611241493'), 0.6007401646147573, -0.7669488365769381], 'radius': Decimal('2.2439612910116455')}",0.9970975798413544,57420.218722,4.487922582023291,"{'center': [154.3277699294256, Decimal('188.69697282140518')], 'axes': [Decimal('24.869031969906054'), 35.64502519916063], 'angle': -70.93542517802412}","[154.3277699294256, Decimal('188.69697282140518')]",35.64502519916063,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8016276329093408,1,57139.932049,2.215222962713912,-1.8568942447373025,"[0.482274281029455, Decimal('0.21376261324414503')]",pupil.1,1,3d c++,0.482274281029455,0.21376261324414503
"{'center': [-0.7038484795267996, 8.688698001044381, 78.10378104762601], 'normal': [Decimal('-0.22381041700353704'), 0.601398366122413, -0.7669608219889689], 'radius': Decimal('2.2475133261641886')}",0.997294918757555,57420.227122,4.495026652328377,"{'center': [Decimal('154.49899158574502'), 188.7588819091855], 'axes': [Decimal('24.906937845145233'), 35.70150867234628], 'angle': -71.10506401344203}","[Decimal('154.49899158574502'), 188.7588819091855]",35.70150867234628,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8014746108524151,1,57139.932049,2.2160465413969392,-1.854726827843117,"[Decimal('0.48280934870545317'), Decimal('0.21350465871172708')]",pupil.1,1,3d c++,0.48280934870545317,0.21350465871172708
"{'center': [-0.7104215741999076, 8.680581130731744, 78.09934147423071], 'normal': [-0.2243581748929627, 0.6007219602630266, -0.7673307864385772], 'radius': Decimal('2.2604019619416866')}",0.9971966153156518,57420.235522,4.520803923883373,"{'center': [154.4477410033171, Decimal('188.69598703970507')], 'axes': [25.06849734076744, 35.908356593157], 'angle': -71.04070580718832}","[154.4477410033171, Decimal('188.69598703970507')]",35.908356593157,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8013244141436227,1,57139.932049,2.2152001916527553,-1.8552549208416382,"[Decimal('0.48264919063536593'), Decimal('0.21376672066789548')]",pupil.1,1,3d c++,0.48264919063536593,0.21376672066789548
"{'center': [-0.7033935079669968, 8.685752242445623, 78.10133922386622], 'normal': [-0.2237725027068868, 0.6011528862391833, -0.7671643073022857], 'radius': 2.233731145588769}",0.9969286589268929,57420.243922,4.467462291177538,"{'center': [154.5013899666943, Decimal('188.74025881893994')], 'axes': [24.76383914719357, 35.48361180261691], 'angle': -71.10167843193884}","[154.5013899666943, Decimal('188.74025881893994')]",35.48361180261691,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.80127158992499,1,57139.932049,2.2157393235269596,-1.8546099528217697,"[Decimal('0.48281684364591965'), Decimal('0.21358225492108363')]",pupil.1,1,3d c++,0.48281684364591965,0.21358225492108363
"{'center': [-0.7049100578376832, 8.700233091153589, 78.11314791909732], 'normal': [Decimal('-0.22389888186277734'), 0.6023596236315137, -0.766180249366361], 'radius': 2.258620260141168}",0.9975423834494804,57420.252322,4.517240520282336,"{'center': [Decimal('154.49200597194434'), Decimal('188.84006359851907')], 'axes': [Decimal('24.992282501566997'), Decimal('35.873713338639945')], 'angle': -71.12331139877558}","[Decimal('154.49200597194434'), Decimal('188.84006359851907')]",35.873713338639945,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8012068860624777,1,57139.932049,2.217250239059262,-1.8551071535582944,"[Decimal('0.48278751866232605'), Decimal('0.21316640167283718')]",pupil.1,1,3d c++,0.48278751866232605,0.21316640167283718
"{'center': [-0.7299183284457478, 8.702390418551348, 78.12219079223608], 'normal': [Decimal('-0.22598290441344937'), 0.6025394009146603, -0.7654266766047967], 'radius': Decimal('2.2522329036595905')}",0.9978071916235332,57420.260722,4.504465807319181,"{'center': [Decimal('154.29433105392383'), 188.8506906048451], 'axes': [Decimal('24.887454330166747'), Decimal('35.768127975878414')], 'angle': -70.95270939592395}","[Decimal('154.29433105392383'), 188.8506906048451]",35.768127975878414,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8015022756922341,1,57139.932049,2.217475479564322,-1.8578784440648062,"[Decimal('0.48216978454351195'), 0.213122122479812]",pupil.1,1,3d c++,0.48216978454351195,0.213122122479812
"{'center': [-0.7185618529571796, 8.68962356922816, 78.10881357657016], 'normal': [-0.2250365314560687, 0.6014754968043947, -0.7665414445769572], 'radius': Decimal('2.2436182033342384')}",0.9974143655738548,57420.269122,4.487236406668477,"{'center': [Decimal('154.38264253385148'), Decimal('188.76268772491107')], 'axes': [24.84490093396666, 35.63734127335477], 'angle': -71.00374173033879}","[Decimal('154.38264253385148'), Decimal('188.76268772491107')]",35.63734127335477,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8017229840963203,1,57139.932049,2.21614308504938,-1.8563472038249043,"[Decimal('0.48244575791828587'), Decimal('0.21348880114620383')]",pupil.1,1,3d c++,0.48244575791828587,0.21348880114620383
"{'center': [-0.7351848317584182, 8.685942039150182, 78.11082086980466], 'normal': [Decimal('-0.22642177968950522'), 0.6011687026312299, -0.7663741701407486], 'radius': 2.265092609288006}",0.9960569283009155,57420.277522,4.530185218576012,"{'center': [Decimal('154.25298885491102'), 188.7277957320878], 'axes': [Decimal('25.076315531143642'), 35.97765328973453], 'angle': -70.87880567322678}","[Decimal('154.25298885491102'), 188.7277957320878]",35.97765328973453,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8012454933293611,1,57139.932049,2.215759115588216,-1.8580694366960442,"[Decimal('0.48204059017159695'), Decimal('0.21363418444963422')]",pupil.1,1,3d c++,0.48204059017159695,0.21363418444963422
"{'center': [-0.7086876690862607, 8.684096393125964, 78.101587610994], 'normal': [Decimal('-0.22421368280015877'), 0.6010148987958783, -0.7671436083749703], 'radius': 2.237842295302626}",0.9976670211001053,57420.285922,4.475684590605252,"{'center': [154.4598498159804, Decimal('188.72617687990808')], 'axes': [24.80895405127229, Decimal('35.548834319994434')], 'angle': -71.0607489803548}","[154.4598498159804, Decimal('188.72617687990808')]",35.548834319994434,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8010249241437672,1,57139.932049,2.215566663526057,-1.8551471228310088,"[Decimal('0.48268703067493873'), Decimal('0.21364092966704962')]",pupil.1,1,3d c++,0.48268703067493873,0.21364092966704962
"{'center': [-0.7198561391074614, 8.704656773686237, 78.12100998188555], 'normal': [Decimal('-0.22514438863525885'), 0.6027282638425677, -0.7655250774673418], 'radius': Decimal('2.2319188001653516')}",0.9971280841552632,57420.294322,4.463837600330703,"{'center': [Decimal('154.37225173285856'), Decimal('188.87345323265512')], 'axes': [24.66659518112658, Decimal('35.445928967138826')], 'angle': -71.02828339437688}","[Decimal('154.37225173285856'), Decimal('188.87345323265512')]",35.445928967138826,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8014019790835158,1,57139.932049,2.217712144612336,-1.8568356903802727,"[0.482413286665183, 0.2130272781972703]",pupil.1,1,3d c++,0.482413286665183,0.2130272781972703
"{'center': [-0.7027534391705206, 8.669277242742814, 78.08826669638427], 'normal': [Decimal('-0.22371916364051378'), 0.5997799695972825, -0.7682536845924476], 'radius': Decimal('2.2756871536527354')}",0.9974975736641645,57420.302722,4.551374307305471,"{'center': [Decimal('154.50891512060792'), Decimal('188.61299848966001')], 'axes': [Decimal('25.282609282766902'), 36.15636202456521], 'angle': -71.06937655727566}","[Decimal('154.50891512060792'), Decimal('188.61299848966001')]",36.15636202456521,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8011950715432148,1,57139.932049,2.214022425942682,-1.8541647305403557,"[Decimal('0.48284035975189976'), Decimal('0.21411250629308332')]",pupil.1,1,3d c++,0.48284035975189976,0.21411250629308332
"{'center': [-0.591480357796544, 8.64030271832, 78.03411894430607], 'normal': [Decimal('-0.21444640685934904'), 0.5973654258953813, -0.7727659972656303], 'radius': 2.244835457637755}",0.9977274628724146,57420.311122,4.48967091527551,"{'center': [155.3840336005972, 188.4352612633699], 'axes': [Decimal('25.147490906122858'), 35.69056532048201], 'angle': -71.79417790273452}","[155.3840336005972, 188.4352612633699]",35.69056532048201,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8012632602055536,1,57139.932049,2.211008269004354,-1.8414898960148496,"[0.4855751050018663, 0.214853078069292]",pupil.1,1,3d c++,0.4855751050018663,0.214853078069292
"{'center': [-0.6125018710776449, 8.625630868325077, 78.02864789770479], 'normal': [Decimal('-0.21619819963277415'), 0.5961427717291378, -0.7732219178157382], 'radius': 2.232416766316052}",0.9984559258804694,57420.319522,4.464833532632104,"{'center': [155.216446296785, Decimal('188.32609317877052')], 'axes': [25.03224845547596, Decimal('35.495562184427364')], 'angle': -71.61221833524262}","[155.216446296785, Decimal('188.32609317877052')]",35.495562184427364,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8015981012156836,1,57139.932049,2.209484568037498,-1.8434404905837607,"[0.4850513946774531, 0.2153079450884562]",pupil.1,1,3d c++,0.4850513946774531,0.2153079450884562
