circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3710786821963064'), Decimal('10.727065017281351'), 73.47657613289572], 'normal': [-0.06077216428198859, 0.6810290411264234, -0.7297302167177314], 'radius': 3.08772310393579}",0.9983242123222635,14791.374977,6.17544620787158,"{'center': [Decimal('131.57971714080173'), Decimal('210.04586807479444')], 'axes': [Decimal('32.712642073158946'), 52.15186420708722], 'angle': -83.57400230391958}","[Decimal('131.57971714080173'), Decimal('210.04586807479444')]",52.15186420708722,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9192628479703924,1,14450.341897,2.3199633463934672,-1.6538849084419929,"[0.4111866160650054, 0.1248088830216898]",pupil.1,1,3d c++,1581991445.737876,0.4111866160650054,0.1248088830216898
"{'center': [Decimal('-3.3849657240182465'), Decimal('10.720935288992258'), 73.4720263502293], 'normal': [-0.06192941776715025, 0.6805182304356657, -0.7301093652732663], 'radius': Decimal('3.0834280110719567')}",0.9995787810648591,14791.383376,6.1668560221439135,"{'center': [Decimal('131.46158034478074'), Decimal('210.00099569005482')], 'axes': [32.6919881613926, 52.0823718178468], 'angle': -83.47480560689526}","[Decimal('131.46158034478074'), Decimal('210.00099569005482')]",52.0823718178468,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9192305513749166,1,14450.341897,2.3192659880196635,-1.6554158858928338,"[0.4108174385774398, 0.1249958512914382]",pupil.1,1,3d c++,1581991445.7498088,0.4108174385774398,0.1249958512914382
"{'center': [-3.397693466325862, Decimal('10.716636875065909'), 73.46911027559774], 'normal': [-0.06299006295945156, 0.6801600292751366, -0.7303523714925622], 'radius': Decimal('3.1020180747868986')}",0.9996114107632267,14791.391776,6.204036149573797,"{'center': [Decimal('131.35415509174453'), Decimal('209.96262575845876')], 'axes': [32.90496114079928, 52.39862153881525], 'angle': -83.38504106568519}","[Decimal('131.35415509174453'), Decimal('209.96262575845876')]",52.39862153881525,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9193609629017052,1,14450.341897,2.3187772413681538,-1.6568295583308148,"[0.4104817346617017, Decimal('0.12515572600642189')]",pupil.1,1,3d c++,1581991445.757542,0.4104817346617017,0.12515572600642189
"{'center': [-3.414591374624285, Decimal('10.720891719294297'), 73.47454910179182], 'normal': [-0.06439822198432013, 0.6805145996275023, -0.7298991359763886], 'radius': 3.120200724166905}",0.9997800860242444,14791.400176,6.24040144833381,"{'center': [131.214967458397, Decimal('209.98651314218694')], 'axes': [33.06331773863362, Decimal('52.702043208585636')], 'angle': -83.27545411205043}","[131.214967458397, Decimal('209.98651314218694')]",52.702043208585636,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9194733589056536,1,14450.341897,2.31926103286004,-1.658797388369668,"[0.4100467733074907, Decimal('0.12505619524088774')]",pupil.1,1,3d c++,1581991445.765791,0.4100467733074907,0.12505619524088774
"{'center': [Decimal('-3.4056138465142807'), Decimal('10.729621004935689'), 73.48190773344776], 'normal': [-0.0636500946418198, 0.6812420400976182, -0.7292859166717279], 'radius': Decimal('3.1098283543668535')}",0.9996739442347284,14791.408576,6.219656708733707,"{'center': [131.2927762550581, Decimal('210.05446045376084')], 'axes': [32.91068596653003, 52.5215411908037], 'angle': -83.34422769935202}","[131.2927762550581, Decimal('210.05446045376084')]",52.5215411908037,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9194188355398203,1,14450.341897,2.320254266065109,-1.657853012469571,"[0.4102899257970566, Decimal('0.12477308144266319')]",pupil.1,1,3d c++,1581991445.773634,0.4102899257970566,0.12477308144266319
"{'center': [-3.391434995276972, Decimal('10.724479611734244'), 73.47588262359406], 'normal': [-0.06246852370537736, 0.6808135906641645, -0.7297880091595356], 'radius': 3.070294544017702}",0.9216948555537964,14791.416976,6.140589088035404,"{'center': [Decimal('131.40860573590555'), Decimal('210.03028766986478')], 'axes': [32.52896267049693, 51.85761282971518], 'angle': -83.43466522590082}","[Decimal('131.40860573590555'), Decimal('210.03028766986478')]",51.85761282971518,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9193515118732121,1,14450.341897,2.319669158465516,-1.656186358156606,"[Decimal('0.41065189292470483'), Decimal('0.12487380137556348')]",pupil.1,1,3d c++,1581991445.781673,0.41065189292470483,0.12487380137556348
"{'center': [-3.392825111771093, Decimal('10.717823513642909'), 73.46979694691325], 'normal': [-0.06258436674655415, 0.68025891582322, -0.7302951488829363], 'radius': Decimal('3.1092971825666553')}",0.9997300509522935,14791.425376,6.218594365133311,"{'center': [Decimal('131.39532992906155'), Decimal('209.96955734603608')], 'axes': [32.97889510119598, 52.52122525579014], 'angle': -83.41892935084459}","[Decimal('131.39532992906155'), Decimal('209.96955734603608')]",52.52122525579014,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9193660337470932,1,14450.341897,2.3189121447093077,-1.6562848188139585,"[Decimal('0.41061040602831733'), Decimal('0.12512684439151633')]",pupil.1,1,3d c++,1581991445.7900634,0.41061040602831733,0.12512684439151633
"{'center': [Decimal('-3.3892336971937813'), Decimal('10.717550373474479'), 73.46923550436165], 'normal': [-0.06228508219844482, 0.6802361541425174, -0.7303419357622363], 'radius': Decimal('3.0961875571614494')}",0.9996835948332504,14791.433776,6.192375114322899,"{'center': [Decimal('131.42498384462635'), Decimal('209.97191989560966')], 'axes': [32.84344263635705, 52.30001611410218], 'angle': -83.44285605452095}","[Decimal('131.42498384462635'), Decimal('209.97191989560966')]",52.30001611410218,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9193622683082547,1,14450.341897,2.3188810911959523,-1.6558725550488713,"[Decimal('0.41070307451445737'), Decimal('0.12511700043495977')]",pupil.1,1,3d c++,1581991445.797481,0.41070307451445737,0.12511700043495977
"{'center': [Decimal('-3.4017711487157762'), 10.73355867233721, 73.48525298396383], 'normal': [-0.06332986982527773, 0.681570179047745, -0.7290071457953882], 'radius': 3.115372748461097}",0.9998905246965936,14791.442176,6.230745496922194,"{'center': [Decimal('131.32632835920876'), Decimal('210.08193963843803')], 'axes': [Decimal('32.950061762401624'), Decimal('52.612907974212305')], 'angle': -83.37381086710164}","[Decimal('131.32632835920876'), Decimal('210.08193963843803')]",52.612907974212305,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9194706772930328,1,14450.341897,2.32070260119009,-1.6574501798270074,"[0.4103947761225274, Decimal('0.12465858483984149')]",pupil.1,1,3d c++,1581991445.8058481,0.4103947761225274,0.12465858483984149
"{'center': [Decimal('-3.4062382140132685'), Decimal('10.733100128862027'), 73.48521349103943], 'normal': [-0.06370212526673542, 0.6815319670914797, -0.729010436872422], 'radius': 3.106883316342897}",0.9992825262598791,14791.450576,6.213766632685794,"{'center': [Decimal('131.28874519252312'), 210.0807461960834], 'axes': [32.85973523698847, Decimal('52.469416708315755')], 'angle': -83.34338036412726}","[Decimal('131.28874519252312'), 210.0807461960834]",52.469416708315755,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9194771388823297,1,14450.341897,2.3206503826956593,-1.6579565747363947,"[Decimal('0.41027732872663475'), Decimal('0.12466355751631919')]",pupil.1,1,3d c++,1581991445.8136902,0.41027732872663475,0.12466355751631919
"{'center': [Decimal('-3.4166456812489034'), Decimal('10.719418542521423'), 73.47335729443984], 'normal': [-0.06456941420303833, 0.6803918348964294, -0.7299984532557218], 'radius': 3.096129394763398}",0.9995975987582527,14791.458976,6.192258789526796,"{'center': [Decimal('131.19686790723003'), Decimal('209.98290258995863')], 'axes': [32.81459777337861, 52.29595310527439], 'angle': -83.26024068577556}","[Decimal('131.19686790723003'), Decimal('209.98290258995863')]",52.29595310527439,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9193827487767203,1,14450.341897,2.3190935026315933,-1.6590181720947061,"[Decimal('0.40999021221009385'), 0.1250712392085057]",pupil.1,1,3d c++,1581991445.821868,0.40999021221009385,0.1250712392085057
"{'center': [-3.391256207952512, Decimal('10.734166438152576'), 73.48491410146144], 'normal': [-0.06245362476167237, 0.6816208261990254, -0.729035386003921], 'radius': Decimal('3.0781382192834776')}",0.9551660814737172,14791.467376,6.156276438566955,"{'center': [131.4136441172289, Decimal('210.09878025224668')], 'axes': [32.55904059094709, 51.98386682038613], 'angle': -83.44506287309206}","[131.4136441172289, Decimal('210.09878025224668')]",51.98386682038613,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9192149625964596,1,14450.341897,2.320771816896863,-1.6562537948229303,"[0.4106676378663403, Decimal('0.12458841561563883')]",pupil.1,1,3d c++,1581991445.833685,0.4106676378663403,0.12458841561563883
"{'center': [-3.413937836636265, 10.73168675371928, 73.48456849715521], 'normal': [-0.06434376048531844, 0.6814141858295842, -0.7290641863627735], 'radius': 3.095349180493609}",0.9995288862595575,14791.475776,6.190698360987218,"{'center': [131.2237957464249, 210.0731648982237], 'axes': [32.74029457873629, 52.27487140390613], 'angle': -83.29032493611187}","[131.2237957464249, 210.0731648982237]",52.27487140390613,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9192998880220737,1,14450.341897,2.320489444854168,-1.6588235271180853,"[Decimal('0.41007436170757783'), 0.1246951462574013]",pupil.1,1,3d c++,1581991445.8421009,0.41007436170757783,0.1246951462574013
"{'center': [-3.396285457871526, Decimal('10.735465445035587'), 73.4865611576773], 'normal': [-0.06287272892159021, 0.6817290767726096, -0.7288981313192657], 'radius': Decimal('3.1011904076420787')}",0.97695995863103,14791.484175,6.202380815284157,"{'center': [131.3725275547325, Decimal('210.10076751430023')], 'axes': [Decimal('32.792813045592176'), 52.3723032836752], 'angle': -83.41249090004175}","[131.3725275547325, Decimal('210.10076751430023')]",52.3723032836752,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9193563495796808,1,14450.341897,2.320919769895948,-1.6568405733333826,"[0.4105391486085391, Decimal('0.12458013535708234')]",pupil.1,1,3d c++,1581991445.8502114,0.4105391486085391,0.12458013535708234
"{'center': [-3.391773743552952, Decimal('10.727564957245383'), 73.47879094777358], 'normal': [-0.0624967527283757, 0.6810707027900927, -0.729545648811243], 'radius': 3.084796422385283}",0.9077356584477454,14791.492575,6.169592844770566,"{'center': [Decimal('131.40711132987434'), Decimal('210.04842553541351')], 'axes': [Decimal('32.665645346729754'), 52.10070583994741], 'angle': -83.43530491274426}","[Decimal('131.40711132987434'), Decimal('210.04842553541351')]",52.10070583994741,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9193940183604754,1,14450.341897,2.3200202428106587,-1.6562529997992448,"[0.4106472229058573, Decimal('0.12479822693577702')]",pupil.1,1,3d c++,1581991445.857902,0.4106472229058573,0.12479822693577702
"{'center': [Decimal('-3.4047876885795887'), Decimal('10.734330080509059'), 73.48623685656558], 'normal': [-0.0635812481472621, 0.6816344630620658, -0.7289251564119088], 'radius': 3.097300162225573}",0.9996766695814688,14791.500975,6.194600324451146,"{'center': [Decimal('131.30111469575934'), Decimal('210.09281388718347')], 'axes': [32.75234971488162, Decimal('52.306726767828124')], 'angle': -83.35431334815729}","[Decimal('131.30111469575934'), Decimal('210.09281388718347')]",52.306726767828124,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9195580363628775,1,14450.341897,2.320790454149163,-1.6578021457261256,"[0.4103159834242479, Decimal('0.12461327547006884')]",pupil.1,1,3d c++,1581991445.8667269,0.4103159834242479,0.12461327547006884
"{'center': [Decimal('-3.3912263182310323'), 10.75896597432121, 73.50816422533663], 'normal': [-0.06245113395154909, 0.6836874542130783, -0.727097875680988], 'radius': Decimal('3.1082315450230453')}",0.999800045795433,14791.509375,6.216463090046091,"{'center': [Decimal('131.42316850150763'), Decimal('210.27083740995107')], 'axes': [Decimal('32.739765733340555'), Decimal('52.476047844470436')], 'angle': -83.46871958743307}","[Decimal('131.42316850150763'), Decimal('210.27083740995107')]",52.476047844470436,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9197084868967198,1,14450.341897,2.32359994441928,-1.656477002746691,"[Decimal('0.41069740156721135'), Decimal('0.12387151079187053')]",pupil.1,1,3d c++,1581991445.873683,0.41069740156721135,0.12387151079187053
"{'center': [-3.386708653327794, Decimal('10.760079464446305'), 73.5088244750236], 'normal': [-0.06207466187627923, 0.6837802450568362, -0.7270428548737403], 'radius': 3.103607509273433}",0.9997267078045464,14791.517775,6.207215018546866,"{'center': [Decimal('131.46117205629594'), Decimal('210.28082290235653')], 'axes': [32.68769266086396, 52.39747618659688], 'angle': -83.50004012362335}","[Decimal('131.46117205629594'), Decimal('210.28082290235653')]",52.39747618659688,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9198110696598927,1,14450.341897,2.3237271019387276,-1.6559694123679718,"[0.4108161626759248, 0.1238299045735144]",pupil.1,1,3d c++,1581991445.881904,0.4108161626759248,0.1238299045735144
"{'center': [Decimal('-3.3710323117721472'), 10.76806735798604, 73.51501854854368], 'normal': [-0.06076830007997533, 0.6844459028518141, -0.7265266820804004], 'radius': Decimal('3.1175008332480423')}",0.9445506296535029,14791.526175,6.235001666496085,"{'center': [Decimal('131.59499676607464'), Decimal('210.33639780618353')], 'axes': [32.79958759608947, 52.62793350518347], 'angle': -83.61248844708535}","[Decimal('131.59499676607464'), Decimal('210.33639780618353')]",52.62793350518347,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9200722925423177,1,14450.341897,2.324639742207479,-1.654244301097363,"[Decimal('0.41123436489398324'), Decimal('0.12359834247423529')]",pupil.1,1,3d c++,1581991445.8908222,0.41123436489398324,0.12359834247423529
"{'center': [-3.390037247747008, Decimal('10.758808121823797'), 73.50791375285694], 'normal': [-0.06235204474454707, 0.6836742998382939, -0.7271187483876292], 'radius': Decimal('3.1147161249291067')}",0.9998007392398053,14791.534575,6.229432249858213,"{'center': [Decimal('131.43314129716987'), Decimal('210.26781529533346')], 'axes': [32.80984103810516, 52.58580436666921], 'angle': -83.47652891358294}","[Decimal('131.43314129716987'), Decimal('210.26781529533346')]",52.58580436666921,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9204267504042685,1,14450.341897,2.3235819193228093,-1.6563392750565264,"[Decimal('0.41072856655365586'), Decimal('0.12388410293611052')]",pupil.1,1,3d c++,1581991445.8978481,0.41072856655365586,0.12388410293611052
"{'center': [-3.380527139839502, Decimal('10.761588523688207'), 73.50971832858419], 'normal': [Decimal('-0.061559535752254875'), 0.6839059999936614, -0.7269683670770254], 'radius': Decimal('3.1417522180280333')}",0.9998949001217139,14791.542975,6.283504436056067,"{'center': [Decimal('131.51390615162296'), Decimal('210.28071839371935')], 'axes': [Decimal('33.085634814360354'), 53.04141617511493], 'angle': -83.54282409398687}","[Decimal('131.51390615162296'), Decimal('210.28071839371935')]",53.04141617511493,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9208434092297546,1,14450.341897,2.323899456552998,-1.6552745893452097,"[Decimal('0.41098095672382173'), Decimal('0.12383034002616933')]",pupil.1,1,3d c++,1581991445.9055212,0.41098095672382173,0.12383034002616933
"{'center': [-3.360496765008598, Decimal('10.767789929830682'), 73.51388241692493], 'normal': [-0.05989033784967957, 0.6844227838388677, -0.7266213597152963], 'radius': Decimal('3.1047672571549096')}",0.9963889028686347,14791.551375,6.209534514309819,"{'center': [131.6825895616268, Decimal('210.33926864705347')], 'axes': [32.67359617316147, 52.41365919564928], 'angle': -83.68280671593546}","[131.6825895616268, Decimal('210.33926864705347')]",52.41365919564928,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9213381478265004,1,14450.341897,2.324608032124514,-1.6530334705240501,"[Decimal('0.41150809238008373'), Decimal('0.12358638063727723')]",pupil.1,1,3d c++,1581991445.9176626,0.41150809238008373,0.12358638063727723
"{'center': [-3.355984986971075, Decimal('10.767790034563768'), 73.51351181629448], 'normal': [-0.05951435634655265, 0.6844227925666249, -0.7266522431011675], 'radius': 3.107022254325465}",0.9998459509801751,14791.559775,6.21404450865093,"{'center': [Decimal('131.72026726275016'), 210.3390030130971], 'axes': [Decimal('32.700196798271385'), 52.45204975166923], 'angle': -83.7130278221794}","[Decimal('131.72026726275016'), 210.3390030130971]",52.45204975166923,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9216719403930984,1,14450.341897,2.3246080440953447,-1.6525160444549278,"[Decimal('0.41162583519609425'), Decimal('0.12358748744542869')]",pupil.1,1,3d c++,1581991445.926014,0.41162583519609425,0.12358748744542869
"{'center': [Decimal('-3.3758044006724983'), Decimal('10.782315920362898'), 73.52886492010046], 'normal': [Decimal('-0.061165974155004556'), 0.6856332830498857, -0.7253728177840031], 'radius': Decimal('3.1218529275677653')}",0.9999110076239193,14791.568175,6.243705855135531,"{'center': [Decimal('131.56030122301343'), 210.4385669683275], 'axes': [Decimal('32.762289800936585'), 52.69159557760413], 'angle': -83.59379404389661}","[Decimal('131.56030122301343'), 210.4385669683275]",52.69159557760413,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9221295338703639,1,14450.341897,2.3262696271254946,-1.6549208148411743,"[Decimal('0.41112594132191693'), Decimal('0.12317263763196873')]",pupil.1,1,3d c++,1581991445.933631,0.41112594132191693,0.12317263763196873
"{'center': [Decimal('-3.3616123522200043'), Decimal('10.785235910600711'), 73.53044041747957], 'normal': [-0.05998330345063008, 0.6858766155697034, -0.7252415263357435], 'radius': Decimal('3.1009037170098215')}",0.9937724781743124,14791.576575,6.201807434019643,"{'center': [Decimal('131.67937351741233'), 210.4676216826605], 'axes': [Decimal('32.534725369220325'), Decimal('52.336684559520386')], 'angle': -83.69138937319028}","[Decimal('131.67937351741233'), 210.4676216826605]",52.336684559520386,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9222359994555007,1,14450.341897,2.3266039520198047,-1.653316543306785,"[Decimal('0.41149804224191355'), Decimal('0.12305157632224784')]",pupil.1,1,3d c++,1581991445.9419782,0.41149804224191355,0.12305157632224784
"{'center': [-3.383593667606723, 10.7901568798694, 73.53694389695855], 'normal': [-0.06181507973285664, 0.6862866963420942, -0.7246995697124946], 'radius': 3.106726457047041}",0.9996775044004699,14791.584974,6.213452914094082,"{'center': [Decimal('131.49787857670992'), Decimal('210.49961371209847')], 'axes': [32.55431965416198, 52.43030851441712], 'angle': -83.54907887832432}","[Decimal('131.49787857670992'), Decimal('210.49961371209847')]",52.43030851441712,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9223257629586312,1,14450.341897,2.3271676179414293,-1.6558878847873197,"[0.4109308705522185, Decimal('0.12291827619958973')]",pupil.1,1,3d c++,1581991445.949846,0.4109308705522185,0.12291827619958973
"{'center': [-3.339846484593938, Decimal('10.762876362591498'), 73.5075802615518], 'normal': [-0.05816948114845789, 0.684013319902269, -0.7271465393297251], 'radius': 3.118325316035223}",0.999797749126224,14791.593374,6.236650632070446,"{'center': [Decimal('131.85337399987637'), 210.3011556418603], 'axes': [32.85695118528386, 52.64734058884695], 'angle': -83.81670527875482}","[Decimal('131.85337399987637'), 210.3011556418603]",52.64734058884695,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9225098898378636,1,14450.341897,2.3240465668910932,-1.650623248831785,"[Decimal('0.41204179374961364'), Decimal('0.12374518482558206')]",pupil.1,1,3d c++,1581991445.957658,0.41204179374961364,0.12374518482558206
"{'center': [-3.334964409457055, Decimal('10.772459522239199'), 73.51621531269572], 'normal': [Decimal('-0.057762641553717665'), 0.6848119165395774, -0.7264269517343968], 'radius': 3.101872673735751}",0.9896376963390335,14791.601774,6.203745347471502,"{'center': [Decimal('131.89721698802572'), Decimal('210.37659288205413')], 'axes': [32.63283807574467, Decimal('52.363263421176434')], 'angle': -83.85810449672753}","[Decimal('131.89721698802572'), Decimal('210.37659288205413')]",52.363263421176434,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9226242200432777,1,14450.341897,2.325141893146508,-1.650145475987909,"[Decimal('0.41217880308758037'), Decimal('0.12343086299144113')]",pupil.1,1,3d c++,1581991445.9663289,0.41217880308758037,0.12343086299144113
"{'center': [Decimal('-3.3515277515495505'), Decimal('10.768865296039875'), 73.51416076148185], 'normal': [-0.05914292006142561, 0.6845123976896338, -0.7265981643355538], 'radius': 3.121547005077924}",0.9990984391680882,14791.610174,6.243094010155848,"{'center': [Decimal('131.75805616712256'), 210.3428148602595], 'axes': [32.85008274308942, 52.69702857232346], 'angle': -83.74385536098626}","[Decimal('131.75805616712256'), 210.3428148602595]",52.69702857232346,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9229524635502528,1,14450.341897,2.324730951918616,-1.6520142862273381,"[0.411743925522258, Decimal('0.12357160474891882')]",pupil.1,1,3d c++,1581991445.9736881,0.411743925522258,0.12357160474891882
"{'center': [Decimal('-3.3554559043884815'), Decimal('10.763606637952742'), 73.50953013373731], 'normal': [-0.05947026613133653, 0.6840741761823727, -0.7269840499809307], 'radius': 3.141499831637624}",0.9999568117734444,14791.618574,6.282999663275248,"{'center': [Decimal('131.72375002391246'), Decimal('210.29790804954223')], 'axes': [33.0876432085904, 53.03744390050095], 'angle': -83.71269484768037}","[Decimal('131.72375002391246'), Decimal('210.29790804954223')]",53.03744390050095,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9231748986657906,1,14450.341897,2.324129995545926,-1.6524186673502361,"[0.4116367188247264, Decimal('0.12375871646024073')]",pupil.1,1,3d c++,1581991445.981882,0.4116367188247264,0.12375871646024073
