circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9935862149226969, 8.983700295573817, 77.31611245757664], 'normal': [Decimal('-0.10288632862551593'), 0.6281153929614922, -0.7712881799345771], 'radius': Decimal('2.4735052569064115')}",0.9985781821042665,6385.141279,4.947010513812823,"{'center': [Decimal('152.07947717694833'), Decimal('191.76287028436374')], 'axes': [Decimal('27.660506048975247'), Decimal('39.679020295670895')], 'angle': -80.99924239108898}","[Decimal('152.07947717694833'), Decimal('191.76287028436374')]",39.679020295670895,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9362417987709204,37,6210.571487,2.249925163850256,-1.7034088836090757,"[0.4752483661779635, Decimal('0.20098804048181773')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0295765215594872'), 8.98901474912703, 77.32531742011564], 'normal': [Decimal('-0.10588552084524845'), 0.6285582640909266, -0.7705210997229934], 'radius': Decimal('2.4464846867871164')}",0.9992613474075179,6385.149679,4.892969373574233,"{'center': [Decimal('151.79207798882857'), 191.803192683043], 'axes': [Decimal('27.317937767235254'), Decimal('39.240754842768865')], 'angle': -80.742866013095}","[Decimal('151.79207798882857'), 191.803192683043]",39.240754842768865,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9361326675717652,37,6210.571487,2.250494449845527,-1.7073616241784806,"[Decimal('0.47435024371508927'), 0.2008200304873209]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0257837460877317'), 8.967235283048025, 77.30707388095661], 'normal': [Decimal('-0.10556945622260216'), 0.6267433085843429, -0.7720413946529131], 'radius': Decimal('2.4734136351949667')}",0.9987086718933958,6385.158078,4.946827270389933,"{'center': [151.8215967599776, Decimal('191.63943553913532')], 'axes': [Decimal('27.700735596738408'), 39.68218278765864], 'angle': -80.74536995507722}","[151.8215967599776, Decimal('191.63943553913532')]",39.68218278765864,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9358042893128249,37,6210.571487,2.2481630839650264,-1.706694171033941,"[Decimal('0.47444248987493004'), Decimal('0.20150235192026955')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0177028884150179'), 8.977837370550555, 77.31458831324348], 'normal': [Decimal('-0.10489605141654268'), 0.6276268158762204, -0.7714151919623408], 'radius': Decimal('2.4504447131223848')}",0.9945796736416874,6385.166478,4.9008894262447695,"{'center': [Decimal('151.88594879142713'), Decimal('191.72257159758013')], 'axes': [27.40968060568708, 39.3097230267997], 'angle': -80.81657489310129}","[Decimal('151.88594879142713'), Decimal('191.72257159758013')]",39.3097230267997,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9356348469933273,37,6210.571487,2.249297428752929,-1.7059461331362322,"[Decimal('0.47464358997320977'), 0.2011559516767495]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0146570484163455'), 8.973277122618518, 77.3104664479206], 'normal': [Decimal('-0.10464223141665331'), 0.6272467952152173, -0.7717586807392469], 'radius': Decimal('2.4652207487104523')}",0.9991145044616847,6385.183278,4.9304414974209045,"{'center': [151.9104285692838, Decimal('191.68651010697087')], 'axes': [Decimal('27.593487118149127'), 39.54895328507506], 'angle': -80.83358572427638}","[151.9104285692838, Decimal('191.68651010697087')]",39.54895328507506,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9354239231570749,37,6210.571487,2.248809389020247,-1.70556377713675,"[0.4747200892790119, Decimal('0.20130620788762132')]",pupil.1,1,3d c++
"{'center': [-0.9973976545770823, 8.971171059400906, 77.30643175686004], 'normal': [-0.1032039485967147, 0.627071289947083, -0.772094904994294], 'radius': Decimal('2.4704744704715083')}",0.9991175820032254,6385.191678,4.9409489409430165,"{'center': [152.0480129685798, Decimal('191.67207824699705')], 'axes': [Decimal('27.670097945883132'), Decimal('39.635323566937615')], 'angle': -80.95728267351909}","[152.0480129685798, Decimal('191.67207824699705')]",39.635323566937615,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9352091797967477,37,6210.571487,2.2485840619600257,-1.7036761144481483,"[Decimal('0.47515004052681187'), Decimal('0.20136634063751235')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0105566686559913'), 8.964230442996245, 77.30256648799383], 'normal': [Decimal('-0.10430053310329046'), 0.6264929052466945, -0.7724170107331437], 'radius': Decimal('2.4430365771045106')}",0.9996392672748384,6385.200078,4.886073154209021,"{'center': [151.9415407575587, Decimal('191.62619808180574')], 'axes': [Decimal('27.379955122305425'), Decimal('39.196899287969394')], 'angle': -80.85318562571749}","[151.9415407575587, Decimal('191.62619808180574')]",39.196899287969394,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9351191959643401,37,6210.571487,2.2478417765923173,-1.7050158706771323,"[Decimal('0.47481731486737094'), Decimal('0.20155750799247607')]",pupil.1,1,3d c++
"{'center': [-1.00833369498026, 8.96482363930193, 77.30274773447927], 'normal': [Decimal('-0.10411528529697951'), 0.6265423382721683, -0.7724019068593581], 'radius': Decimal('2.4830499114715283')}",0.9988980488065471,6385.208478,4.966099822943057,"{'center': [151.9608443737624, Decimal('191.62182661075315')], 'axes': [Decimal('27.827905780058558'), 39.83905781266843], 'angle': -80.87012528299913}","[151.9608443737624, Decimal('191.62182661075315')]",39.83905781266843,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9348316156421954,37,6210.571487,2.247905200463678,-1.70478291778142,"[0.4748776386680075, Decimal('0.20157572245519517')]",pupil.1,1,3d c++
"{'center': [-0.9981505987117057, 8.965512962547617, 77.30193991909596], 'normal': [Decimal('-0.10326669394126665'), 0.6265997818759756, -0.7724692248079664], 'radius': 2.468233707728413}",0.9988458554912781,6385.216878,4.936467415456826,"{'center': [Decimal('152.04148616598607'), Decimal('191.63137128008424')], 'axes': [27.66513874400054, Decimal('39.601649857708566')], 'angle': -80.94537398646699}","[Decimal('152.04148616598607'), Decimal('191.63137128008424')]",39.601649857708566,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9345352102704929,37,6210.571487,2.2479789061801223,-1.7036922805632935,"[Decimal('0.47512964426870646'), 0.201535952999649]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0007483478615147'), 8.976752098328907, 77.31141600786107], 'normal': [Decimal('-0.10348317303708408'), 0.6275363765244165, -0.771679550744208], 'radius': Decimal('2.4729962058223958')}",0.9992152668510791,6385.225278,4.9459924116447915,"{'center': [Decimal('152.02184144764837'), Decimal('191.71166790147208')], 'axes': [27.67604397750804, 39.67325320080341], 'angle': -80.93911552044948}","[Decimal('152.02184144764837'), Decimal('191.71166790147208')]",39.67325320080341,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9343395959920842,37,6210.571487,2.249181265038813,-1.7041022617374293,"[Decimal('0.47506825452390117'), 0.2012013837438663]",pupil.1,1,3d c++
"{'center': [-0.9902008743381526, 8.986274078400886, 77.3177580081562], 'normal': [Decimal('-0.10260421691013723'), 0.628329874863748, -0.7711510507196138], 'radius': 2.464775913550893}",0.9994856535147911,6385.233678,4.929551827101786,"{'center': [Decimal('152.10632305499735'), Decimal('191.78391811547522')], 'axes': [Decimal('27.555375860860355'), 39.53809047036371], 'angle': -81.02683482278943}","[Decimal('152.10632305499735'), Decimal('191.78391811547522')]",39.53809047036371,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9342365774016925,37,6210.571487,2.2502008356172127,-1.7030727387004014,"[0.4753322595468667, Decimal('0.20090034118551992')]",pupil.1,1,3d c++
"{'center': [-0.970133133441471, 9.003868834612309, 77.32946994221662], 'normal': [Decimal('-0.10093190516874709'), 0.6297961045480333, -0.7701750562145789], 'radius': Decimal('2.4790884040616548')}",0.9989642605593537,6385.242077,4.9581768081233095,"{'center': [152.2681210382113, Decimal('191.91078104058013')], 'axes': [Decimal('27.662418368002275'), 39.76177132130084], 'angle': -81.1926838505336}","[152.2681210382113, Decimal('191.91078104058013')]",39.76177132130084,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9340380483405353,37,6210.571487,2.252087015794394,-1.7011043341552277,"[Decimal('0.47583787824441026'), Decimal('0.20037174566424942')]",pupil.1,1,3d c++
"{'center': [-0.968784191767604, 9.01097729015134, 77.33511052124189], 'normal': [Decimal('-0.10081949336259151'), 0.6303884758429525, -0.7697050079624724], 'radius': Decimal('2.4831131115792684')}",0.999173465655878,6385.250477,4.966226223158537,"{'center': [152.2795599852023, Decimal('191.96161159525428')], 'axes': [27.68192938029232, 39.8234579150837], 'angle': -81.21029580686012}","[152.2795599852023, Decimal('191.96161159525428')]",39.8234579150837,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9338141006261402,37,6210.571487,2.2528498694793173,-1.7010394337004422,"[0.4758736249537572, Decimal('0.20015995168644052')]",pupil.1,1,3d c++
"{'center': [-0.9518898712507978, 8.997295062448403, 77.32172716042254], 'normal': [-0.09941163331952432, 0.6292482902010411, -0.7708202880307515], 'radius': Decimal('2.4561605570276104')}",0.9993596428685889,6385.258877,4.912321114055221,"{'center': [Decimal('152.41215573536005'), Decimal('191.87030194479917')], 'axes': [27.44052427994635, Decimal('39.397802031417775')], 'angle': -81.31856816405875}","[Decimal('152.41215573536005'), Decimal('191.87030194479917')]",39.397802031417775,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9336683498091025,37,6210.571487,2.251381962100489,-1.6990569638376034,"[Decimal('0.47628798667300015'), Decimal('0.20054040856333677')]",pupil.1,1,3d c++
"{'center': [-0.9516617205130357, 8.994419931455475, 77.31935141817358], 'normal': [-0.09939262075804414, 0.6290086959516304, -0.7710182665514981], 'radius': 2.486454031988392}",0.9988578593188293,6385.267277,4.972908063976784,"{'center': [Decimal('152.41487296861442'), Decimal('191.84265009382452')], 'axes': [Decimal('27.789967464920874'), 39.88514411031187], 'angle': -81.31712701043027}","[Decimal('152.41487296861442'), Decimal('191.84265009382452')]",39.88514411031187,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9333561280411629,37,6210.571487,2.251073723523468,-1.6990001336665634,"[Decimal('0.47629647802692004'), 0.2006556246090645]",pupil.1,1,3d c++
"{'center': [-0.9493077350126496, 8.965395946190124, 77.29544645008404], 'normal': [-0.09919645529967865, 0.6265900305128512, -0.7730103472256261], 'radius': Decimal('2.4729478647583445')}",0.9992819643928309,6385.275677,4.945895729516689,"{'center': [Decimal('152.43098482012343'), Decimal('191.63509952083444')], 'axes': [Decimal('27.746228089857414'), 39.68061347765683], 'angle': -81.30282667485484}","[Decimal('152.43098482012343'), Decimal('191.63509952083444')]",39.68061347765683,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.933159976835396,37,6210.571487,2.2479663939274444,-1.6984236925058223,"[0.4763468275628857, Decimal('0.20152041866318982')]",pupil.1,1,3d c++
"{'center': [-0.9558251801887129, 8.952776591294427, 77.28606936272847], 'normal': [-0.09973957573101724, 0.6255384176048764, -0.7737917711719244], 'radius': 2.470619139966779}",0.9995917380345836,6385.284077,4.941238279933558,"{'center': [152.3780053649149, Decimal('191.54312533950247')], 'axes': [Decimal('27.762329304484815'), 39.64802274850319], 'angle': -81.24123429519638}","[152.3780053649149, Decimal('191.54312533950247')]",39.64802274850319,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9330744193762008,37,6210.571487,2.246617776869774,-1.6989866843853239,"[0.4761812667653591, Decimal('0.20190364441873976')]",pupil.1,1,3d c++
"{'center': [-0.958468329053246, 8.93654470940771, 77.27331142386123], 'normal': [-0.09995983813639502, 0.6241857607809834, -0.7748549327441947], 'radius': 2.460506213710037}",0.9996253807452833,6385.292477,4.921012427420074,"{'center': [Decimal('152.35535070802533'), 191.4269963038408], 'axes': [27.70575823738816, Decimal('39.492157331813196')], 'angle': -81.20393401657245}","[Decimal('152.35535070802533'), 191.4269963038408]",39.492157331813196,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9330913647988992,37,6210.571487,2.2448852337356806,-1.6990923333737518,"[Decimal('0.47611047096257914'), Decimal('0.20238751540066324')]",pupil.1,1,3d c++
"{'center': [-0.9581926483616078, 8.930960339591046, 77.26878014593805], 'normal': [-0.09993686474542517, 0.6237203966295947, -0.7752325392377926], 'radius': 2.474819273905847}",0.9992921627447993,6385.300877,4.949638547811694,"{'center': [Decimal('152.35766736576198'), Decimal('191.38316878298332')], 'axes': [Decimal('27.887462982650966'), 39.72430058029936], 'angle': -81.19978749403052}","[Decimal('152.35766736576198'), Decimal('191.38316878298332')]",39.72430058029936,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9329137513867547,37,6210.571487,2.2442897290451973,-1.6990013752481803,"[0.4761177105180062, Decimal('0.20257013007090285')]",pupil.1,1,3d c++
"{'center': [-0.9463157471873974, 8.940264728697397, 77.2747491500631], 'normal': [-0.09894712298090763, 0.6244957623884573, -0.7747351222273717], 'radius': 2.481898979947307}",0.999131024294485,6385.309277,4.963797959894614,"{'center': [Decimal('152.45332182600026'), Decimal('191.45063290147843')], 'axes': [Decimal('27.940106743118214'), 39.83491791713828], 'angle': -81.29736860352135}","[Decimal('152.45332182600026'), Decimal('191.45063290147843')]",39.83491791713828,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9327689613144341,37,6210.571487,2.2452820855278524,-1.6978259729582148,"[Decimal('0.47641663070625084'), 0.2022890295771732]",pupil.1,1,3d c++
"{'center': [-0.9264899536458676, 8.968435113739634, 77.29501043474711], 'normal': [-0.09729497351911348, 0.6268432944753104, -0.7730466818370378], 'radius': Decimal('2.4707740614229237')}",0.9993674905351905,6385.317677,4.941548122845847,"{'center': [Decimal('152.61303505543697'), Decimal('191.66023594411087')], 'axes': [Decimal('27.723327205989957'), 39.64593095328035], 'angle': -81.47335280650012}","[Decimal('152.61303505543697'), Decimal('191.66023594411087')]",39.64593095328035,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9326065295873542,37,6210.571487,2.2482914049897413,-1.695997132468048,"[Decimal('0.47691573454824054'), Decimal('0.20141568356620476')]",pupil.1,1,3d c++
"{'center': [-0.8895155825830406, 9.053311209453817, 77.35986938568317], 'normal': [-0.09421377593054457, 0.6339163024514923, -0.7676417692590322], 'radius': Decimal('2.4447401811676075')}",0.9997209703400751,6385.326076,4.889480362335215,"{'center': [152.9128595244317, Decimal('192.28602316900043')], 'axes': [Decimal('27.142548626766686'), Decimal('39.195263292844174')], 'angle': -81.8314102090711}","[152.9128595244317, Decimal('192.28602316900043')]",39.195263292844174,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9325950189765231,37,6210.571487,2.257402831560255,-1.6929170372585844,"[Decimal('0.47785268601384906'), 0.1988082367958316]",pupil.1,1,3d c++
"{'center': [-0.8363976946931156, 9.12103421194872, 77.40981309047353], 'normal': [-0.08978728527305081, 0.6395598859927342, -0.7634797938598353], 'radius': Decimal('2.4524514056867774')}",0.9996084998331624,6385.334476,4.904902811373555,"{'center': [153.3408942324786, Decimal('192.77989101457254')], 'axes': [27.0056725417252, 39.29366577310578], 'angle': -82.28240763373}","[153.3408942324786, Decimal('192.77989101457254')]",39.29366577310578,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9325540211993943,37,6210.571487,2.2647219434582095,-1.687861318048881,"[Decimal('0.47919029447649564'), Decimal('0.19675045410594771')]",pupil.1,1,3d c++
"{'center': [-0.8306280340070101, 9.163839519847935, 77.44516217690693], 'normal': [-0.08930648021587535, 0.6431269949843355, -0.760534036657052], 'radius': 2.473982370032097}",0.999184740727739,6385.342876,4.947964740064194,"{'center': [153.3904001070416, Decimal('193.08460394574828')], 'axes': [Decimal('27.085028805818304'), 39.62077127667844], 'angle': -82.36418203691986}","[153.3904001070416, Decimal('193.08460394574828')]",39.62077127667844,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9324521342721992,37,6210.571487,2.2693711460290267,-1.687687038340408,"[Decimal('0.47934500033450494'), Decimal('0.19548081689271546')]",pupil.1,1,3d c++
"{'center': [-0.8625003292567045, 9.157608174441469, 77.44369332832483], 'normal': [-0.09196250482001656, 0.6426077162004633, -0.7606564407055615], 'radius': Decimal('2.4495971342286156')}",0.9995223127528106,6385.351276,4.899194268457231,"{'center': [Decimal('153.13547829810994'), Decimal('193.04171627449438')], 'axes': [Decimal('26.824911655939786'), 39.23083068344726], 'angle': -82.12939351424608}","[Decimal('153.13547829810994'), Decimal('193.04171627449438')]",39.23083068344726,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9323637018858411,37,6210.571487,2.2686932164548557,-1.6911112692659869,"[0.4785483696815936, Decimal('0.19565951552294014')]",pupil.1,1,3d c++
"{'center': [-0.9130433185258154, 9.055081764199876, 77.36425035553548], 'normal': [-0.09617442059244247, 0.6340638486803306, -0.7672766884380072], 'radius': Decimal('2.4514812811263442')}",0.9995941108848583,6385.359676,4.9029625622526884,"{'center': [152.725771407774, Decimal('192.29475227439278')], 'axes': [27.19845078259814, 39.30117873227721], 'angle': -81.66237589636266}","[152.725771407774, Decimal('192.29475227439278')]",39.30117873227721,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.932275290972584,37,6210.571487,2.2575936221620094,-1.6954911584266144,"[Decimal('0.47726803564929376'), Decimal('0.19877186552336346')]",pupil.1,1,3d c++
"{'center': [-0.9111433352341124, 9.0185506858532, 77.33394610364324], 'normal': [-0.09601608865146721, 0.6310195921514409, -0.7698020427623602], 'radius': Decimal('2.4607092049606516')}",0.9993727140897257,6385.368076,4.921418409921303,"{'center': [Decimal('152.73860417222042'), 192.0281096558157], 'axes': [27.43603253449725, 39.4645675353934], 'angle': -81.63835484242279}","[Decimal('152.73860417222042'), 192.0281096558157]",39.4645675353934,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9321849989503028,37,6210.571487,2.253663139163932,-1.6948837777189194,"[Decimal('0.47730813803818883'), 0.1998828764341012]",pupil.1,1,3d c++
"{'center': [-0.9067267850703268, 9.0510162965939, 77.3601029766005], 'normal': [-0.09564804280448508, 0.633725059713166, -0.767622303349255], 'radius': Decimal('2.4670375404328166')}",0.9992903417271837,6385.376476,4.934075080865633,"{'center': [Decimal('152.77634530006483'), 192.2625279878577], 'axes': [Decimal('27.389596051506437'), 39.55278268512679], 'angle': -81.704052062987}","[Decimal('152.77634530006483'), 192.2625279878577]",39.55278268512679,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.932075873694771,37,6210.571487,2.257155581813154,-1.6947604111595145,"[0.4774260790627026, Decimal('0.19890613338392626')]",pupil.1,1,3d c++
"{'center': [-0.8868425235858332, 9.121389311587878, 77.41618409940534], 'normal': [-0.09399102101411061, 0.6395894776293307, -0.7629488764488516], 'radius': Decimal('2.4733011885461074')}",0.9993030525481871,6385.384876,4.946602377092215,"{'center': [Decimal('152.93994704026508'), Decimal('192.77235791443437')], 'axes': [Decimal('27.207949788486005'), 39.62464161787882], 'angle': -81.9189371823535}","[Decimal('152.93994704026508'), Decimal('192.77235791443437')]",39.62464161787882,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9319431201952444,37,6210.571487,2.264760437697181,-1.6933730961141666,"[Decimal('0.47793733450082837'), Decimal('0.19678184202319016')]",pupil.1,1,3d c++
"{'center': [-0.8868409336383091, 9.154995636832142, 77.44446185026396], 'normal': [-0.0939908885184836, 0.6423900047330193, -0.760592397210633], 'radius': Decimal('2.4628248816962097')}",0.9995446055520876,6385.393276,4.9256497633924194,"{'center': [Decimal('152.94200058158646'), Decimal('193.01725531355606')], 'axes': [Decimal('26.966933910673358'), Decimal('39.442386584365444')], 'angle': -81.95212955185713}","[Decimal('152.94200058158646'), Decimal('193.01725531355606')]",39.442386584365444,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9319175636471444,37,6210.571487,2.2684091041417607,-1.693748883738969,"[0.4779437518174577, Decimal('0.19576143619351638')]",pupil.1,1,3d c++
"{'center': [-0.8463440151471623, 9.140454831672155, 77.42729393558129], 'normal': [-0.09061614531088803, 0.6411782709696872, -0.7620230567675222], 'radius': 2.476221485846389}",0.9994223915672777,6385.401675,4.952442971692778,"{'center': [153.2637890558568, Decimal('192.91374059531333')], 'axes': [Decimal('27.189671654530294'), 39.66576351265469], 'angle': -82.2291502353839}","[153.2637890558568, Decimal('192.91374059531333')]",39.66576351265469,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9318387544583917,37,6210.571487,2.266829032003908,-1.6891557426556914,"[0.4789493407995525, Decimal('0.19619274751952775')]",pupil.1,1,3d c++
"{'center': [-0.8478419778297447, 9.113961552429798, 77.4052452847004], 'normal': [-0.09074097553443658, 0.6389704976994907, -0.7638604443409306], 'radius': 2.466030291990537}",0.9993864866803293,6385.410075,4.932060583981074,"{'center': [Decimal('153.24972540119103'), Decimal('192.72454672519208')], 'axes': [Decimal('27.175890159314278'), Decimal('39.513647332191866')], 'angle': -82.1930370755958}","[Decimal('153.24972540119103'), Decimal('192.72454672519208')]",39.513647332191866,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9317263601608228,37,6210.571487,2.263955495089408,-1.6890348325344122,"[Decimal('0.47890539187872194'), Decimal('0.19698105531169963')]",pupil.1,1,3d c++
