circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9956657712728468, 8.6604173545426, 77.08208621440215], 'normal': [Decimal('-0.10101989987098459'), 0.6481479942248637, -0.7547841793601283], 'radius': 2.633795365608192}",0.9998781373278954,6042.629207,5.267590731216384,"{'center': [Decimal('152.04268318235572'), Decimal('189.33968880189755')], 'axes': [28.85318348982686, 42.38019611636934], 'angle': -81.3577663211948}","[Decimal('152.04268318235572'), Decimal('189.33968880189755')]",42.38019611636934,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9369235929175934,1,5894.979852,2.2759462351975457,-1.7038451028509245,"[0.4751333849448616, Decimal('0.21108462999209354')]",pupil.1,1,3d c++
"{'center': [-0.9966278792000444, 8.669974341211198, 77.09043069148107], 'normal': [Decimal('-0.10110007553158439'), 0.6489444097805802, -0.754088806270218], 'radius': 2.640729136138778}",0.999943099895699,6042.637607,5.281458272277556,"{'center': [152.0360507820381, 189.4074076115698], 'axes': [28.88959135628227, Decimal('42.487247497771016')], 'angle': -81.36101765402623}","[152.0360507820381, 189.4074076115698]",42.487247497771016,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9371472879885268,1,5894.979852,2.2769925325227667,-1.7040707926627874,"[0.4751126586938691, Decimal('0.21080246828512583')]",pupil.1,1,3d c++
"{'center': [-0.9948275488346684, 8.665867134688618, 77.08665669187664], 'normal': [Decimal('-0.10095004800113638'), 0.6486021425703652, -0.7544033062372539], 'radius': 2.638226860677506}",0.9999611715912418,6042.646007,5.276453721355012,"{'center': [Decimal('152.04999819865125'), Decimal('189.37835006132767')], 'axes': [Decimal('28.880070498086656'), 42.44903461331929], 'angle': -81.36950954614136}","[Decimal('152.04999819865125'), Decimal('189.37835006132767')]",42.44903461331929,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.937365543792601,1,5894.979852,2.2765427619260876,-1.703820521959863,"[0.4751562443707852, Decimal('0.21092354141113467')]",pupil.1,1,3d c++
"{'center': [-0.981333313319161, 8.678868980124369, 77.09605364339689], 'normal': [-0.0998255283748441, 0.6496856296900111, -0.7536202269439011], 'radius': Decimal('2.6348921725282053')}",0.9999840481151914,6042.654407,5.269784345056411,"{'center': [152.1587238318755, Decimal('189.47522271688484')], 'axes': [28.79877992983148, 42.39020847309944], 'angle': -81.47931204857927}","[152.1587238318755, Decimal('189.47522271688484')]",42.39020847309944,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9375877782729636,1,5894.979852,2.277967155713728,-1.7024909775830406,"[Decimal('0.47549601197461094'), Decimal('0.21051990534631315')]",pupil.1,1,3d c++
"{'center': [-0.9966870134565752, 8.661213982201401, 77.08290710651265], 'normal': [Decimal('-0.10110500338629527'), 0.648214379863097, -0.7547157716842531], 'radius': Decimal('2.6331847763015177')}",0.9999650099403908,6042.662807,5.266369552603035,"{'center': [Decimal('152.03456593418153'), 189.3455164055767], 'axes': [Decimal('28.842614605133598'), 42.36991753096296], 'angle': -81.3513243577409}","[Decimal('152.03456593418153'), 189.3455164055767]",42.36991753096296,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9380820801243583,1,5894.979852,2.276033414247028,-1.7039677965754363,"[0.4751080185443173, Decimal('0.21106034831009712')]",pupil.1,1,3d c++
"{'center': [-0.9938437379889947, 8.672541640896293, 77.09226773785768], 'normal': [Decimal('-0.10086806376399692'), 0.6491583514210048, -0.753935719072167], 'radius': Decimal('2.6024929202493223')}",0.9998249041172116,6042.671207,5.204985840498645,"{'center': [152.0570253603954, Decimal('189.43562145561478')], 'axes': [28.46222922821004, 41.87075874673271], 'angle': -81.38355948691785}","[152.0570253603954, Decimal('189.43562145561478')]",41.87075874673271,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.938346755820596,1,5894.979852,2.277273759166063,-1.703795224221445,"[0.4751782042512356, 0.2106849106016051]",pupil.1,1,3d c++
"{'center': [-0.9897860335728742, 8.66609798443036, 77.08618195784499], 'normal': [-0.1005299217293202, 0.6486213800488437, -0.7544428674065585], 'radius': Decimal('2.6173203775563634')}",0.9998918249594616,6042.679607,5.234640755112727,"{'center': [Decimal('152.08948492618762'), 189.385658907178], 'axes': [28.65313855123819, Decimal('42.112738701667894')], 'angle': -81.40569883998248}","[Decimal('152.08948492618762'), 189.385658907178]",42.112738701667894,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9386216453393104,1,5894.979852,2.2765680371690813,-1.7032665139758754,"[Decimal('0.47527964039433634'), 0.2108930878867583]",pupil.1,1,3d c++
"{'center': [-0.9895173961344553, 8.661154244249579, 77.08189821966609], 'normal': [Decimal('-0.10050753527611862'), 0.6482094017004453, -0.7547998455881337], 'radius': Decimal('2.6146338939237834')}",0.9999435788137842,6042.688007,5.229267787847567,"{'center': [152.0911249444337, Decimal('189.35037614338708')], 'axes': [Decimal('28.643847632642945'), 42.07181785168327], 'angle': -81.40241024604417}","[152.0911249444337, Decimal('189.35037614338708')]",42.07181785168327,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9389186884924849,1,5894.979852,2.2760268765922653,-1.703175450880528,"[0.4752847654513553, Decimal('0.21104009940255386')]",pupil.1,1,3d c++
"{'center': [-0.9981018465020955, 8.677917971540134, 77.09747068128183], 'normal': [Decimal('-0.10122290614008865'), 0.6496063789746582, -0.7535021404534876], 'radius': 2.604252326916579}",0.9998068721939543,6042.696407,5.208504653833158,"{'center': [152.0235184517625, Decimal('189.47380124112846')], 'axes': [Decimal('28.457191203915507'), Decimal('41.896266665320624')], 'angle': -81.35890719599352}","[152.0235184517625, Decimal('189.47380124112846')]",41.896266665320624,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9393078516079845,1,5894.979852,2.2778629109439543,-1.7043334592033144,"[0.4750734951617578, Decimal('0.21052582816196475')]",pupil.1,1,3d c++
"{'center': [-0.9737467273261521, 8.666466003082439, 77.08437550603486], 'normal': [-0.09919331287542668, 0.6486520482698502, -0.7545934050574027], 'radius': 2.59161798742914}",0.9998063435841148,6042.704807,5.18323597485828,"{'center': [Decimal('152.21669201677167'), Decimal('189.39630272855703')], 'axes': [28.37965642099713, Decimal('41.699953223979435')], 'angle': -81.52048987334516}","[Decimal('152.21669201677167'), Decimal('189.39630272855703')]",41.699953223979435,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9396045742036785,1,5894.979852,2.276608331867613,-1.7014995860176345,"[0.4756771625524115, 0.2108487386310124]",pupil.1,1,3d c++
"{'center': [-1.004536109696338, 8.677306679941651, 77.09781035020954], 'normal': [Decimal('-0.10175909473960887'), 0.649555438008118, -0.7534738347095122], 'radius': 2.603140510352035}",0.9999322507065636,6042.713207,5.20628102070407,"{'center': [Decimal('151.97202581064465'), Decimal('189.46888812029005')], 'axes': [Decimal('28.443542678953136'), 41.87818912951493], 'angle': -81.31245886711238}","[Decimal('151.97202581064465'), Decimal('189.46888812029005')]",41.87818912951493,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9397380660396304,1,5894.979852,2.277795909140791,-1.7050373572266138,"[0.4749125806582645, Decimal('0.21054629949879144')]",pupil.1,1,3d c++
"{'center': [-0.9997178745079912, 8.674130412377838, 77.09442390797395], 'normal': [Decimal('-0.10135757514057996'), 0.6492907490444668, -0.7537560382291454], 'radius': Decimal('2.6036465360164875')}",0.9998269802386297,6042.721607,5.207293072032975,"{'center': [Decimal('152.01027260237868'), Decimal('189.44622748660203')], 'axes': [Decimal('28.464855305986127'), Decimal('41.888163594542796')], 'angle': -81.34339564334377}","[Decimal('152.01027260237868'), Decimal('189.44622748660203')]",41.888163594542796,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9401379358544126,1,5894.979852,2.2774478298760648,-1.7044645054626881,"[0.4750321018824334, 0.2106407188058249]",pupil.1,1,3d c++
"{'center': [-0.9957128339890499, 8.679230984539121, 77.09828216658023], 'normal': [-0.1010238217640015, 0.6497157967245737, -0.7534345166786214], 'radius': 2.578135907273726}",0.9997591653998215,6042.730007,5.156271814547452,"{'center': [Decimal('152.04171448136236'), 189.4898473958813], 'axes': [Decimal('28.167735168683112'), Decimal('41.475476043510355')], 'angle': -81.37729491229884}","[Decimal('152.04171448136236'), 189.4898473958813]",41.475476043510355,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9404004760282691,1,5894.979852,2.278006839254327,-1.7040857426321707,"[0.4751303577542574, 0.2104589691838279]",pupil.1,1,3d c++
"{'center': [-0.9836802146259659, 8.689742066695926, 77.10575009466571], 'normal': [-0.1000211034837445, 0.6505917202376409, -0.7528121893381651], 'radius': 2.578447181484183}",0.999819489860566,6042.738407,5.156894362968366,"{'center': [Decimal('152.13871719534373'), 189.5675251196065], 'axes': [Decimal('28.136336042135973'), Decimal('41.476485553429924')], 'angle': -81.47392008304581}","[Decimal('152.13871719534373'), 189.5675251196065]",41.476485553429924,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9406950583948803,1,5894.979852,2.279159669729947,-1.7028859967436771,"[Decimal('0.47543349123544915'), 0.2101353120016396]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0027009014956336'), 8.67599792499538, 77.09643463228775], 'normal': [Decimal('-0.10160616072288348'), 0.6494463750959287, -0.7535884778696618], 'radius': Decimal('2.5719698041878662')}",0.9996684409068622,6042.746807,5.1439396083757325,"{'center': [151.9853825255639, Decimal('189.46700859620998')], 'axes': [Decimal('28.108955545601496'), 41.37721994287098], 'angle': -81.3241291321688}","[151.9853825255639, Decimal('189.46700859620998')]",41.37721994287098,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9407891577163818,1,5894.979852,2.2776524734060515,-1.7048178673360923,"[Decimal('0.47495432039238716'), 0.2105541308491251]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0019617099796725'), 8.697137546198007, 77.11459617624759], 'normal': [Decimal('-0.10154456142988673'), 0.6512080101961476, -0.7520750158730085], 'radius': 2.603122266304106}",0.9999903726604268,6042.755207,5.206244532608212,"{'center': [Decimal('151.99423695756175'), Decimal('189.61328061957647')], 'axes': [28.36477108338418, Decimal('41.868824381459596')], 'angle': -81.35174513261859}","[Decimal('151.99423695756175'), Decimal('189.61328061957647')]",41.868824381459596,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9410406514546721,1,5894.979852,2.279971471054476,-1.7050039037907243,"[0.4749819904923805, Decimal('0.20994466408509804')]",pupil.1,1,3d c++
"{'center': [-0.9786737049724196, 8.68546994286953, 77.10139632567707], 'normal': [-0.09960389434594898, 0.6502357099187744, -0.753175003420552], 'radius': 2.559563416222319}",0.9997246860066736,6042.763607,5.119126832444638,"{'center': [Decimal('152.17766218919834'), Decimal('189.54151435517792')], 'axes': [Decimal('27.950029461612054'), 41.17489146429029], 'angle': -81.50509910427512}","[Decimal('152.17766218919834'), Decimal('189.54151435517792')]",41.17489146429029,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9414299979951579,1,5894.979852,2.278690976161735,-1.7022787309986698,"[0.4755551943412448, 0.2102436901867587]",pupil.1,1,3d c++
"{'center': [-0.9918305613978494, 8.692828397124261, 77.1095052144843], 'normal': [Decimal('-0.10070029904806814'), 0.6508489144400021, -0.7524992626866158], 'radius': Decimal('2.5594452009887627')}",0.9998271859119767,6042.772007,5.118890401977525,"{'center': [Decimal('152.07314640297744'), Decimal('189.59351435358616')], 'axes': [27.91163997546023, Decimal('41.168682569681046')], 'angle': -81.41918883072685}","[Decimal('152.07314640297744'), Decimal('189.59351435358616')]",41.168682569681046,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9417592862712931,1,5894.979852,2.2794983873357917,-1.703827101224404,"[0.4752285825093045, 0.2100270235267243]",pupil.1,1,3d c++
"{'center': [-0.9954438194381426, 8.678480297548736, 77.09759881041649], 'normal': [Decimal('-0.10100140388475923'), 0.649653239475375, -0.7534914630255999], 'radius': Decimal('2.5764011514250176')}",0.9999132762789616,6042.780407,5.152802302850035,"{'center': [Decimal('152.04373593623208'), Decimal('189.48483308319572')], 'axes': [Decimal('28.151924923730842'), 41.44792039495655], 'angle': -81.37841862770469}","[Decimal('152.04373593623208'), Decimal('189.48483308319572')]",41.44792039495655,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.942015039745836,1,5894.979852,2.2779245491659044,-1.704046561201388,"[Decimal('0.47513667480072524'), Decimal('0.21047986215335113')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0013382877219867'), 8.663632087881265, 77.08560900740643], 'normal': [Decimal('-0.10149260957507958'), 0.6484158886697524, -0.7544906132764381], 'radius': Decimal('2.5642861126001235')}",0.9998002893948496,6042.788807,5.128572225200247,"{'center': [151.9949518144978, Decimal('189.37906394491955')], 'axes': [Decimal('28.074810039041633'), Decimal('41.259312682702955')], 'angle': -81.320707317648}","[151.9949518144978, Decimal('189.37906394491955')]",41.259312682702955,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9421389149625536,1,5894.979852,2.276298079587974,-1.7045117054604497,"[Decimal('0.47498422442030563'), Decimal('0.21092056689616856')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0062847943089888'), 8.680798719221583, 77.10105836312049], 'normal': [Decimal('-0.10190481845732975'), 0.6498464412814456, -0.7532031669669341], 'radius': 2.567294369429891}",0.9996681914733213,6042.797207,5.134588738859782,"{'center': [Decimal('151.95697177224596'), Decimal('189.50259785281634')], 'axes': [Decimal('28.036522658227558'), 41.29950243630954], 'angle': -81.30371895857982}","[Decimal('151.95697177224596'), Decimal('189.50259785281634')]",41.29950243630954,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9422946956726519,1,5894.979852,2.278178712539979,-1.705275018785219,"[Decimal('0.47486553678826865'), Decimal('0.21040584227993198')]",pupil.1,1,3d c++
"{'center': [-0.9972906139021379, 8.67881825483692, 77.0981379576817], 'normal': [-0.1011553034234255, 0.6496814025827236, -0.7534465340868322], 'radius': 2.537916527725321}",0.9993907591382918,6042.805607,5.075833055450642,"{'center': [Decimal('152.02755806231596'), Decimal('189.49613765995105')], 'axes': [Decimal('27.728580789851975'), 40.82822189112749], 'angle': -81.36562253693434}","[Decimal('152.02755806231596'), Decimal('189.49613765995105')]",40.82822189112749,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9423111032332732,1,5894.979852,2.2779615952288155,-1.7042550628899156,"[0.4750861189447374, Decimal('0.21043275975020392')]",pupil.1,1,3d c++
"{'center': [-0.9849859905985489, 8.671987268188909, 77.09060984715744], 'normal': [Decimal('-0.10012991814812643'), 0.6491121536953894, -0.7540738766305213], 'radius': Decimal('2.5624019488402054')}",0.9999725108091684,6042.814007,5.124803897680411,"{'center': [152.1262336265835, Decimal('189.44212751123675')], 'axes': [28.03085442394198, 41.2263170138964], 'angle': -81.44609135687028}","[152.1262336265835, Decimal('189.44212751123675')]",41.2263170138964,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.942715736473565,1,5894.979852,2.2772130264659403,-1.7028093496418164,"[0.4753944800830735, Decimal('0.21065780203651352')]",pupil.1,1,3d c++
"{'center': [-0.9925465145845312, 8.687379055693764, 77.10489065138019], 'normal': [Decimal('-0.10075996181362495'), 0.6503948026541274, -0.7528838096119583], 'radius': 2.555577597347487}",0.9999513112670033,6042.822407,5.111155194694974,"{'center': [Decimal('152.06683200492617'), Decimal('189.55475289338676')], 'axes': [27.89062692287232, Decimal('41.108891016950615')], 'angle': -81.40838741858983}","[Decimal('152.06683200492617'), Decimal('189.55475289338676')]",41.108891016950615,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9429059003158824,1,5894.979852,2.2789004011750347,-1.7038378040027773,"[Decimal('0.47520885001539426'), Decimal('0.21018852961088852')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0013834195142475'), 8.676527604213533, 77.09671359252155], 'normal': [Decimal('-0.10149637055776796'), 0.6494905150307747, -0.7535652311835116], 'radius': 2.534304255181345}",0.9995927057853683,6042.830807,5.06860851036269,"{'center': [Decimal('151.99452924299558'), Decimal('189.47986164405944')], 'axes': [Decimal('27.695631170610547'), 40.77083354339825], 'angle': -81.3340644463079}","[Decimal('151.99452924299558'), Decimal('189.47986164405944')]",40.77083354339825,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9430018480314772,1,5894.979852,2.2777105225904783,-1.7046788568125615,"[0.4749829038843612, Decimal('0.21050057648308562')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0052579212381936'), 8.68836119863733, 77.10744964790663], 'normal': [Decimal('-0.10181924570143017'), 0.6504766478994245, -0.752670559901422], 'radius': 2.525759630339654}",0.9993074074458798,6042.839207,5.051519260679308,"{'center': [151.9642393699786, Decimal('189.56740177894136')], 'axes': [Decimal('27.553479635274158'), 40.62767688542573], 'angle': -81.31903866747574}","[151.9642393699786, Decimal('189.56740177894136')]",40.62767688542573,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9429838403070545,1,5894.979852,2.2790081544867253,-1.7052573873532784,"[0.4748882480311831, 0.2101358259210777]",pupil.1,1,3d c++
"{'center': [-0.9839364316528104, 8.693663637288394, 77.10917472127068], 'normal': [Decimal('-0.10004245490264821'), 0.6509185177870132, -0.7525268037877517], 'radius': 2.561710136034765}",0.9999928104479934,6042.847607,5.12342027206953,"{'center': [152.1363644723811, Decimal('189.59994543930839')], 'axes': [Decimal('27.937761985344988'), 41.20530560898819], 'angle': -81.47617541435771}","[152.1363644723811, Decimal('189.59994543930839')]",41.20530560898819,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9432623112556993,1,5894.979852,2.2795900699165155,-1.7029633893118792,"[Decimal('0.47542613897619096'), Decimal('0.21000022733621504')]",pupil.1,1,3d c++
"{'center': [-0.9919654719455283, 8.685987209157785, 77.10361072939057], 'normal': [Decimal('-0.10071154159370804'), 0.6502788154427958, -0.752990469777761], 'radius': 2.539870318281223}",0.9997253018605582,6042.856007,5.079740636562446,"{'center': [152.0707723448115, Decimal('189.54838910389918')], 'axes': [27.72487596893008, Decimal('40.856780234679455')], 'angle': -81.41105811985874}","[152.0707723448115, Decimal('189.54838910389918')]",40.856780234679455,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9433238128781274,1,5894.979852,2.278747715301945,-1.703756007121764,"[Decimal('0.47522116357753597'), Decimal('0.21021504540042002')]",pupil.1,1,3d c++
"{'center': [-0.9895680474775393, 8.675158543892232, 77.09395046601735], 'normal': [Decimal('-0.10051175622137563'), 0.6493764266706664, -0.7537954917255286], 'radius': Decimal('2.5341199356497226')}",0.9997196704141239,6042.864407,5.068239871299445,"{'center': [152.0888233917959, Decimal('189.47130146962235')], 'axes': [Decimal('27.706024066941424'), 40.76931874284116], 'angle': -81.41676180496785}","[152.0888233917959, Decimal('189.47130146962235')]",40.76931874284116,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9437367772194505,1,5894.979852,2.2775604889273087,-1.7033552765574007,"[0.4752775730993622, Decimal('0.21053624387657355')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0017024206393486'), 8.672490087620487, 77.09327822162535], 'normal': [Decimal('-0.10152295398485972'), 0.6491540553146876, -0.7538515120915281], 'radius': 2.536319336711209}",0.9996842458578928,6042.872807,5.072638673422418,"{'center': [Decimal('151.99172010355142'), Decimal('189.45000301116806')], 'axes': [Decimal('27.733347141298943'), 40.80507624775297], 'angle': -81.32751320794966}","[Decimal('151.99172010355142'), Decimal('189.45000301116806')]",40.80507624775297,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9438370137897389,1,5894.979852,2.2772681112631443,-1.7046632544076818,"[0.4749741253235982, Decimal('0.21062498745346636')]",pupil.1,1,3d c++
"{'center': [-0.9815241576786901, 8.662789967309928, 77.08224226974458], 'normal': [-0.09984143207147153, 0.6483457119554743, -0.754771174748259], 'radius': 2.541424495929232}",0.9997719849747528,6042.881207,5.082848991858464,"{'center': [152.1523680575863, Decimal('189.38056103428573')], 'axes': [Decimal('27.839365254582933'), 40.8930700676043], 'angle': -81.46115465699415}","[152.1523680575863, Decimal('189.38056103428573')]",40.8930700676043,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9440238475521001,1,5894.979852,2.2762059014424376,-1.7023131741686508,"[0.4754761501799572, Decimal('0.21091432902380947')]",pupil.1,1,3d c++
"{'center': [-0.9946128695293578, 8.685741688446374, 77.1037531773573], 'normal': [Decimal('-0.10093215805902717'), 0.6502583553835115, -0.7529785991138649], 'radius': Decimal('2.5367605335606256')}",0.9997683658959567,6042.889607,5.073521067121251,"{'center': [Decimal('152.04948369467996'), 189.5470293462556], 'axes': [Decimal('27.690289497507905'), 40.80665775642089], 'angle': -81.39196809530868}","[Decimal('152.04948369467996'), 189.5470293462556]",40.80665775642089,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9441500491663701,1,5894.979852,2.2787207836961283,-1.704045909900653,"[Decimal('0.47515463654587486'), Decimal('0.21022071105726825')]",pupil.1,1,3d c++
"{'center': [-1.017826793966564, 8.681683130609766, 77.10339070456548], 'normal': [-0.1028666517621277, 0.6499201422304608, -0.753008805179851], 'radius': Decimal('2.5214292158333658')}",0.9996284450818427,6042.898007,5.0428584316667315,"{'center': [Decimal('151.86309206874785'), Decimal('189.51842573002395')], 'axes': [Decimal('27.524784113394354'), 40.56011618085767], 'angle': -81.22256563240819}","[Decimal('151.86309206874785'), Decimal('189.51842573002395')]",40.56011618085767,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9443088059688631,1,5894.979852,2.2782756831326796,-1.7065634465609514,"[Decimal('0.47457216271483704'), Decimal('0.21033989279156684')]",pupil.1,1,3d c++
