circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-9.6868086139937, 26.76422377487654, Decimal('254.18756377693907')], 'normal': [-0.1859656966251124, 0.6545813157423871, -0.7327619400321649], 'radius': 6.887158319955753}",0.9966198586610101,7457.847795,13.774316639911506,"{'center': [Decimal('136.42649178585887'), Decimal('185.08559578497164')], 'axes': [22.07219584844845, 33.60410074521809], 'angle': -73.785081350138}","[Decimal('136.42649178585887'), Decimal('185.08559578497164')]",33.60410074521809,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7983398063283298,1,7454.202195,2.2844249930837717,-1.8193363475131188,"[0.426332786830809, 0.2288100175626181]",pupil.1,1,3d c++,1582014675.5444226,0.426332786830809,0.2288100175626181
"{'center': [-9.687363316977098, Decimal('26.801847708106518'), Decimal('254.22146011625193')], 'normal': [Decimal('-0.18601192187372897'), 0.6577166435115519, -0.7299372450894254], 'radius': 6.899165729191777}",0.9963492504318797,7457.856195,13.798331458383554,"{'center': [Decimal('136.42816774226765'), Decimal('185.16804293974863')], 'axes': [Decimal('21.998601100594808'), 33.65829066123183], 'angle': -73.85181376863353}","[Decimal('136.42816774226765'), Decimal('185.16804293974863')]",33.65829066123183,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7982888846469471,1,7454.202195,2.2885797833970933,-1.8203182711861905,"[0.4263380241945864, 0.2284664877510474]",pupil.1,1,3d c++,1582014675.5514162,0.4263380241945864,0.2284664877510474
"{'center': [-9.70656533324423, Decimal('26.744516409092554'), Decimal('254.17502627308326')], 'normal': [Decimal('-0.18761208989598988'), 0.6529390352603884, -0.7338067320201499], 'radius': 6.906971827675375}",0.9972614066197579,7457.864595,13.81394365535075,"{'center': [Decimal('136.37810329312327'), 185.0397438460202], 'axes': [Decimal('22.176858110332425'), 33.70240132780865], 'angle': -73.62336867641987}","[Decimal('136.37810329312327'), 185.0397438460202]",33.70240132780865,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.798275566151263,1,7454.202195,2.282254677777129,-1.8211039453816371,"[0.4261815727910102, 0.2290010673082492]",pupil.1,1,3d c++,1582014675.561512,0.4261815727910102,0.2290010673082492
"{'center': [-9.705148634518487, Decimal('26.818090678118978'), 254.2406824832428], 'normal': [-0.1874940316688447, 0.6590702243459234, -0.7283353811735199], 'radius': Decimal('6.9011520549508125')}",0.995729247326355,7457.872995,13.802304109901625,"{'center': [136.3869071739078, Decimal('185.20278311541193')], 'axes': [Decimal('21.941024467695282'), Decimal('33.665440897055824')], 'angle': -73.77047068855171}","[136.3869071739078, Decimal('185.20278311541193')]",33.665440897055824,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7978762681229434,1,7454.202195,2.2903781469808937,-1.8227538811820092,"[0.4262090849184618, Decimal('0.22832173701911695')]",pupil.1,1,3d c++,1582014675.568244,0.4262090849184618,0.22832173701911695
"{'center': [-9.702345139079585, 26.7571731125812, Decimal('254.18522520809472')], 'normal': [Decimal('-0.18726040704893607'), 0.6539937605511086, -0.7329568207691951], 'radius': 6.93930019395513}",0.9974633274335999,7457.881395,13.87860038791026,"{'center': [Decimal('136.38964771600578'), Decimal('185.06613252801245')], 'axes': [Decimal('22.246866577349614'), Decimal('33.858873519153505')], 'angle': -73.6738870500591}","[Decimal('136.38964771600578'), Decimal('185.06613252801245')]",33.858873519153505,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7977573371658053,1,7454.202195,2.2836480562940826,-1.8209318391169982,"[0.4262176491125181, 0.2288911144666148]",pupil.1,1,3d c++,1582014675.575789,0.4262176491125181,0.2288911144666148
"{'center': [-9.693367749700549, Decimal('26.766823686330422'), Decimal('254.19155465776083')], 'normal': [Decimal('-0.18651229126734975'), 0.6547979750302106, -0.7324293666303523], 'radius': 6.930988405586497}",0.9968357493672341,7457.889795,13.861976811172994,"{'center': [Decimal('136.41169462738753'), 185.0884652112627], 'axes': [22.19935401041371, 33.81749499207783], 'angle': -73.7486125187925}","[Decimal('136.41169462738753'), 185.0884652112627]",33.81749499207783,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7973189223754784,1,7454.202195,2.284711618197952,-1.82014556358806,"[Decimal('0.42628654571058605'), 0.2287980616197387]",pupil.1,1,3d c++,1582014675.58462,0.42628654571058605,0.2287980616197387
"{'center': [-9.649033697743777, 26.79475278032839, Decimal('254.20540098207462')], 'normal': [Decimal('-0.18281778693761874'), 0.6571253995300415, -0.7312755062708683], 'radius': 6.928537600478672}",0.9971809735164021,7457.898195,13.857075200957343,"{'center': [Decimal('136.51973151001403'), Decimal('185.15285746102666')], 'axes': [Decimal('22.146490780425015'), 33.80382140125185], 'angle': -74.0798406570242}","[Decimal('136.51973151001403'), Decimal('185.15285746102666')]",33.80382140125185,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7970248117814216,1,7454.202195,2.287795144212064,-1.8157735875302394,"[Decimal('0.42662416096879385'), 0.2285297605790556]",pupil.1,1,3d c++,1582014675.5926046,0.42662416096879385,0.2285297605790556
"{'center': [-9.71525945077635, Decimal('26.774925995749985'), Decimal('254.20441329072344')], 'normal': [Decimal('-0.18833659969033312'), 0.6554731674818408, -0.7313578138834683], 'radius': 6.88621444989806}",0.9956520993835658,7457.906595,13.77242889979612,"{'center': [136.3592564564794, Decimal('185.10767812467765')], 'axes': [22.01293348526154, 33.59724123537909], 'angle': -73.62606936230222}","[136.3592564564794, Decimal('185.10767812467765')]",33.59724123537909,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7964250398816319,1,7454.202195,2.2856053076635905,-1.8228366015775133,"[0.4261226764264981, 0.2287180078138431]",pupil.1,1,3d c++,1582014675.599892,0.4261226764264981,0.2287180078138431
"{'center': [-9.68934143398585, 26.75993711362357, Decimal('254.18437925668871')], 'normal': [-0.1861767649577916, 0.6542240939713064, -0.7330273167196938], 'radius': 6.921348763816987}",0.9969507787796397,7457.914995,13.842697527633973,"{'center': [136.4206553413039, 185.0740177749342], 'axes': [Decimal('22.192362151288556'), Decimal('33.771391957303734')], 'angle': -73.76107121424916}","[136.4206553413039, 185.0740177749342]",33.771391957303734,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7959874807111023,1,7454.202195,2.2839525688695947,-1.8195205374351424,"[0.4263145479415747, 0.2288582592711076]",pupil.1,1,3d c++,1582014675.6114519,0.4263145479415747,0.2288582592711076
"{'center': [-9.682899417528466, Decimal('26.756752391023234'), Decimal('254.17990481211967')], 'normal': [Decimal('-0.18563993025300957'), 0.6539587004212782, -0.7334001871004471], 'radius': 6.906260683261935}",0.9970503494427803,7457.923395,13.81252136652387,"{'center': [Decimal('136.43558287347662'), 185.0682036872281], 'axes': [Decimal('22.158912636024212'), Decimal('33.698345079446874')], 'angle': -73.79574002954797}","[Decimal('136.43558287347662'), 185.0682036872281]",33.698345079446874,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7954359830609659,1,7454.202195,2.2836017120373167,-1.818711444183666,"[Decimal('0.42636119647961446'), 0.2288824846365496]",pupil.1,1,3d c++,1582014675.620112,0.42636119647961446,0.2288824846365496
"{'center': [-9.689372889900124, Decimal('26.764299716402714'), Decimal('254.18828280039264')], 'normal': [-0.1861793862839811, 0.6545876442029017, -0.7327020214110341], 'radius': 6.896065999246281}",0.9966306127999505,7457.931795,13.792131998492563,"{'center': [Decimal('136.42050629614175'), Decimal('185.08510946017984')], 'axes': [Decimal('22.098329800304924'), 33.6474790149892], 'angle': -73.76905726810065}","[Decimal('136.42050629614175'), Decimal('185.08510946017984')]",33.6474790149892,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7947319169103406,1,7454.202195,2.284433364186625,-1.8196298222934724,"[0.426314082175443, Decimal('0.22881204391591736')]",pupil.1,1,3d c++,1582014675.6279922,0.426314082175443,0.22881204391591736
"{'center': [-9.659352320137884, Decimal('26.762608630391583'), Decimal('254.17919988946963')], 'normal': [Decimal('-0.18367767213712782'), 0.6544467203686405, -0.7334589306546183], 'radius': 6.879557186751678}",0.9968409059947826,7457.940195,13.759114373503357,"{'center': [136.4919072138364, Decimal('185.08401251486043')], 'axes': [Decimal('22.076016416047846'), 33.56814800269186], 'angle': -73.95533169129973}","[136.4919072138364, Decimal('185.08401251486043')]",33.56814800269186,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.794072597454476,1,7454.202195,2.284246968616944,-1.8161765143638782,"[0.4265372100432388, Decimal('0.22881661452141488')]",pupil.1,1,3d c++,1582014675.63554,0.4265372100432388,0.22881661452141488
"{'center': [-9.699329318238881, Decimal('26.751569389118874'), Decimal('254.17945887768082')], 'normal': [Decimal('-0.18700908864554422'), 0.6535267835959149, -0.7334373483036852], 'radius': 6.852757520616396}",0.9964750677374704,7457.956995,13.705515041232792,"{'center': [Decimal('136.39507070563008'), Decimal('185.05884667382753')], 'axes': [Decimal('21.988247745291734'), 33.43721639289236], 'angle': -73.68234227297917}","[Decimal('136.39507070563008'), Decimal('185.05884667382753')]",33.43721639289236,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7932315932330569,1,7454.202195,2.283030934697414,-1.8204529872323407,"[0.426234595955094, Decimal('0.22892147219238523')]",pupil.1,1,3d c++,1582014675.6546938,0.426234595955094,0.22892147219238523
"{'center': [-9.663277057029953, Decimal('26.764232704227556'), Decimal('254.18163322920685')], 'normal': [-0.1840047335448001, 0.6545820598549719, -0.733256152343183], 'radius': 6.875691299669407}",0.9968279879268809,7457.965395,13.751382599338815,"{'center': [Decimal('136.48258235510167'), Decimal('185.08760352729692')], 'axes': [22.05549058965093, 33.54895360435537], 'angle': -73.93356549063424}","[Decimal('136.48258235510167'), Decimal('185.08760352729692')]",33.54895360435537,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7924454247999813,1,7454.202195,2.284425977371032,-1.81666134061294,"[0.4265080698596927, Decimal('0.22880165196959612')]",pupil.1,1,3d c++,1582014675.6607206,0.4265080698596927,0.22880165196959612
"{'center': [-9.62162780991919, Decimal('26.747727826281977'), 254.1565973517072], 'normal': [-0.1805339629522366, 0.6532066533595069, -0.7353424754681546], 'radius': 6.838421896434171}",0.9957215094073983,7457.973795,13.676843792868342,"{'center': [136.5804074549677, Decimal('185.05553557449025')], 'axes': [22.01894230143354, 33.37037036932685], 'angle': -74.16653592208411}","[136.5804074549677, Decimal('185.05553557449025')]",33.37037036932685,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7913583704418303,1,7454.202195,2.2826080645950175,-1.8115447043485842,"[0.4268137732967741, Decimal('0.22893526843962397')]",pupil.1,1,3d c++,1582014675.667622,0.4268137732967741,0.22893526843962397
"{'center': [-9.641069026579387, 26.75453703967515, Decimal('254.16744972479773')], 'normal': [Decimal('-0.18215406434058642'), 0.6537740878089381, -0.7344381110439439], 'radius': 6.906405417229733}",0.9970249762273669,7457.982195,13.812810834459466,"{'center': [Decimal('136.53544817073728'), 185.0656476085802], 'axes': [Decimal('22.201573613159585'), 33.70077016992343], 'angle': -74.05595800675698}","[Decimal('136.53544817073728'), 185.0656476085802]",33.70077016992343,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7906405926191407,1,7454.202195,2.2833577123461697,-1.813908957427414,"[0.426673275533554, Decimal('0.22889313496424912')]",pupil.1,1,3d c++,1582014675.6757162,0.426673275533554,0.22889313496424912
"{'center': [-9.63847211217012, Decimal('26.753806235061415'), 254.1661556108517], 'normal': [Decimal('-0.18193765480648072'), 0.6537131874244599, -0.734545953872779], 'radius': 6.898122097871785}",0.997033196894782,7457.990595,13.79624419574357,"{'center': [Decimal('136.54147722216535'), Decimal('185.06464939993933')], 'axes': [22.17927021297803, 33.66051138929219], 'angle': -74.07104253044483}","[Decimal('136.54147722216535'), Decimal('185.06464939993933')]",33.66051138929219,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7899168582867544,1,7454.202195,2.2832772325142794,-1.8135970862832265,"[Decimal('0.42669211631926673'), 0.2288972941669195]",pupil.1,1,3d c++,1582014675.684424,0.42669211631926673,0.2288972941669195
"{'center': [-9.63730938068706, Decimal('26.772620865035925'), Decimal('254.18264738430167')], 'normal': [-0.1818407605162258, 0.6552810732556694, -0.7331716394186143], 'radius': 6.892708034259048}",0.9965913395090342,7457.998995,13.785416068518096,"{'center': [Decimal('136.54556887048736'), 185.106638897006], 'axes': [22.10734383022202, 33.63193988189748], 'angle': -74.11309729513304}","[Decimal('136.54556887048736'), 185.106638897006]",33.63193988189748,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7890173603440465,1,7454.202195,2.2853509798911418,-1.8139099908301637,"[0.426704902720273, Decimal('0.22872233792914165')]",pupil.1,1,3d c++,1582014675.696415,0.426704902720273,0.22872233792914165
"{'center': [-9.599806042559557, 26.80351660079198, Decimal('254.20111282782767')], 'normal': [Decimal('-0.17871548233893378'), 0.6578557179020073, -0.7316328524581144], 'radius': 6.906086015236693}",0.9967675763110543,7458.007395,13.812172030473386,"{'center': [136.6377632883974, Decimal('185.17624558914508')], 'axes': [Decimal('22.090020431302424'), 33.69491984475781], 'angle': -74.40631660445858}","[136.6377632883974, Decimal('185.17624558914508')]",33.69491984475781,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7881884409149387,1,7454.202195,2.288764426945664,-1.810374208398146,"[Decimal('0.42699301027624187'), 0.2284323100452288]",pupil.1,1,3d c++,1582014675.705042,0.42699301027624187,0.2284323100452288
"{'center': [-9.59802088058149, Decimal('26.809526689397835'), Decimal('254.20608445091267')], 'normal': [-0.1785667188407615, 0.6583565586191618, -0.7312185505343656], 'radius': 6.878309569400382}",0.9960260771676739,7458.015795,13.756619138800763,"{'center': [136.642065239596, Decimal('185.19121332402034')], 'axes': [21.98476812173839, 33.55871063321954], 'angle': -74.42843545253771}","[136.642065239596, Decimal('185.19121332402034')]",33.55871063321954,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7872507439317111,1,7454.202195,2.2894296202050706,-1.8103128248550469,"[Decimal('0.42700645387373753'), Decimal('0.22836994448324854')]",pupil.1,1,3d c++,1582014675.711656,0.42700645387373753,0.22836994448324854
"{'center': [-9.630026010811651, 26.8016889462326, 254.2069053949317], 'normal': [-0.1812338130266084, 0.6577034133553921, -0.7311501385327794], 'radius': Decimal('6.8712127313761755')}",0.9967489334171042,7458.024195,13.742425462752351,"{'center': [Decimal('136.56482534055007'), Decimal('185.17252751932097')], 'axes': [Decimal('21.958612415891835'), 33.52389103180497], 'angle': -74.21234693967206}","[Decimal('136.56482534055007'), Decimal('185.17252751932097')]",33.52389103180497,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7864187622223184,1,7454.202195,2.288562219794564,-1.8137739565772328,"[Decimal('0.42676507918921897'), Decimal('0.22844780200282933')]",pupil.1,1,3d c++,1582014675.7197552,0.42676507918921897,0.22844780200282933
"{'center': [-9.627320195915074, Decimal('26.820920281042188'), Decimal('254.22357149026743')], 'normal': [Decimal('-0.18100832845189355'), 0.6593060245895245, -0.7297612972548002], 'radius': 6.820456529660174}",0.9946497508505837,7458.032595,13.640913059320347,"{'center': [Decimal('136.57197351673463'), Decimal('185.21804509045526')], 'axes': [Decimal('21.741904965145203'), 33.27403381352002], 'angle': -74.26441639504004}","[Decimal('136.57197351673463'), Decimal('185.21804509045526')]",33.27403381352002,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7850205554616796,1,7454.202195,2.2906917202836956,-1.813927287326793,"[Decimal('0.42678741723979574'), 0.2282581454564364]",pupil.1,1,3d c++,1582014675.729206,0.42678741723979574,0.2282581454564364
"{'center': [-9.710588903123936, Decimal('26.798060636771986'), 254.223998359459], 'normal': [Decimal('-0.18794738738596536'), 0.6574010542336743, -0.7297257248221715], 'radius': 6.876173626013588}",0.9968397064880596,7458.040995,13.752347252027176,"{'center': [136.3719997912843, 185.1596472579795], 'axes': [Decimal('21.916379788175483'), 33.54570289087845], 'angle': -73.69891302154055}","[136.3719997912843, 185.1596472579795]",33.54570289087845,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7841988120265486,1,7454.202195,2.288160898407708,-1.8228765402949283,"[Decimal('0.42616249934776346'), Decimal('0.22850146975841878')]",pupil.1,1,3d c++,1582014675.735741,0.42616249934776346,0.22850146975841878
"{'center': [-9.636532103024882, 26.83991420546469, Decimal('254.24306367169845')], 'normal': [Decimal('-0.18177598737771086'), 0.660888851624733, -0.7281369488022154], 'radius': 6.855621703849704}",0.9958421090710576,7458.049395,13.711243407699408,"{'center': [Decimal('136.55190159249105'), Decimal('185.25747497305645')], 'axes': [Decimal('21.789882885663513'), 33.44310323654676], 'angle': -74.24100516038162}","[Decimal('136.55190159249105'), Decimal('185.25747497305645')]",33.44310323654676,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7831537149125545,1,7454.202195,2.292798842457743,-1.8154411530883918,"[Decimal('0.42672469247653455'), Decimal('0.22809385427893147')]",pupil.1,1,3d c++,1582014675.744092,0.42672469247653455,0.22809385427893147
"{'center': [-9.639807114386084, Decimal('26.824239721915934'), 254.2296793421676], 'normal': [Decimal('-0.18204890499114443'), 0.6595826446623365, -0.7292523095964547], 'radius': 6.81812423809461}",0.9950336374121317,7458.057795,13.63624847618922,"{'center': [Decimal('136.54232269735394'), Decimal('185.22480672256518')], 'axes': [21.71423432135677, Decimal('33.261836391547284')], 'angle': -74.19191556625394}","[Decimal('136.54232269735394'), Decimal('185.22480672256518')]",33.261836391547284,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.781896372033708,1,7454.202195,2.291059686799271,-1.8154340187163045,"[Decimal('0.42669475842923105'), Decimal('0.22822997198931172')]",pupil.1,1,3d c++,1582014675.753052,0.42669475842923105,0.22822997198931172
"{'center': [-9.677371891566647, 26.86787623502704, 254.2788521691345], 'normal': [Decimal('-0.18517930308952466'), 0.6632190207549289, -0.7251545740158791], 'radius': 6.892734346958235}",0.9948929254225766,7458.066195,13.78546869391647,"{'center': [Decimal('136.45694640091767'), Decimal('185.31474005878135')], 'axes': [21.78897881215583, 33.61945822289392], 'angle': -74.03619541143017}","[Decimal('136.45694640091767'), Decimal('185.31474005878135')]",33.61945822289392,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7806165715416036,1,7454.202195,2.295907993181997,-1.8208182586064339,"[0.4264279575028677, Decimal('0.22785524975507765')]",pupil.1,1,3d c++,1582014675.759799,0.4264279575028677,0.22785524975507765
"{'center': [-9.735185081063689, Decimal('26.841384149324305'), Decimal('254.26962352681227')], 'normal': [Decimal('-0.18999706888094478'), 0.6610113469463677, -0.7259236275427314], 'radius': 6.864627731812795}",0.9958649497955433,7458.074595,13.72925546362559,"{'center': [Decimal('136.31630893715422'), 185.2545243141863], 'axes': [Decimal('21.729115161532267'), 33.48339025922659], 'angle': -73.62617072915658}","[Decimal('136.31630893715422'), 185.2545243141863]",33.48339025922659,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7795526887747428,1,7454.202195,2.292962075998336,-1.8267855481884514,"[0.4259884654286069, 0.2281061486908904]",pupil.1,1,3d c++,1582014675.7693279,0.4259884654286069,0.2281061486908904
"{'center': [-9.719178999700976, Decimal('26.853924158962037'), Decimal('254.27687966322696')], 'normal': [-0.1886632287673854, 0.662056347749512, -0.7253189495081749], 'radius': 6.858958208341632}",0.9949648180056491,7458.082995,13.717916416683265,"{'center': [Decimal('136.35543133319618'), Decimal('185.28345475982138')], 'axes': [21.68768989057416, Decimal('33.454820895811466')], 'angle': -73.74945253834288}","[Decimal('136.35543133319618'), Decimal('185.28345475982138')]",33.454820895811466,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7782956984525358,1,7454.202195,2.2943555681357366,-1.8252680848082847,"[0.4261107229162381, Decimal('0.22798560516741095')]",pupil.1,1,3d c++,1582014675.779855,0.4261107229162381,0.22798560516741095
"{'center': [-9.75577065942326, Decimal('26.857236623745848'), 254.2895078047406], 'normal': [Decimal('-0.19171253374424232'), 0.662332386481496, -0.724266604382039], 'radius': 6.86827810978271}",0.9953921904662617,7458.091395,13.73655621956542,"{'center': [Decimal('136.26838464023416'), 185.2880698410242], 'axes': [Decimal('21.674946053487332'), 33.49858038593785], 'angle': -73.52761465898796}","[Decimal('136.26838464023416'), 185.2880698410242]",33.49858038593785,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7771346700450321,1,7454.202195,2.2947239478318484,-1.8295606423261528,"[Decimal('0.42583870200073176'), 0.2279663756623992]",pupil.1,1,3d c++,1582014675.789136,0.42583870200073176,0.2279663756623992
"{'center': [-9.76502373943536, 26.82418417579227, 254.2618428553803], 'normal': [-0.1924836237452507, 0.659578015818698, -0.7265720168287284], 'radius': 6.879896917095374}",0.9951870242674954,7458.099795,13.759793834190749,"{'center': [136.2439349042339, 185.2139278585868], 'axes': [21.80248155992321, 33.55884338792361], 'angle': -73.40755022754294}","[136.2439349042339, 185.2139278585868]",33.55884338792361,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7758365689681912,1,7454.202195,2.2910535284254414,-1.8297675174282628,"[Decimal('0.42576229657573095'), Decimal('0.22827530058922163')]",pupil.1,1,3d c++,1582014675.7968268,0.42576229657573095,0.22827530058922163
