circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('2.4820780695600373'), Decimal('1.3984626379156895'), 83.23835547871775], 'normal': [Decimal('-0.22976803699558707'), 0.5058805846218821, -0.8314394044533956], 'radius': 2.634873974367728}",0.3713640422095923,3359.65935,5.269747948735456,"{'center': [Decimal('178.61217116758849'), Decimal('130.15827407586767')], 'axes': [32.56205236856554, Decimal('39.280312685706136')], 'angle': -68.45455456219867}","[Decimal('178.61217116758849'), Decimal('130.15827407586767')]",39.280312685706136,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1011988320467996,-1.8404169173697653,"[0.558163034898714, Decimal('0.45767385801721805')]",pupil.1,1,3d c++,1581656829.705756,0.558163034898714,0.45767385801721805
"{'center': [2.385694734844976, Decimal('1.3949129096899187'), 83.2633286210571], 'normal': [-0.2377999815551757, 0.5055847739364017, -0.8293583092584507], 'radius': 2.647315974869213}",0.37894315562725367,3359.66775,5.294631949738426,"{'center': [Decimal('177.89374753058934'), 130.1272694613688], 'axes': [32.62495034461483, 39.4527267878943], 'angle': -67.58280813023204}","[Decimal('177.89374753058934'), 130.1272694613688]",39.4527267878943,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.100855938765604,-1.8500326438751433,"[0.5559179610330917, 0.4578030439109634]",pupil.1,1,3d c++,1581656829.714037,0.5559179610330917,0.4578030439109634
"{'center': [Decimal('2.2964412719718883'), Decimal('1.3913588274183448'), 83.28718289690438], 'normal': [Decimal('-0.24523777012793294'), 0.5052886004137703, -0.8273704529378434], 'radius': Decimal('2.6635407615679365')}",0.3332825948196593,3359.67615,5.327081523135873,"{'center': [177.2292083749011, Decimal('130.09561270324303')], 'axes': [32.73702517667927, 39.68207285897202], 'angle': -66.7831333077767}","[177.2292083749011, Decimal('130.09561270324303')]",39.68207285897202,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.10051269390842,-1.8589528470361998,"[0.553841276171566, Decimal('0.45793494706982074')]",pupil.1,1,3d c++,1581656829.72105,0.553841276171566,0.45793494706982074
"{'center': [2.305260852515905, Decimal('1.3878003893235151'), 83.28240122851128], 'normal': [Decimal('-0.24450280508259822'), 0.5049920639058679, -0.8277689253039356], 'radius': Decimal('2.6534396579183683')}",0.33445804116697003,3359.68455,5.306879315836737,"{'center': [Decimal('177.29453486227624'), Decimal('130.07168209275906')], 'axes': [32.63157225928824, 39.53389061549533], 'angle': -66.84822754942822}","[Decimal('177.29453486227624'), Decimal('130.07168209275906')]",39.53389061549533,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.100169097475212,-1.8580052403301224,"[0.5540454214446132, 0.4580346579468373]",pupil.1,1,3d c++,1581656829.72982,0.5540454214446132,0.4580346579468373
"{'center': [Decimal('2.3058712574196485'), Decimal('1.3842375936289786'), 83.28004833254002], 'normal': [Decimal('-0.24445193800728626'), 0.5046951642646565, -0.827964999968207], 'radius': 2.663517634874576}",0.31561021556752755,3359.69295,5.327035269749152,"{'center': [Decimal('177.30058299468425'), 130.0435379954269], 'axes': [32.76535354757912, 39.68519594491828], 'angle': -66.84126162973023}","[Decimal('177.30058299468425'), 130.0435379954269]",39.68519594491828,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.0998251494659987,-1.8578843934431724,"[0.5540643218583883, Decimal('0.45815192501905455')]",pupil.1,1,3d c++,1581656829.738106,0.5540643218583883,0.45815192501905455
"{'center': [2.9786672016526, Decimal('1.8909730100338535'), 83.42708506150153], 'normal': [Decimal('-0.18838560932120685'), 0.5469231156317291, -0.815711939221414], 'radius': Decimal('2.6518710460012422')}",0.3113416253915911,3359.70135,5.3037420920024845,"{'center': [Decimal('182.24016397711898'), 133.7782109471325], 'axes': [Decimal('31.912768567427623'), 39.45454478927127], 'angle': -74.19070430192114}","[Decimal('182.24016397711898'), 133.7782109471325]",39.45454478927127,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1494808498807965,-1.7977632323514885,"[0.5695005124284969, Decimal('0.44259078772028126')]",pupil.1,1,3d c++,1581656829.745595,0.5695005124284969,0.44259078772028126
"{'center': [Decimal('2.3761837509540618'), Decimal('1.4446480703643045'), 83.29655900825894], 'normal': [Decimal('-0.23859256354608513'), 0.5097293706592669, -0.8265891103249636], 'radius': Decimal('2.6532197569727147')}",0.3348126810018806,3359.70975,5.3064395139454295,"{'center': [Decimal('177.81639743960983'), Decimal('130.49125725474698')], 'axes': [Decimal('32.560479536217585'), 39.52518269814166], 'angle': -67.66483895887954}","[Decimal('177.81639743960983'), Decimal('130.49125725474698')]",39.52518269814166,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.105666524927308,-1.8518053656057725,"[0.5556762419987807, 0.4562864281052209]",pupil.1,1,3d c++,1581656829.7532089,0.5556762419987807,0.4562864281052209
"{'center': [Decimal('2.5081966761311736'), Decimal('1.3732637526412086'), 83.21589689710552], 'normal': [Decimal('-0.22759148644799237'), 0.5037806775156753, -0.8333109529210813], 'radius': 2.662469060707549}",0.37576021503100365,3359.71815,5.324938121415098,"{'center': [Decimal('178.81357154770313'), Decimal('129.96818080846987')], 'axes': [Decimal('32.993792295393206'), Decimal('39.702718915964205')], 'angle': -68.60831988938375}","[Decimal('178.81357154770313'), Decimal('129.96818080846987')]",39.702718915964205,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.098766182191278,-1.837411196666612,"[0.5587924110865723, 0.4584659132980422]",pupil.1,1,3d c++,1581656829.7609189,0.5587924110865723,0.4584659132980422
"{'center': [Decimal('2.5046301426457673'), Decimal('1.3782966360721334'), 83.21991633384945], 'normal': [Decimal('-0.22788869757177632'), 0.5042000844682527, -0.8329759998590873], 'radius': 2.646213060567816}",0.33418864394965603,3359.72655,5.292426121135632,"{'center': [Decimal('178.78465782301896'), 130.008317918543], 'axes': [32.77596718709315, Decimal('39.458314196757016')], 'angle': -68.59233515543366}","[Decimal('178.78465782301896'), 130.008317918543]",39.458314196757016,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.0992517703139293,-1.8378453850439618,"[0.5587020556969342, Decimal('0.45829867533940416')]",pupil.1,1,3d c++,1581656829.7695284,0.5587020556969342,0.45829867533940416
"{'center': [2.408179063736816, Decimal('1.3747537958027536'), 83.24465588502645], 'normal': [Decimal('-0.23592628748085562'), 0.5039048477791377, -0.8309143705943379], 'radius': 2.657028485779187}",0.3069723113807481,3359.73495,5.314056971558374,"{'center': [Decimal('178.06545990456155'), Decimal('129.97774099217202')], 'axes': [32.81971456949144, 39.6065527043832], 'angle': -67.71517663400574}","[Decimal('178.06545990456155'), Decimal('129.97774099217202')]",39.6065527043832,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.0989099318171194,-1.8474508994441547,"[0.5564545622017548, Decimal('0.45842607919928324')]",pupil.1,1,3d c++,1581656829.777479,0.5564545622017548,0.45842607919928324
"{'center': [Decimal('2.5183863585911355'), 1.371206604323148, 83.21187647653349], 'normal': [Decimal('-0.22674234624299558'), 0.5036092484891704, -0.8336459879687508], 'radius': 2.660505936096824}",0.30600642766866337,3359.74335,5.321011872193648,"{'center': [Decimal('178.88983511029582'), Decimal('129.95368377315702')], 'axes': [32.98488015139836, 39.67547740406389], 'angle': -68.69381572598701}","[Decimal('178.88983511029582'), Decimal('129.95368377315702')]",39.67547740406389,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.0985677417672157,-1.836360870840088,"[0.5590307347196745, 0.4585263176118457]",pupil.1,1,3d c++,1581656829.790134,0.5590307347196745,0.4585263176118457
"{'center': [Decimal('2.1147610358338054'), Decimal('1.8783533387599132'), 83.65901835509156], 'normal': [Decimal('-0.26037778980610654'), 0.5458714763589011, -0.7963841647555786], 'radius': 2.643586502784205}",0.30732538910568064,3359.75175,5.28717300556841,"{'center': [Decimal('175.80671821092793'), 133.6563995287776], 'axes': [Decimal('30.978112549414412'), Decimal('39.210744994471895')], 'angle': -66.86829185041685}","[Decimal('175.80671821092793'), 133.6563995287776]",39.210744994471895,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1482252001642363,-1.8867909073864189,"[0.5493959944091498, 0.44309833529676]",pupil.1,1,3d c++,1581656829.8016891,0.5493959944091498,0.44309833529676
"{'center': [Decimal('2.3629712344221083'), Decimal('1.4316973597388776'), 83.29240462480911], 'normal': [Decimal('-0.23969360659041453'), 0.5086501447738146, -0.8269353089457827], 'radius': 2.663550524929642}",0.3860671583253803,3359.76015,5.327101049859284,"{'center': [177.7205440868975, 130.3937412365906], 'axes': [32.70649390421573, 39.68085100601157], 'angle': -67.50541155021104}","[177.7205440868975, 130.3937412365906]",39.68085100601157,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1044125649403616,-1.852922527326908,"[0.5553767002715546, 0.4566927448475391]",pupil.1,1,3d c++,1581656829.8077474,0.5553767002715546,0.4566927448475391
"{'center': [Decimal('2.2461460516572576'), 1.46371068488157, 83.34684746494892], 'normal': [Decimal('-0.24942903848748554'), 0.5113179218690392, -0.8223984056007986], 'radius': 2.654193243496249}",0.3621599699850336,3359.76855,5.308386486992498,"{'center': [Decimal('176.84312103330439'), Decimal('130.62733589717433')], 'axes': [32.38005675064752, 39.51434094893491], 'angle': -66.59567314830427}","[Decimal('176.84312103330439'), Decimal('130.62733589717433')]",39.51434094893491,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1075139708059694,-1.8652729905108643,"[0.5526347532290762, 0.4557194337617736]",pupil.1,1,3d c++,1581656829.813188,0.5526347532290762,0.4557194337617736
"{'center': [Decimal('3.0079727215020515'), Decimal('1.8691222593581012'), 83.40575793825585], 'normal': [Decimal('-0.18594348266708602'), 0.5451022197420835, -0.8174891994918883], 'radius': Decimal('2.6816168129579676')}",0.3162836297612781,3359.77695,5.363233625915935,"{'center': [Decimal('182.46500910612795'), 133.6132655562436], 'axes': [32.35605767170817, 39.90777947567508], 'angle': -74.40216773217162}","[Decimal('182.46500910612795'), 133.6132655562436]",39.90777947567508,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.147307363523552,-1.794447958981441,"[0.5702031534566498, 0.4432780601823184]",pupil.1,1,3d c++,1581656829.820852,0.5702031534566498,0.4432780601823184
"{'center': [Decimal('2.0827399219009655'), Decimal('1.8390916477133397'), 83.6427244137623], 'normal': [-0.2630462159671766, 0.5425996687716867, -0.7977419931996843], 'radius': Decimal('2.6460384797068643')}",0.3608441452631061,3359.78535,5.292076959413729,"{'center': [175.5741380854658, Decimal('133.36851672667487')], 'axes': [Decimal('31.078079910256577'), Decimal('39.254157333078496')], 'angle': -66.48478301150189}","[175.5741380854658, Decimal('133.36851672667487')]",39.254157333078496,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1443252290624852,-1.889308013115933,"[0.5486691815170806, 0.444297846972188]",pupil.1,1,3d c++,1581656829.8378801,0.5486691815170806,0.444297846972188
"{'center': [2.272162760230381, 1.434194296606921, 83.32071824359659], 'normal': [Decimal('-0.24726097943972525'), 0.5088582228461518, -0.8245758407134931], 'radius': Decimal('2.6759116298734287')}",0.34990884794676336,3359.79375,5.351823259746857,"{'center': [Decimal('177.04345834046987'), 130.4071346401283], 'axes': [32.7514753601383, 39.85038890667936], 'angle': -66.71934153598067}","[Decimal('177.04345834046987'), 130.4071346401283]",39.85038890667936,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.104654259926914,-1.8621287571453007,"[0.5532608073139683, Decimal('0.45663693899946545')]",pupil.1,1,3d c++,1581656829.842299,0.5532608073139683,0.45663693899946545
"{'center': [2.162898390385436, 1.97394090224548, 83.70953191814125], 'normal': [Decimal('-0.25636634359347055'), 0.5538371066493648, -0.7921747011681041], 'radius': Decimal('2.6391685122380584')}",0.3542384758493051,3359.80215,5.278337024476117,"{'center': [Decimal('176.15078244491664'), 134.3550512223799], 'axes': [Decimal('30.712704037084094'), 39.12272942386534], 'angle': -67.55024438157496}","[Decimal('176.15078244491664'), 134.3550512223799]",39.12272942386534,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1577619840021396,-1.883782718751038,"[0.5504711951403645, 0.4401872865734171]",pupil.1,1,3d c++,1581656829.847101,0.5504711951403645,0.4401872865734171
"{'center': [2.367663275306566, Decimal('1.4283839533318146'), 83.28900875867814], 'normal': [-0.2393026031833765, 0.5083740275732263, -0.8272182977900308], 'radius': 2.658255901427103}",0.36917856853485703,3359.81055,5.316511802854206,"{'center': [177.7555187574767, Decimal('130.37057625963595')], 'axes': [32.65499239996604, 39.6035995450924], 'angle': -67.53563401509545}","[177.7555187574767, Decimal('130.37057625963595')]",39.6035995450924,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.104091891754029,-1.852394934907862,"[0.5554859961171147, 0.4567892655848502]",pupil.1,1,3d c++,1581656829.853719,0.5554859961171147,0.4567892655848502
"{'center': [Decimal('2.1543053559056027'), Decimal('1.9766234933231983'), 83.7141937248691], 'normal': [Decimal('-0.25708242980012325'), 0.5540606559058412, -0.791786217274116], 'radius': Decimal('2.6401856209474155')}",0.3905272553988042,3359.81895,5.280371241894831,"{'center': [176.0866098279418, Decimal('134.37396927510764')], 'axes': [30.70654347003483, Decimal('39.135551954901295')], 'angle': -67.4895963448707}","[176.0866098279418, Decimal('134.37396927510764')]",39.135551954901295,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.158030495292877,-1.884744803012469,"[0.5502706557123181, Decimal('0.44010846135371817')]",pupil.1,1,3d c++,1581656829.861546,0.5502706557123181,0.44010846135371817
"{'center': [2.466160531637336, Decimal('1.4311975250608802'), 83.26276774817444], 'normal': [Decimal('-0.23109449848914557'), 0.5086084918839815, -0.8294050486653384], 'radius': Decimal('2.6570423743934226')}",0.37758913022227747,3359.82735,5.314084748786845,"{'center': [178.4906772687338, Decimal('130.39409676412058')], 'axes': [Decimal('32.736340726634296'), Decimal('39.599296520950965')], 'angle': -68.41791960955764}","[178.4906772687338, Decimal('130.39409676412058')]",39.599296520950965,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1043641867915603,-1.8425312351583913,"[0.5577833664647931, Decimal('0.45669126348283096')]",pupil.1,1,3d c++,1581656829.8743944,0.5577833664647931,0.45669126348283096
"{'center': [2.146973783052348, 1.979381374172168, 83.71850825317256], 'normal': [Decimal('-0.25769339420456144'), 0.5542904793099226, -0.7914266732488291], 'radius': Decimal('2.6605809524597492')}",0.37861615640800955,3359.83575,5.3211619049194985,"{'center': [Decimal('176.03375154237128'), Decimal('134.38957861482942')], 'axes': [Decimal('30.927054165103243'), 39.43588765526858], 'angle': -67.43939207420854}","[Decimal('176.03375154237128'), Decimal('134.38957861482942')]",39.43588765526858,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.158306592672512,-1.885576372524077,"[0.5501054735699102, 0.4400434224382107]",pupil.1,1,3d c++,1581656829.881849,0.5501054735699102,0.4400434224382107
"{'center': [Decimal('2.3671962533138675'), Decimal('1.4340890156371922'), 83.29265227510636], 'normal': [-0.239341521682768, 0.5088494494320076, -0.8269146714210117], 'radius': 2.659150416597383}",0.3867146486611045,3359.84415,5.318300833194766,"{'center': [Decimal('177.75133015937098'), Decimal('130.41229182922626')], 'axes': [32.65083003640279, Decimal('39.615230905347296')], 'angle': -67.55059228241598}","[Decimal('177.75133015937098'), Decimal('130.41229182922626')]",39.615230905347296,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1046440683903564,-1.8525363765576528,"[0.5554729067480343, 0.4566154507115573]",pupil.1,1,3d c++,1581656829.889758,0.5554729067480343,0.4566154507115573
"{'center': [Decimal('2.3335592238600293'), Decimal('1.3714402207939322'), 83.26413240871236], 'normal': [Decimal('-0.24214460747058772'), 0.5036287165284024, -0.8292913269538451], 'radius': Decimal('2.6905057389640237')}",0.3381630413749572,3359.85255,5.381011477928047,"{'center': [177.5118144159556, Decimal('129.94486627325975')], 'axes': [33.16116575455609, 40.09536235705968], 'angle': -67.0411963623891}","[177.5118144159556, Decimal('129.94486627325975')]",40.09536235705968,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.098590276153275,-1.8548882084454172,"[0.5547244200498612, 0.4585630571947511]",pupil.1,1,3d c++,1581656829.897502,0.5547244200498612,0.4585630571947511
"{'center': [Decimal('2.9096632830417386'), Decimal('1.8870997903628437'), 83.4406777433465], 'normal': [Decimal('-0.19413593587211195'), 0.5466003473258115, -0.8145792157343332], 'radius': Decimal('2.6553736270546726')}",0.32893305360922204,3359.86095,5.310747254109345,"{'center': [181.7267434375197, Decimal('133.74707455647277')], 'axes': [Decimal('31.909089186721744'), Decimal('39.499185662552875')], 'angle': -73.57785071394918}","[181.7267434375197, Decimal('133.74707455647277')]",39.499185662552875,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1490953574156495,-1.804758493608051,"[0.5678960732422491, 0.4427205226813634]",pupil.1,1,3d c++,1581656829.905549,0.5678960732422491,0.4427205226813634
"{'center': [2.511822667619626, 1.440896190284139, 83.2561041774818], 'normal': [Decimal('-0.22728932049062148'), 0.5094167139859199, -0.8299603462230585], 'radius': Decimal('2.6675171174884547')}",0.34974759460804966,3359.86935,5.335034234976909,"{'center': [Decimal('178.83137437494725'), Decimal('130.46446023857243')], 'axes': [32.88711556997902, 39.75932149842649], 'angle': -68.85679751030244}","[Decimal('178.83137437494725'), Decimal('130.46446023857243')]",39.75932149842649,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1053031512410905,-1.8380983229040042,"[0.5588480449217101, 0.4563980823392816]",pupil.1,1,3d c++,1581656829.9143062,0.5588480449217101,0.4563980823392816
"{'center': [2.150627736558669, Decimal('1.9805648295648748'), 83.7181481420385], 'normal': [-0.2573888980790346, 0.5543891005926479, -0.7914566825100002], 'radius': Decimal('2.6668942124919486')}",0.4046926173531342,3359.87775,5.333788424983897,"{'center': [176.0613800264181, 134.3970669651666], 'axes': [Decimal('31.001506247623016'), 39.52971977852373], 'angle': -67.47217714080067}","[176.0613800264181, 134.3970669651666]",39.52971977852373,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1584250865018797,-1.8852173182509724,"[0.5501918125825566, 0.4400122209784725]",pupil.1,1,3d c++,1581656829.92129,0.5501918125825566,0.4400122209784725
"{'center': [2.379221076800526, Decimal('1.4353808673512418'), 83.28997450382069], 'normal': [-0.2383394530588797, 0.5089571037415116, -0.8271378190281511], 'radius': Decimal('2.6572669116107734')}",0.36934445360470564,3359.88615,5.314533823221547,"{'center': [177.8407638319037, 130.422477850235], 'axes': [32.63725775578721, 39.58859785444229], 'angle': -67.66082883817242}","[177.8407638319037, 130.422477850235]",39.58859785444229,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.104769128038148,-1.851346075380791,"[0.5557523869746991, 0.4565730089573542]",pupil.1,1,3d c++,1581656829.929759,0.5557523869746991,0.4565730089573542
"{'center': [2.345669954680955, Decimal('1.3728051537406456'), 83.26143295176199], 'normal': [Decimal('-0.24113537990217737'), 0.5037424609406288, -0.8295162816997095], 'radius': Decimal('2.6866919481660836')}",0.40804832729188345,3359.89455,5.373383896332167,"{'center': [Decimal('177.60170085140643'), Decimal('129.95596642473905')], 'axes': [33.12391186191598, 40.03997151881839], 'angle': -67.15303898390016}","[Decimal('177.60170085140643'), Decimal('129.95596642473905')]",40.03997151881839,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.0987219419919523,-1.8536937632117962,"[0.5550053151606451, 0.4585168065635873]",pupil.1,1,3d c++,1581656829.938622,0.5550053151606451,0.4585168065635873
"{'center': [2.248495969694268, Decimal('1.3781086835395149'), 83.29342867755638], 'normal': [Decimal('-0.24923321198440127'), 0.5041844217572011, -0.8268499712168437], 'radius': Decimal('2.6819070822660205')}",0.313676290379156,3359.90295,5.363814164532041,"{'center': [Decimal('176.87482012277547'), Decimal('129.99335556178343')], 'axes': [32.94288297056843, Decimal('39.952103603662025')], 'angle': -66.31690347898399}","[Decimal('176.87482012277547'), Decimal('129.99335556178343')]",39.952103603662025,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.0992336335997823,-1.8635599024376235,"[0.5527338128836734, Decimal('0.45836101849256905')]",pupil.1,1,3d c++,1581656829.945334,0.5527338128836734,0.45836101849256905
"{'center': [Decimal('2.2561645230009932'), 1.374836730439715, 83.28912649635124], 'normal': [-0.2485941658755074, 0.5039117589988843, -0.8272084863172712], 'radius': Decimal('2.6580108001985083')}",0.2812600663669807,3359.911349,5.316021600397017,"{'center': [Decimal('176.93006498759075'), 129.9742141802985], 'axes': [32.66613244586786, 39.59812359737818], 'angle': -66.37230927212987}","[Decimal('176.93006498759075'), 129.9742141802985]",39.59812359737818,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.0989179331629972,-1.8627317487908874,"[0.5529064530862211, 0.4584407742487563]",pupil.1,1,3d c++,1581656829.957231,0.5529064530862211,0.4584407742487563
