circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.1375629405305103'), 8.832907922760079, 70.8715698434147], 'normal': [-0.2067598119348178, 0.7924345954804812, -0.5738447456014258], 'radius': Decimal('2.7034468439264026')}",0.1851621369072537,9597.15459,5.406893687852805,"{'center': [170.0685151639633, Decimal('196.93705390540964')], 'axes': [Decimal('22.629028255720062'), 47.36925183793807], 'angle': -76.74272846209715}","[170.0685151639633, Decimal('196.93705390540964')]",47.36925183793807,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.485586461397071,-1.9166229383828797,"[0.5314641098873853, Decimal('0.17942894206079318')]",pupil.1,1,3d c++,1582519794.4825,0.5314641098873853,0.17942894206079318
"{'center': [Decimal('1.1764497637519011'), 8.910140809056102, 70.96539332157049], 'normal': [Decimal('-0.20351924333303523'), 0.7988706693384832, -0.5660261224217772], 'radius': 2.68863216114863}",0.23192650723233202,9597.16299,5.37726432229726,"{'center': [Decimal('170.39088823442682'), Decimal('197.51801100275543')], 'axes': [Decimal('22.038089499985706'), 47.0475860341109], 'angle': -77.0425002880046}","[Decimal('170.39088823442682'), Decimal('197.51801100275543')]",47.0475860341109,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.496211681842568,-1.9159605989992883,"[0.5324715257325838, Decimal('0.17700828748851904')]",pupil.1,1,3d c++,1582519794.490408,0.5324715257325838,0.17700828748851904
"{'center': [Decimal('1.1724031410315305'), 8.903624601483916, 70.95766028916356], 'normal': [Decimal('-0.20385646189306603'), 0.7983276520408007, -0.5666705417890213], 'radius': Decimal('2.6967208110292042')}",0.19555748245096125,9597.17139,5.3934416220584085,"{'center': [Decimal('170.35759910880284'), Decimal('197.46720063062318')], 'axes': [Decimal('22.143175567278657'), 47.19436849043281], 'angle': -77.01297085372869}","[Decimal('170.35759910880284'), Decimal('197.46720063062318')]",47.19436849043281,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.495309454622765,-1.9161254701600736,"[0.5323674972150089, Decimal('0.17721999737240346')]",pupil.1,1,3d c++,1582519794.49787,0.5323674972150089,0.17721999737240346
"{'center': [Decimal('1.1710360017201986'), 8.903073384241658, 70.95737571839476], 'normal': [-0.2039703901690104, 0.7982817172706127, -0.5666942560197545], 'radius': Decimal('2.7043276032462265')}",0.14182009926574596,9597.17979,5.408655206492453,"{'center': [170.3463883751861, Decimal('197.46083118298867')], 'axes': [Decimal('22.207421256471868'), 47.32780704023605], 'angle': -77.0045494265867}","[170.3463883751861, Decimal('197.46083118298867')]",47.32780704023605,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.49523318317236,-1.9162901349341175,"[0.5323324636724566, 0.1772465367375472]",pupil.1,1,3d c++,1582519794.505962,0.5323324636724566,0.1772465367375472
"{'center': [Decimal('1.2255823349635109'), 8.624613290983609, 70.56285044144066], 'normal': [Decimal('-0.19942486239873444'), 0.7750767094991088, -0.5995713624325963], 'radius': Decimal('2.6831610626274256')}",0.9925198374743811,9597.18819,5.366322125254851,"{'center': [Decimal('170.88584213234716'), 195.4333668664537], 'axes': [Decimal('23.966041906970887'), 47.21853697292056], 'angle': -77.05444600901055}","[Decimal('170.88584213234716'), 195.4333668664537]",47.21853697292056,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.4576328140658963,-1.8918978897615248,"[0.5340182566635849, Decimal('0.18569430472310955')]",pupil.1,1,3d c++,1582519794.5139544,0.5340182566635849,0.18569430472310955
"{'center': [Decimal('1.2693442283091705'), 8.540112777761124, 70.4407251322832], 'normal': [-0.1957780379532628, 0.7680350000639018, -0.6097484715290503], 'radius': Decimal('2.6907157374015633')}",0.9936798272382884,9597.19659,5.381431474803127,"{'center': [Decimal('171.29076285077434'), Decimal('194.81265817943864')], 'axes': [Decimal('24.636653769508786'), Decimal('47.433477495929715')], 'angle': -77.23217436122255}","[Decimal('171.29076285077434'), Decimal('194.81265817943864')]",47.433477495929715,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.446563450238963,-1.8814786427784789,"[0.5352836339086698, Decimal('0.18828059091900562')]",pupil.1,1,3d c++,1582519794.522086,0.5352836339086698,0.18828059091900562
"{'center': [Decimal('1.3472548159959254'), 8.44459913966981, 70.29783469718338], 'normal': [Decimal('-0.18928548897936656'), 0.7600755302229589, -0.6216560077873694], 'radius': Decimal('2.6241200486519247')}",0.9931384820484992,9597.20499,5.248240097303849,"{'center': [Decimal('171.99418430847805'), Decimal('194.13330281482376')], 'axes': [24.71362261655648, 46.35233920388387], 'angle': -77.60952618437774}","[Decimal('171.99418430847805'), Decimal('194.13330281482376')]",46.35233920388387,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.4342256638053446,-1.8663635277010173,"[0.537481825963994, Decimal('0.19111123827156762')]",pupil.1,1,3d c++,1582519794.530634,0.537481825963994,0.19111123827156762
"{'center': [Decimal('1.3685127320260841'), 8.52317269037075, 70.38842504052717], 'normal': [Decimal('-0.18751399597685334'), 0.7666233261147039, -0.6141068125087207], 'radius': 2.705799248192045}",0.4868212897137677,9597.21339,5.41159849638409,"{'center': [172.1709284791733, Decimal('194.71181564648106')], 'axes': [25.02006497380706, 47.73531314968266], 'angle': -77.81427468912115}","[172.1709284791733, Decimal('194.71181564648106')]",47.73531314968266,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.4443620187876216,-1.8671488803454936,"[0.5380341514974166, 0.1887007681396623]",pupil.1,1,3d c++,1582519794.539502,0.5380341514974166,0.1887007681396623
"{'center': [Decimal('1.4040023103391341'), 8.382553321402815, 70.20573715752865], 'normal': [-0.1845565311174325, 0.754905045367376, -0.6293308027585971], 'radius': Decimal('2.6622121121226923')}",0.7874538125248894,9597.22179,5.3244242242453845,"{'center': [172.5134217806201, 193.6683241931673], 'axes': [Decimal('25.524278895957224'), Decimal('47.087398075831956')], 'angle': -77.89672985006196}","[172.5134217806201, 193.6683241931673]",47.087398075831956,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.4263056497015683,-1.856056729748069,"[0.5391044430644378, 0.1930486491951362]",pupil.1,1,3d c++,1582519794.545811,0.5391044430644378,0.1930486491951362
"{'center': [Decimal('1.4033360894996272'), 8.385308045595647, 70.20923826697855], 'normal': [Decimal('-0.18461204952072469'), 0.7551346057167784, -0.6290390436377723], 'radius': 2.688941036836279}",0.4671644923595215,9597.23019,5.377882073672558,"{'center': [Decimal('172.50920341186017'), Decimal('193.68185961571646')], 'axes': [Decimal('25.763334979634177'), 47.55821746426351], 'angle': -77.89532561120261}","[Decimal('172.50920341186017'), Decimal('193.68185961571646')]",47.55821746426351,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.426655748326437,-1.8562632340454124,"[0.539091260662063, Decimal('0.19299225160118139')]",pupil.1,1,3d c++,1582519794.554372,0.539091260662063,0.19299225160118139
"{'center': [Decimal('1.4058228296902349'), 8.377312553444408, 70.19892189746248], 'normal': [Decimal('-0.18440482117150747'), 0.7544683147041755, -0.6298987410974444], 'radius': 2.704611597678946}",0.3713118375155714,9597.23859,5.409223195357892,"{'center': [Decimal('172.53441485951157'), 193.6173425671972], 'axes': [Decimal('25.965999309528442'), Decimal('47.842627980038536')], 'angle': -77.90294563842343}","[Decimal('172.53441485951157'), 193.6173425671972]",47.842627980038536,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.425639988307336,-1.855591417903377,"[0.5391700464359737, Decimal('0.19326107263667835')]",pupil.1,1,3d c++,1582519794.56722,0.5391700464359737,0.19326107263667835
"{'center': [Decimal('1.4083414707377693'), 8.36926141848281, 70.18855303901944], 'normal': [-0.1841949344175462, 0.7537973867907087, -0.6307628126343645], 'radius': Decimal('2.7088547253825035')}",0.22733808753886514,9597.24699,5.417709450765007,"{'center': [Decimal('172.55892961943545'), Decimal('193.55549167991416')], 'axes': [Decimal('26.059435384489134'), 47.92480500307768], 'angle': -77.91069875642334}","[Decimal('172.55892961943545'), Decimal('193.55549167991416')]",47.92480500307768,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.424618356371121,-1.8549154204184393,"[0.5392466550607358, Decimal('0.19351878466702432')]",pupil.1,1,3d c++,1582519794.578515,0.5392466550607358,0.19351878466702432
"{'center': [Decimal('2.5162324104945504'), 8.517227992069127, 70.12465248360773], 'normal': [-0.09187068943781447, 0.7661279345895687, -0.6360878589186735], 'radius': 2.680951999113938}",0.13586923164885742,9597.25539,5.361903998227876,"{'center': [Decimal('182.31939370203762'), Decimal('194.92779444223245')], 'axes': [25.89479575078617, 47.47785449578487], 'angle': -84.88293593994376}","[Decimal('182.31939370203762'), Decimal('194.92779444223245')]",47.47785449578487,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.4435908525173526,-1.7142352415903062,"[0.5697481053188675, 0.1878008564906981]",pupil.1,1,3d c++,1582519794.584876,0.5697481053188675,0.1878008564906981
"{'center': [2.808544109563188, 8.341962258059855, 69.8827785815591], 'normal': [-0.06751138118209468, 0.7515224567554626, -0.6562440174227266], 'radius': 2.7173374557133}",0.02474802726664971,9597.26379,5.4346749114266,"{'center': [184.9804387950239, Decimal('193.61093150333775')], 'axes': [Decimal('27.441022648714092'), 48.28942176194573], 'angle': -86.70872505322023}","[184.9804387950239, Decimal('193.61093150333775')]",48.28942176194573,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.421163157630018,-1.6733111152327491,"[0.5780638712344497, Decimal('0.19328778540275937')]",pupil.1,1,3d c++,1582519794.591391,0.5780638712344497,0.19328778540275937
"{'center': [Decimal('3.5878672315227904'), Decimal('7.4238583675700465'), 68.90409916794971], 'normal': [-0.002567787685461139, 0.6750137992146453, -0.7378006352235088], 'radius': Decimal('2.6963438406507634')}",0.02338048018049999,9597.27219,5.392687681301527,"{'center': [192.3080182075803, 186.3734588349193], 'axes': [Decimal('32.264422693036266'), 48.59498495843041], 'angle': 87.80426905664608}","[192.3080182075803, 186.3734588349193]",48.59498495843041,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.31177973189997,-1.5742766400331245,"[0.6009625568986884, Decimal('0.22344392152116965')]",pupil.1,1,3d c++,1582519794.597795,0.6009625568986884,0.22344392152116965
"{'center': [Decimal('3.6427582650255235'), Decimal('7.4823241170564145'), 68.95792526339854], 'normal': [Decimal('0.0020064651064332834'), 0.6798859450051763, -0.7333151272694403], 'radius': 2.673431501348382}",0.15780824629967596,9597.280589,5.346863002696764,"{'center': [Decimal('192.77340133483392'), 186.8553395384596], 'axes': [31.68788901970181, 48.14446100165714], 'angle': 87.45223242167933}","[Decimal('192.77340133483392'), 186.8553395384596]",48.14446100165714,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.318403417421105,-1.568060176912434,"[0.602416879171356, Decimal('0.22143608525641834')]",pupil.1,1,3d c++,1582519794.607925,0.602416879171356,0.22143608525641834
"{'center': [3.676469289893827, Decimal('7.4603864907476485'), 68.93779319209999], 'normal': [0.004815717178791921, 0.6780578094794453, -0.734992799877652], 'radius': 2.683834844990772}",0.07849566111057059,9597.288989,5.367669689981544,"{'center': [Decimal('193.08448042768498'), Decimal('186.67399487767807')], 'axes': [Decimal('31.913134332045402'), 48.34604173284215], 'angle': 87.20066791989014}","[Decimal('193.08448042768498'), Decimal('186.67399487767807')]",48.34604173284215,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.315913324590468,-1.5642443602052012,"[0.6033890013365155, 0.2221916880096747]",pupil.1,1,3d c++,1582519794.61467,0.6033890013365155,0.2221916880096747
"{'center': [7.44800443802434, 5.602336920164369, 68.27535964931846], 'normal': [0.3191103128563347, 0.5232203452641722, -0.7901955951094466], 'radius': Decimal('1.2944362469032502')}",0.7223245748735103,9597.297389,2.5888724938065004,"{'center': [Decimal('227.58732582110628'), 170.7888383051711], 'axes': [16.73526915514985, 23.53354724374926], 'angle': 56.07119619501302}","[Decimal('227.58732582110628'), 170.7888383051711]",23.53354724374926,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.121421785173659,-1.1869864711818756,"[0.7112103931909571, 0.2883798403951203]",pupil.1,1,3d c++,1582519794.623826,0.7112103931909571,0.2883798403951203
"{'center': [5.761302509159466, 5.713053948718733, 67.82869699455789], 'normal': [Decimal('0.17855181878426188'), 0.5324467643103693, -0.8274174830061607], 'radius': Decimal('2.6467718680521464')}",0.14075180261832387,9597.305789,5.293543736104293,"{'center': [Decimal('212.54795014600734'), Decimal('171.83014367457747')], 'axes': [37.10888859768607, 48.45168286801955], 'angle': 68.24977046106808}","[Decimal('212.54795014600734'), Decimal('171.83014367457747')]",48.45168286801955,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.1322848457903674,-1.35826126730127,"[0.664212344206273, 0.2840410680225939]",pupil.1,1,3d c++,1582519794.6328561,0.664212344206273,0.2840410680225939
"{'center': [5.937640409562205, 5.86423552965087, 67.96772587692595], 'normal': [Decimal('0.19324664381782328'), 0.5450452293880469, -0.8158317428088213], 'radius': 2.648201169292671}",0.17202595026135867,9597.314189,5.296402338585342,"{'center': [Decimal('214.04206364932145'), Decimal('173.10185249836027')], 'axes': [Decimal('36.306723434680066'), 48.37903531083099], 'angle': 67.42554792695749}","[Decimal('214.04206364932145'), Decimal('173.10185249836027')]",48.37903531083099,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.1472393874240536,-1.3382123001572133,"[0.6688814489041295, 0.2787422812568322]",pupil.1,1,3d c++,1582519794.641708,0.6688814489041295,0.2787422812568322
"{'center': [5.491704020493097, 6.099196297425511, 68.03225895391839], 'normal': [Decimal('0.15608527806206438'), 0.564625293369267, -0.8104539863927853], 'radius': Decimal('2.6710790151558115')}",0.23809505736303935,9597.322589,5.342158030311623,"{'center': [Decimal('209.95320139086732'), Decimal('175.17579278804843')], 'axes': [36.35727807302706, 48.75257533687589], 'angle': 71.49998090837146}","[Decimal('209.95320139086732'), Decimal('175.17579278804843')]",48.75257533687589,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.1707755111374456,-1.380535879124386,"[0.6561037543464604, Decimal('0.27010086338313155')]",pupil.1,1,3d c++,1582519794.652674,0.6561037543464604,0.27010086338313155
"{'center': [5.351706073315306, 6.519420949199594, 68.3121724451939], 'normal': [Decimal('0.14441878246391512'), 0.5996440143504408, -0.7871278621198265], 'radius': 2.677384804281466}",0.1588883437424992,9597.330989,5.354769608562932,"{'center': [208.4920578586268, Decimal('178.75495113299593')], 'axes': [34.90387564863523, 48.66927634071488], 'angle': 73.64495703965262}","[208.4920578586268, Decimal('178.75495113299593')]",48.66927634071488,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.2138525277401753,-1.3893388838798761,"[0.6515376808082087, Decimal('0.25518770361251697')]",pupil.1,1,3d c++,1582519794.663422,0.6515376808082087,0.25518770361251697
"{'center': [5.385040025817675, 6.149925420938199, 68.0477880182919], 'normal': [Decimal('0.14719661183911253'), 0.5688527203286577, -0.809159897694993], 'radius': 2.662279897283022}",0.13448164391176892,9597.339389,5.324559794566044,"{'center': [208.977264474122, Decimal('175.62604536239587')], 'axes': [36.17403510120381, 48.58110994283338], 'angle': 72.44912736667605}","[208.977264474122, Decimal('175.62604536239587')]",48.58110994283338,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.175906536269536,-1.3908511553444753,"[0.6530539514816313, Decimal('0.26822481099001716')]",pupil.1,1,3d c++,1582519794.6674669,0.6530539514816313,0.26822481099001716
"{'center': [5.460628753542906, 6.132758525450123, 68.04977956895438], 'normal': [Decimal('0.15349567248288185'), 0.5674221457046517, -0.8089939351397865], 'radius': 2.647991804717558}",0.13525157344887323,9597.347789,5.295983609435116,"{'center': [209.6610703066125, 175.4735012724899], 'axes': [35.95172791574613, 48.31868786963209], 'angle': 71.82912156013306}","[209.6610703066125, 175.4735012724899]",48.31868786963209,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.1741681519014238,-1.3832887179603128,"[0.655190844708164, Decimal('0.26886041136462546')]",pupil.1,1,3d c++,1582519794.677696,0.655190844708164,0.26886041136462546
"{'center': [5.383472848495284, 6.481671489873006, 68.28939916142885], 'normal': [Decimal('0.14706601372891331'), 0.5964982260732251, -0.7890256357669139], 'radius': 2.67111323049456}",0.0757250961870525,9597.356189,5.34222646098912,"{'center': [Decimal('208.79469903928668'), Decimal('178.43444385718064')], 'axes': [34.94159018592292, 48.5712306723609], 'angle': 73.3198574216614}","[Decimal('208.79469903928668'), Decimal('178.43444385718064')]",48.5712306723609,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.2099273658249046,-1.386521475121704,"[0.6524834344977709, 0.2565231505950807]",pupil.1,1,3d c++,1582519794.6832142,0.6524834344977709,0.2565231505950807
"{'center': [5.463964047293301, 6.413620223502921, 68.253609878696], 'normal': [Decimal('0.15377361362874803'), 0.5908272872090514, -0.7920080759946514], 'radius': 2.635068578927197}",0.09956236034396035,9597.364589,5.270137157854394,"{'center': [Decimal('209.54836405262932'), 177.8595571065976], 'axes': [Decimal('34.648463355352995'), 47.94023160836122], 'angle': 72.55803641304014}","[Decimal('209.54836405262932'), 177.8595571065976]",47.94023160836122,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.2028801786812884,-1.3790256600104032,"[0.6548386376644666, Decimal('0.25891851205584326')]",pupil.1,1,3d c++,1582519794.691319,0.6548386376644666,0.25891851205584326
"{'center': [4.90834752179709, 6.853595710411038, 68.5036632819725], 'normal': [Decimal('0.10747223650406378'), 0.6274919111180609, -0.7711702923882753], 'radius': 2.651710711173446}",0.1391956984310689,9597.372989,5.303421422346892,"{'center': [Decimal('204.37349605073598'), 181.6171007507673], 'axes': [33.61447311103501, 48.06888570236578], 'angle': 77.59404419265387}","[Decimal('204.37349605073598'), 181.6171007507673]",48.06888570236578,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.2491241559821225,-1.432325664005547,"[0.63866717515855, 0.2432620802051363]",pupil.1,1,3d c++,1582519794.7023392,0.63866717515855,0.2432620802051363
"{'center': [5.755512641241973, Decimal('6.7856030811433845'), 68.60599417504628], 'normal': [0.1780693297911375, 0.6218258586790903, -0.7626427179654618], 'radius': Decimal('2.6561616379544595')}",0.16360749608991138,9597.381389,5.312323275908919,"{'center': [Decimal('211.91955978517996'), Decimal('180.91973007569618')], 'axes': [Decimal('32.926761318428916'), Decimal('48.077224632310795')], 'angle': 71.46217761059367}","[Decimal('211.91955978517996'), Decimal('180.91973007569618')]",48.077224632310795,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.241868290775471,-1.341415968476234,"[0.6622486243286874, Decimal('0.24616779135126587')]",pupil.1,1,3d c++,1582519794.7070222,0.6622486243286874,0.24616779135126587
"{'center': [5.764517963548692, Decimal('6.7561108610850855'), 68.58412821998125], 'normal': [Decimal('0.17881977331669735'), 0.6193681736742319, -0.7644648808875469], 'radius': 2.652931994688598}",0.15577485120364953,9597.389789,5.305863989377196,"{'center': [Decimal('212.01672972536585'), Decimal('180.67367870149062')], 'axes': [Decimal('33.003530424401056'), 48.03391218148783], 'angle': 71.32314790889897}","[Decimal('212.01672972536585'), Decimal('180.67367870149062')]",48.03391218148783,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.238734003186279,-1.3410128676039597,"[0.6625522803917683, Decimal('0.24719300541045575')]",pupil.1,1,3d c++,1582519794.714548,0.6625522803917683,0.24719300541045575
"{'center': [5.725982515471749, 6.820479670410316, 68.62767583423737], 'normal': [0.1756084859769521, 0.6247322411180012, -0.7608359130328709], 'radius': Decimal('2.6458356766498294')}",0.11748597300711335,9597.398189,5.291671353299659,"{'center': [Decimal('211.63918869488066'), 181.2182500248078], 'axes': [Decimal('32.687695774044506'), 47.87523922716879], 'angle': 71.75466926387949}","[Decimal('211.63918869488066'), 181.2182500248078]",47.87523922716879,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.24558490092767,-1.3439588350002556,"[0.661372464671502, 0.2449239582299676]",pupil.1,1,3d c++,1582519794.726763,0.661372464671502,0.2449239582299676
"{'center': [5.803688242776969, 6.784254062932167, 68.61627543302961], 'normal': [Decimal('0.18208396325238713'), 0.621713440494822, -0.7617859464668502], 'radius': 2.673663153986931}",0.06971575802305958,9597.406589,5.347326307973862,"{'center': [212.3434973742751, Decimal('180.89383908180451')], 'axes': [33.07701333611765, 48.38690990956723], 'angle': 71.12916994768295}","[212.3434973742751, Decimal('180.89383908180451')]",48.38690990956723,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.2417247537983758,-1.336175835881718,"[0.6635734292946097, Decimal('0.24627567049248122')]",pupil.1,1,3d c++,1582519794.73421,0.6635734292946097,0.24627567049248122
"{'center': [5.855047601290419, 6.849423441031217, 68.68235329985815], 'normal': [Decimal('0.18636390979517461'), 0.6271442220030763, -0.7562794575644722], 'radius': Decimal('2.6600833530410335')}",0.08604514971765945,9597.414989,5.320166706082067,"{'center': [Decimal('212.75668341421874'), 181.4285210174692], 'axes': [32.53840544865982, Decimal('48.094899908018206')], 'angle': 70.95295943325335}","[Decimal('212.75668341421874'), 181.4285210174692]",48.094899908018206,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.248677692736375,-1.3291880011871704,"[0.6648646356694335, Decimal('0.24404782909387834')]",pupil.1,1,3d c++,1582519794.742834,0.6648646356694335,0.24404782909387834
