circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2611896643175169, 0.4650642016560109, 5.73040595346089], 'normal': [-0.2844142419008924, 0.5792810597900768, -0.7638992032803975], 'radius': Decimal('0.26730047666461565')}",0.9998334884744582,362214.923306,0.5346009533292313,"{'center': [Decimal('132.00837222112239'), 169.7656524506361], 'axes': [40.75210441964474, 57.86788930506912], 'angle': -63.58400665162686}","[Decimal('132.00837222112239'), 169.7656524506361]",57.86788930506912,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9502261174019977,103,362152.158071,2.1886427439211955,-1.9272145246494699,"[Decimal('0.41252616319100743'), Decimal('0.29264311478901617')]",pupil.1,1,3d c++,1581497118.314462,0.41252616319100743,0.29264311478901617
"{'center': [-0.2614726504433551, Decimal('0.46361382200804613'), 5.729411633803991], 'normal': [-0.2844378240780456, 0.579160194819413, -0.7639820632518058], 'radius': Decimal('0.26647797205466806')}",0.9997788927139468,362214.931706,0.5329559441093361,"{'center': [Decimal('131.97132228820743'), Decimal('169.62054995614122')], 'axes': [40.64584558685196, 57.69971403412054], 'angle': -63.56964506314194}","[Decimal('131.97132228820743'), Decimal('169.62054995614122')]",57.69971403412054,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9501225252315559,103,362152.158071,2.1884944744198145,-1.927206169313542,"[Decimal('0.41241038215064824'), 0.2932477085160783]",pupil.1,1,3d c++,1581497118.322708,0.41241038215064824,0.2932477085160783
"{'center': [-0.2590898647286295, Decimal('0.46606194503012155'), 5.730381062939456], 'normal': [-0.2842392586018184, 0.5793642050712527, -0.7639012774905171], 'radius': 0.2661680945291432}",0.9996408666156034,362214.940106,0.5323361890582864,"{'center': [Decimal('132.23320070383042'), 169.8784977346622], 'axes': [40.57975598855674, Decimal('57.622680009125716')], 'angle': Decimal('-63.620724531372545')}","[Decimal('132.23320070383042'), 169.8784977346622]",57.622680009125716,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.949985733183567,103,362152.158071,2.1887447503641084,-1.92701244380605,"[0.4132287521994701, 0.2921729261055741]",pupil.1,1,3d c++,1581497118.3312044,0.4132287521994701,0.2921729261055741
"{'center': [-0.2611626734399821, Decimal('0.46372128528494194'), 5.729377698191522], 'normal': [-0.2844119926610978, 0.5791691500924877, -0.7639848912195116], 'radius': Decimal('0.26782957676459285')}",0.9997698672135936,362214.948506,0.5356591535291857,"{'center': [Decimal('132.00741655936565'), Decimal('169.62688265066743')], 'axes': [40.85306394963808, Decimal('57.992969155872885')], 'angle': Decimal('-63.574778117276956')}","[Decimal('132.00741655936565'), Decimal('169.62688265066743')]",57.992969155872885,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9498996504659019,103,362152.158071,2.1885054596466325,-1.9271752633543613,"[Decimal('0.41252317674801764'), Decimal('0.29322132228888576')]",pupil.1,1,3d c++,1581497118.338894,0.41252317674801764,0.29322132228888576
"{'center': [-0.2621570405481295, 0.4659790530405896, 5.731460034698475], 'normal': [Decimal('-0.28449485658677676'), 0.5793572974054584, -0.7638113631772655], 'radius': 0.2686251900347246}",0.9994390764407171,362214.956906,0.5372503800694493,"{'center': [Decimal('131.91143732396026'), 169.8501658789071], 'axes': [40.93367598313555, Decimal('58.144260422152584')], 'angle': Decimal('-63.576919552021415')}","[Decimal('131.91143732396026'), 169.8501658789071]",58.144260422152584,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9496323198158296,103,362152.158071,2.188736275441318,-1.9273448164417655,"[0.4122232416373758, Decimal('0.29229097550455374')]",pupil.1,1,3d c++,1581497118.347852,0.4122232416373758,0.29229097550455374
"{'center': [Decimal('-0.26160294560572117'), 0.4659496125675737, 5.73123134118249], 'normal': [Decimal('-0.28444868200824275'), 0.5793548440327071, -0.7638304209702643], 'radius': 0.2656293924826129}",0.9996864701480834,362214.965306,0.5312587849652258,"{'center': [Decimal('131.96428356579938'), 169.8612993981284], 'axes': [40.48082106323006, 57.49750741340345], 'angle': -63.58452032781509}","[Decimal('131.96428356579938'), 169.8612993981284]",57.49750741340345,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.949521636560946,103,362152.158071,2.1887332654433838,-1.927283567516344,"[Decimal('0.41238838614312306'), Decimal('0.29224458584113167')]",pupil.1,1,3d c++,1581497118.354752,0.41238838614312306,0.29224458584113167
"{'center': [-0.2602543491472282, Decimal('0.46728203683118785'), 5.731739962582422], 'normal': [-0.284336298970035, 0.5794658793880082, -0.7637880358536032], 'radius': 0.2674790721343298}",0.9998125552410676,362214.973706,0.5349581442686596,"{'center': [Decimal('132.11631961626733'), 169.993484821384], 'axes': [Decimal('40.753347145822865'), 57.89303867716363], 'angle': -63.61301279241262}","[Decimal('132.11631961626733'), 169.993484821384]",57.89303867716363,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.949487597343579,103,362152.158071,2.1888694991306994,-1.927172492683221,"[0.4128634988008354, 0.2916938132442334]",pupil.1,1,3d c++,1581497118.3632019,0.4128634988008354,0.2916938132442334
"{'center': [Decimal('-0.26216589756427267'), Decimal('0.46635960534943877'), 5.731751998307141], 'normal': [Decimal('-0.28449559467145535'), 0.5793890100978625, -0.7637870328765434], 'radius': 0.2653104726346457}",0.9998411501668942,362214.982106,0.5306209452692914,"{'center': [131.9052525174581, Decimal('169.90251793672286')], 'axes': [40.42200197094048, 57.4232085633856], 'angle': Decimal('-63.579526442818434')}","[131.9052525174581, Decimal('169.90251793672286')]",57.4232085633856,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9494653231327033,103,362152.158071,2.1887751837403955,-1.9273560843952229,"[0.4122039141170566, Decimal('0.29207284193032146')]",pupil.1,1,3d c++,1581497118.370859,0.4122039141170566,0.29207284193032146
"{'center': [-0.2599709560470065, 0.465970763950061, 5.730639799477112], 'normal': [-0.2843126828783498, 0.5793566066479143, -0.763879716112379], 'radius': 0.2657205811732175}",0.9996193024880147,362214.990506,0.531441162346435,"{'center': [Decimal('132.13820442871457'), Decimal('169.86826257179462')], 'axes': [40.50632921607673, 57.52314443815593], 'angle': -63.6076578451522}","[Decimal('132.13820442871457'), Decimal('169.86826257179462')]",57.52314443815593,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9493221118845874,103,362152.158071,2.1887354279629325,-1.9271060966743214,"[Decimal('0.41293188883973303'), 0.2922155726175224]",pupil.1,1,3d c++,1581497118.378892,0.41293188883973303,0.2922155726175224
"{'center': [-0.2590485322838241, 0.465686042619482, 5.730080601359909], 'normal': [Decimal('-0.28423581423141797'), 0.5793328798703661, -0.7639263159554793], 'radius': Decimal('0.26823331262744776')}",0.9995579728966554,362214.998906,0.5364666252548955,"{'center': [Decimal('132.24038220924308'), Decimal('169.83185232048865')], 'axes': [40.90108790577181, 58.0732356689753], 'angle': -63.61861918963019}","[Decimal('132.24038220924308'), Decimal('169.83185232048865')]",58.0732356689753,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9491492918973887,103,362152.158071,2.1887063183032143,-1.9269977708228316,"[Decimal('0.41325119440388464'), 0.2923672819979639]",pupil.1,1,3d c++,1581497118.386349,0.41325119440388464,0.2923672819979639
"{'center': [Decimal('-0.26135180216948184'), 0.465790431382338, 5.731017086540156], 'normal': [Decimal('-0.28442775338855614'), 0.5793415789339375, -0.7638482755237921], 'radius': Decimal('0.26409609085340774')}",0.999863530484874,362215.007306,0.5281921817068155,"{'center': [Decimal('131.98738008543185'), Decimal('169.85218246963268')], 'axes': [40.25088862454714, 57.16744922502228], 'angle': -63.58692470528008}","[Decimal('131.98738008543185'), Decimal('169.85218246963268')]",57.16744922502228,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9491387332217216,103,362152.158071,2.1887169908490622,-1.9272518606728553,"[0.4124605627669745, Decimal('0.29228257304319716')]",pupil.1,1,3d c++,1581497118.39815,0.4124605627669745,0.29228257304319716
"{'center': [Decimal('-0.26173526973604533'), Decimal('0.46443447853412856'), 5.730131602260732], 'normal': [Decimal('-0.28445970901910306'), 0.5792285828632533, -0.7639220658804107], 'radius': 0.2620416810754628}",0.9998207151870159,362215.015707,0.5240833621509255,"{'center': [Decimal('131.93757234540885'), Decimal('169.72136829006166')], 'axes': [39.95417296999955, Decimal('56.731157115519444')], 'angle': Decimal('-63.571835650097924')}","[Decimal('131.93757234540885'), Decimal('169.72136829006166')]",56.731157115519444,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.949099709949186,103,362152.158071,2.1885783666277345,-1.9272570097994288,"[0.4123049135794027, Decimal('0.29282763212474305')]",pupil.1,1,3d c++,1581497118.406512,0.4123049135794027,0.29282763212474305
"{'center': [-0.2678473706473241, Decimal('0.46316301336384846'), 5.731445706682022], 'normal': [Decimal('-0.28496905076170964'), 0.5791226274323966, -0.7638125571786365], 'radius': Decimal('0.26610186357807875')}",0.9993398053631032,362215.024107,0.5322037271561575,"{'center': [Decimal('131.29068942506487'), 169.5560543198575], 'axes': [40.54837760811188, 57.5980156947202], 'angle': Decimal('-63.476708153523724')}","[Decimal('131.29068942506487'), 169.5560543198575]",57.5980156947202,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.948784089313881,103,362152.158071,2.1884483923072513,-1.9278893846219902,"[0.4102834044533277, 0.2935164403339271]",pupil.1,1,3d c++,1581497118.414779,0.4102834044533277,0.2935164403339271
"{'center': [-0.2678174147176273, 0.461581114779122, 5.730235351569746], 'normal': [-0.2849665544342349, 0.5789908025503361, -0.7639134201046596], 'radius': 0.2674889133938555}",0.9996715386446107,362215.032507,0.534977826787711,"{'center': [Decimal('131.29074072168484'), Decimal('169.38942088790492')], 'axes': [40.78378407903583, 57.91078055409783], 'angle': Decimal('-63.465730495200916')}","[Decimal('131.29074072168484'), Decimal('169.38942088790492')]",57.91078055409783,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9486146087394842,103,362152.158071,2.188286700976548,-1.9278432738247082,"[0.4102835647552651, 0.2942107463003961]",pupil.1,1,3d c++,1581497118.422302,0.4102835647552651,0.2942107463003961
"{'center': [-0.2661442677294912, Decimal('0.45989571243228333'), 5.728334301308836], 'normal': [-0.2848271255185569, 0.5788503523547662, -0.7640718409597353], 'radius': Decimal('0.26225008909791936')}",0.9997009822158182,362215.040907,0.5245001781958387,"{'center': [Decimal('131.45206510200194'), 169.2445322471908], 'axes': [40.02020123336376, 56.79439486986562], 'angle': -63.47714256365838}","[Decimal('131.45206510200194'), 169.2445322471908]",56.79439486986562,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9485618177860311,103,362152.158071,2.188114450592891,-1.9276151681640172,"[Decimal('0.41078770344375604'), 0.2948144489700384]",pupil.1,1,3d c++,1581497118.4317708,0.41078770344375604,0.2948144489700384
"{'center': [Decimal('-0.26589286054261807'), Decimal('0.46003607409301495'), 5.728346923513946], 'normal': [-0.2848061749196508, 0.5788620491598272, -0.7640707891093096], 'radius': Decimal('0.26421023845870806')}",0.9998006557584282,362215.049307,0.5284204769174161,"{'center': [131.4832137779366, Decimal('169.25163318367677')], 'axes': [40.31962818026414, 57.21913108928265], 'angle': -63.48168573968622}","[131.4832137779366, Decimal('169.25163318367677')]",57.21913108928265,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9484576081594476,103,362152.158071,2.1881287949390837,-1.9275915442134055,"[0.4108850430560519, 0.2947848617346801]",pupil.1,1,3d c++,1581497118.439044,0.4108850430560519,0.2947848617346801
"{'center': [-0.2665150173001858, 0.4632708240384744, 5.731030470992641], 'normal': [Decimal('-0.28485802131611476'), 0.5791316116552822, -0.7638471601527517], 'radius': 0.2643148209997411}",0.9997337704270597,362215.057707,0.5286296419994821,"{'center': [131.4292442046586, Decimal('169.57856634893443')], 'axes': [40.28369871705457, Decimal('57.214951433119694')], 'angle': -63.49621720995831}","[131.4292442046586, Decimal('169.57856634893443')]",57.214951433119694,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9483145881735044,103,362152.158071,2.188459412685488,-1.9277469458860124,"[Decimal('0.41071638813955813'), 0.2934226402127732]",pupil.1,1,3d c++,1581497118.44656,0.41071638813955813,0.2934226402127732
"{'center': [-0.2663120386452116, 0.4631033772832023, 5.730827826773522], 'normal': [Decimal('-0.28484110642820026'), 0.5791176577590095, -0.7638640471710115], 'radius': 0.2634873903238992}",0.9996577918354627,362215.066107,0.5269747806477983,"{'center': [Decimal('131.44857511115907'), Decimal('169.56554429694643')], 'axes': [40.16128564448814, Decimal('57.037695545898025')], 'angle': -63.49787082623493}","[Decimal('131.44857511115907'), Decimal('169.56554429694643')]",57.037695545898025,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9481572304699704,103,362152.158071,2.1884422963601473,-1.9277202675822607,"[0.4107767972223721, 0.2934768987627232]",pupil.1,1,3d c++,1581497118.454143,0.4107767972223721,0.2934768987627232
"{'center': [-0.2668613064535932, 0.4620759619048851, Decimal('5.7302538109435535')], 'normal': [-0.2848868787455654, 0.5790320398108163, -0.763911881823509], 'radius': Decimal('0.26425716369773333')}",0.9994287460944747,362215.074507,0.5285143273954667,"{'center': [131.3878481685026, Decimal('169.45609904060987')], 'axes': [40.28987481963536, 57.21025332574888], 'angle': -63.48275270428792}","[131.3878481685026, Decimal('169.45609904060987')]",57.21025332574888,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9478138845562145,103,362152.158071,2.188337279018646,-1.9277523714502023,"[Decimal('0.41058702552657056'), 0.2939329206641256]",pupil.1,1,3d c++,1581497118.4620328,0.41058702552657056,0.2939329206641256
"{'center': [-0.2682123152463256, Decimal('0.46219574276793907'), 5.730848556271717], 'normal': [-0.2849994628116264, 0.5790420215494042, -0.7638623197128287], 'radius': 0.2651850917884357}",0.9995496362788289,362215.082907,0.5303701835768714,"{'center': [131.2464343785182, 169.4602265528208], 'axes': [Decimal('40.419977209437555'), 57.40542081032223], 'angle': Decimal('-63.464619073740494')}","[131.2464343785182, 169.4602265528208]",57.40542081032223,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9476382440372744,103,362152.158071,2.188349522025353,-1.9279029980088098,"[Decimal('0.41014510743286936'), Decimal('0.29391572269657995')]",pupil.1,1,3d c++,1581497118.4703412,0.41014510743286936,0.29391572269657995
"{'center': [-0.2662073588820446, Decimal('0.46280791097308427'), 5.730564795831096], 'normal': [-0.284832383114603, 0.5790930355664996, -0.7638859664162138], 'radius': 0.2657003478205142}",0.9997605517558557,362215.091307,0.5314006956410284,"{'center': [131.4630029646164, Decimal('169.52675321919662')], 'axes': [40.50430726250059, Decimal('57.519809004593036')], 'angle': -63.49720939199247}","[131.4630029646164, Decimal('169.52675321919662')]",57.519809004593036,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9476325444475076,103,362152.158071,2.1884120944461785,-1.9277008480679385,"[0.4108218842644263, Decimal('0.29363852825334746')]",pupil.1,1,3d c++,1581497118.4821482,0.4108218842644263,0.29363852825334746
"{'center': [-0.269825026483963, Decimal('0.45916160658030414'), Decimal('5.7291510533737675')], 'normal': [-0.2851338554147629, 0.5787891768671013, -0.7640037782876578], 'radius': Decimal('0.26230003147455117')}",0.9995607739269483,362215.099707,0.5246000629491023,"{'center': [Decimal('131.05779935139518'), Decimal('169.15798854879736')], 'axes': [Decimal('40.011892034829245'), 56.79730160210604], 'angle': -63.42006043455574}","[Decimal('131.05779935139518'), Decimal('169.15798854879736')]",56.79730160210604,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9474396504809968,103,362152.158071,2.188039430573588,-1.9279967653245786,"[Decimal('0.40955562297310993'), Decimal('0.29517504771334435')]",pupil.1,1,3d c++,1581497118.490474,0.40955562297310993,0.29517504771334435
"{'center': [-0.2678582924139339, Decimal('0.46154880056613834'), Decimal('5.7302261087171384')], 'normal': [-0.2849699609089271, 0.5789881096992541, -0.7639141903423768], 'radius': Decimal('0.26318124658586867')}",0.999872580090414,362215.108107,0.5263624931717373,"{'center': [131.2777003714722, Decimal('169.40367704423974')], 'axes': [Decimal('40.126008729485214'), 56.9774475322491], 'angle': -63.46494184747762}","[131.2777003714722, Decimal('169.40367704423974')]",56.9774475322491,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9473708283617932,103,362152.158071,2.1882833982224827,-1.927846858155241,"[Decimal('0.41024281366085064'), Decimal('0.29415134564900103')]",pupil.1,1,3d c++,1581497118.4981818,0.41024281366085064,0.29415134564900103
"{'center': [Decimal('-0.26871451692397263'), 0.4620502283602521, 5.730925638081464], 'normal': [Decimal('-0.28504131295143037'), 0.5790298953487636, -0.7638558962286831], 'radius': Decimal('0.26495771254295697')}",0.9992437090395196,362215.116507,0.5299154250859139,"{'center': [Decimal('131.19202636769575'), Decimal('169.44476149491868')], 'axes': [40.38372854356001, Decimal('57.355409323749164')], 'angle': -63.45651470605076}","[Decimal('131.19202636769575'), Decimal('169.44476149491868')]",57.355409323749164,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.946925063512416,103,362152.158071,2.188334648762965,-1.9279538443331483,"[Decimal('0.40997508239904923'), 0.2939801604378388]",pupil.1,1,3d c++,1581497118.5061991,0.40997508239904923,0.2939801604378388
"{'center': [-0.2692303614883218, Decimal('0.46068229594004073'), 5.730081345328697], 'normal': [Decimal('-0.28508429999845947'), 0.5789159009804127, -0.7639262539580803], 'radius': Decimal('0.26303833622553374')}",0.9996206764958461,362215.124907,0.5260766724510675,"{'center': [Decimal('131.12822900276558'), 169.3117163509575], 'axes': [40.10686461890517, 56.94800019097522], 'angle': Decimal('-63.439405811830866')}","[Decimal('131.12822900276558'), 169.3117163509575]",56.94800019097522,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9468839863128742,103,362152.158071,2.1881948378623868,-1.9279730700172442,"[Decimal('0.40977571563364246'), 0.2945345152043437]",pupil.1,1,3d c++,1581497118.514262,0.40977571563364246,0.2945345152043437
"{'center': [Decimal('-0.26586780781281005'), 0.4638245090758826, 5.731208942885148], 'normal': [-0.2848040871921668, 0.5791777520750662, -0.7638322874950427], 'radius': 0.2638497076507538}",0.9995118484341237,362215.133307,0.5276994153015075,"{'center': [Decimal('131.49922141218772'), 169.6388540752545], 'axes': [40.20928849864239, Decimal('57.112364822589186')], 'angle': Decimal('-63.509297135917166')}","[Decimal('131.49922141218772'), 169.6388540752545]",57.112364822589186,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9466442751043802,103,362152.158071,2.18851601158088,-1.9276913305504044,"[0.4109350669130866, Decimal('0.29317144135310624')]",pupil.1,1,3d c++,1581497118.522311,0.4109350669130866,0.29317144135310624
"{'center': [-0.2678693165645649, Decimal('0.46145403589091316'), 5.730158397580503], 'normal': [-0.2849708795881464, 0.5789802126429854, -0.7639198329370965], 'radius': 0.2652507120035525}",0.9996121514657497,362215.141707,0.530501424007105,"{'center': [Decimal('131.28027396452458'), Decimal('169.38553966735026')], 'axes': [40.44340408672268, 57.42655647925491], 'angle': -63.46409472354171}","[Decimal('131.28027396452458'), Decimal('169.38553966735026')]",57.42655647925491,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9464262634604648,103,362152.158071,2.1882737126091234,-1.9278454950252895,"[0.4102508561391393, 0.2942269180527073]",pupil.1,1,3d c++,1581497118.530323,0.4102508561391393,0.2942269180527073
"{'center': [Decimal('-0.26741554584624394'), Decimal('0.46173431784380625'), 5.730201567286178], 'normal': [-0.2849330653616196, 0.5790035694723931, -0.7639162354616236], 'radius': Decimal('0.26395221257498763')}",0.9996094226364325,362215.150107,0.5279044251499753,"{'center': [Decimal('131.32701297421752'), Decimal('169.42081733872118')], 'axes': [40.24426727217162, 57.14472677083715], 'angle': Decimal('-63.472500116957626')}","[Decimal('131.32701297421752'), Decimal('169.42081733872118')]",57.14472677083715,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9462242213993499,103,362152.158071,2.1883023595801347,-1.9278035828912348,"[Decimal('0.41039691554442975'), Decimal('0.29407992775532843')]",pupil.1,1,3d c++,1581497118.5384474,0.41039691554442975,0.29407992775532843
"{'center': [-0.2693747087760303, 0.4611375170587184, 5.73048020846422], 'normal': [-0.2850963289391018, 0.5789538360736358, -0.7638930153634534], 'radius': 0.2662084782705556}",0.9996106837747054,362215.158508,0.5324169565411112,"{'center': [131.120877471037, 169.3446350767894], 'axes': [40.58332456662747, 57.63093613776413], 'angle': -63.44064946087771}","[131.120877471037, 169.3446350767894]",57.63093613776413,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9459954355907962,103,362152.158071,2.1882413626509933,-1.9280011447145875,"[Decimal('0.40975274209699064'), Decimal('0.29439735384671084')]",pupil.1,1,3d c++,1581497118.5467439,0.40975274209699064,0.29439735384671084
"{'center': [-0.2692796468013814, Decimal('0.46284418966319585'), 5.731738461281006], 'normal': [-0.2850884071078811, 0.5790960587906756, -0.7637881609620546], 'radius': Decimal('0.26429607310754333')}",0.9995969356903125,362215.166908,0.5285921462150867,"{'center': [Decimal('131.13359738056013'), Decimal('169.52648080523548')], 'axes': [40.26696660880428, 57.20395010674348], 'angle': Decimal('-63.454301936480846')}","[Decimal('131.13359738056013'), Decimal('169.52648080523548')]",57.20395010674348,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9457575111084582,103,362152.158071,2.1884158027389016,-1.9280370121642114,"[0.4097924918142504, 0.2936396633115188]",pupil.1,1,3d c++,1581497118.554249,0.4097924918142504,0.2936396633115188
"{'center': [Decimal('-0.26850221003086405'), 0.4632862819191068, 5.731783511840883], 'normal': [-0.285023620710338, 0.5791328998120014, -0.7637844067487315], 'radius': 0.2664652134653417}",0.999786335763589,362215.175308,0.5329304269306834,"{'center': [Decimal('131.22223784270204'), Decimal('169.56502999648765')], 'axes': [40.59722035980472, Decimal('57.673360181134186')], 'angle': Decimal('-63.468394591512016')}","[Decimal('131.22223784270204'), Decimal('169.56502999648765')]",57.673360181134186,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9457244603564563,103,362152.158071,2.188460992792971,-1.9279641700390955,"[0.4100694932584439, Decimal('0.29347904168130146')]",pupil.1,1,3d c++,1581497118.566886,0.4100694932584439,0.29347904168130146
