circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3721224051266221, 7.732263937996416, 88.07138681580965], 'normal': [Decimal('-0.25530403513870054'), 0.6979628461648294, -0.669079752357959], 'radius': Decimal('3.3544469726329185')}",0.23953658720670756,1565.108742,6.708893945265837,"{'center': [Decimal('157.53201439233646'), Decimal('174.05644639548635')], 'axes': [Decimal('28.669237254812984'), 47.26200398945844], 'angle': -70.9793515483359}","[Decimal('157.53201439233646'), Decimal('174.05644639548635')]",47.26200398945844,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.6285782481708413,1,1464.100517,2.343345210554021,-1.935318790418733,"[0.4922875449760514, Decimal('0.27476480668547354')]",pupil.1,1,3d c++,1581994722.6211061,0.4922875449760514,0.27476480668547354
"{'center': [Decimal('-0.31609297075175924'), 7.662469429578312, 87.97823914535343], 'normal': [-0.250634915607462, 0.6921466371299876, -0.6768420582293107], 'radius': Decimal('3.3678312937776376')}",0.3108281106863231,1565.159142,6.735662587555275,"{'center': [Decimal('157.92490690126095'), 173.6158825265087], 'axes': [29.23823002221577, Decimal('47.500715812161936')], 'angle': -71.19301512536994}","[Decimal('157.92490690126095'), 173.6158825265087]",47.500715812161936,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5904752065616026,1,1464.100517,2.3352553375313794,-1.9254404872664523,"[0.4935153340664405, 0.2766004894728804]",pupil.1,1,3d c++,1581994722.709944,0.4935153340664405,0.2766004894728804
"{'center': [Decimal('-0.22301911797234064'), 7.688490937464479, 87.97096198138121], 'normal': [-0.2428787612091771, 0.6943150961205015, -0.6774484885603289], 'radius': 3.365915425469782}",0.32726151813513676,1565.259942,6.731830850939564,"{'center': [Decimal('158.57642580475996'), Decimal('173.80248470520962')], 'axes': [29.24718595144768, 47.47777321822898], 'angle': -71.82761835171638}","[Decimal('158.57642580475996'), Decimal('173.80248470520962')]",47.47777321822898,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5904752065616026,1,1464.100517,2.3382641000732556,-1.9150409988027535,"[0.4955513306398749, 0.2758229803949599]",pupil.1,1,3d c++,1581994722.784259,0.4955513306398749,0.2758229803949599
"{'center': [Decimal('-0.12586788127919446'), 7.699397560418561, 87.94792995065936], 'normal': [Decimal('-0.23478282481808155'), 0.6952239813666748, -0.6793678244538164], 'radius': 3.363964368672251}",0.31884186060670694,1565.318742,6.727928737344502,"{'center': [Decimal('159.25677503876872'), Decimal('173.89190379071724')], 'axes': [29.33337466521651, 47.46277303977517], 'angle': -72.46111431304726}","[Decimal('159.25677503876872'), Decimal('173.89190379071724')]",47.46277303977517,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5904752065616026,1,1464.100517,2.3395277881917576,-1.9035371556457878,"[0.4976774219961523, Decimal('0.27545040087201156')]",pupil.1,1,3d c++,1581994722.8240829,0.4976774219961523,0.27545040087201156
"{'center': [Decimal('-0.056151262405366165'), 7.620420341120209, 87.84435466053516], 'normal': [Decimal('-0.22897310657859585'), 0.6886425464251454, -0.6879990986308329], 'radius': Decimal('3.3939027044720422')}",0.2898486832305378,1565.360742,6.7878054089440845,"{'center': [Decimal('159.74928325015884'), Decimal('173.38794922989263')], 'axes': [Decimal('30.105898112545102'), 47.94169321984139], 'angle': -72.7626989495101}","[Decimal('159.74928325015884'), Decimal('173.38794922989263')]",47.94169321984139,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5904752065616026,1,1464.100517,2.3304116222427016,-1.8920759728823577,"[0.4992165101567464, 0.277550211542114]",pupil.1,1,3d c++,1581994722.868512,0.4992165101567464,0.277550211542114
"{'center': [-0.0629462805017198, 7.543158047814915, 87.76998087548091], 'normal': [Decimal('-0.22953935808662523'), 0.6822040219830373, -0.69419691405202], 'radius': Decimal('3.3441102544914707')}",0.3090584209219295,1565.402742,6.688220508982941,"{'center': [Decimal('159.69854289462097'), Decimal('172.89779522885243')], 'axes': [30.03286775237966, Decimal('47.277499619185775')], 'angle': -72.57828995144897}","[Decimal('159.69854289462097'), Decimal('172.89779522885243')]",47.277499619185775,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5904752065616026,1,1464.100517,2.321569149227967,-1.8901340286599484,"[0.4990579465456905, 0.2795925198797815]",pupil.1,1,3d c++,1581994722.9197211,0.4990579465456905,0.2795925198797815
"{'center': [-0.003622136493255823, 7.635267945275848, 87.84191474385297], 'normal': [Decimal('-0.22459567941925332'), 0.6898798467714488, -0.6882024250210156], 'radius': Decimal('3.3758463465144692')}",0.31565590623286893,1565.461542,6.7516926930289385,"{'center': [Decimal('160.11606204872658'), Decimal('173.49758073304017')], 'axes': [29.95170273659341, Decimal('47.687860214472536')], 'angle': -73.12622060705961}","[Decimal('160.11606204872658'), Decimal('173.49758073304017')]",47.687860214472536,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5904752065616026,1,1464.100517,2.3321193914673564,-1.8862498439636697,"[0.5003626939022705, Decimal('0.27709341361233264')]",pupil.1,1,3d c++,1581994723.04413,0.5003626939022705,0.27709341361233264
"{'center': [0.06338992019067868, Decimal('7.6393210957081905'), 87.82439975786662], 'normal': [-0.2190113413622589, 0.6902176093074776, -0.6896620071865452], 'radius': 3.355656333260807}",0.30909924202079136,1565.579142,6.711312666521614,"{'center': [160.5846672984931, Decimal('173.54022873805988')], 'axes': [29.85171710092179, Decimal('47.411955916999176')], 'angle': -73.56453948978145}","[160.5846672984931, Decimal('173.54022873805988')]",47.411955916999176,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5904752065616026,1,1464.100517,2.3325860671449927,-1.8782873491936796,"[0.5018270853077909, 0.2769157135914172]",pupil.1,1,3d c++,1581994723.077978,0.5018270853077909,0.2769157135914172
"{'center': [-0.07508709638385191, 7.377947968138171, 87.61473308959667], 'normal': [Decimal('-0.23055109274346963'), 0.668436515343309, -0.7071342295423737], 'radius': 3.391662112475022}",0.22233922265225164,1565.612742,6.783324224950044,"{'center': [Decimal('159.61983792702677'), 171.8092267588901], 'axes': [Decimal('31.246052515001907'), 48.03453914544967], 'angle': -72.1882849052839}","[Decimal('159.61983792702677'), 171.8092267588901]",48.03453914544967,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5904752065616026,1,1464.100517,2.302901013308564,-1.8859648097792117,"[Decimal('0.49881199352195865'), Decimal('0.28412822183795794')]",pupil.1,1,3d c++,1581994723.111397,0.49881199352195865,0.28412822183795794
"{'center': [-0.07533861044517831, 7.305415339477509, 87.5468334461127], 'normal': [-0.2305720522485801, 0.6623921296215869, -0.7127925331660375], 'radius': Decimal('3.3531687307585254')}",0.37588365170410665,1565.637942,6.706337461517051,"{'center': [159.6156632152052, 171.3440097473136], 'axes': [31.23157298931799, 47.52550684988153], 'angle': -72.04564565429506}","[159.6156632152052, 171.3440097473136]",47.52550684988153,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5904752065616026,1,1464.100517,2.294803692144135,-1.8836501871108646,"[0.4987989475475162, Decimal('0.28606662605285993')]",pupil.1,1,3d c++,1581994723.1383321,0.4987989475475162,0.28606662605285993
"{'center': [-0.1437584250148718, 7.304334300966008, 87.56826164378009], 'normal': [Decimal('-0.23627370346272128'), 0.662302043078962, -0.7110068500270885], 'radius': 3.358357970249004}",0.47971890168509895,1565.671542,6.716715940498008,"{'center': [Decimal('159.13472749659516'), Decimal('171.32398741241985')], 'axes': [Decimal('31.179941447476452'), 47.58739999037735], 'angle': -71.59207151500941}","[Decimal('159.13472749659516'), Decimal('171.32398741241985')]",47.58739999037735,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5904752065616026,1,1464.100517,2.29468344803295,-1.891624353727678,"[Decimal('0.49729602342685986'), Decimal('0.28615005244825065')]",pupil.1,1,3d c++,1581994723.170002,0.49729602342685986,0.28615005244825065
"{'center': [Decimal('-0.23519865575546461'), 7.205100132473753, 87.50749497828284], 'normal': [Decimal('-0.24389372269110401'), 0.6540325290379407, -0.7160707388185265], 'radius': Decimal('3.3699770495095596')}",0.4047492481637299,1565.705142,6.739954099019119,"{'center': [Decimal('158.49309080222807'), Decimal('170.65487635288338')], 'axes': [Decimal('31.605275056878636'), 47.78483252990337], 'angle': -70.78434190895506}","[Decimal('158.49309080222807'), Decimal('170.65487635288338')]",47.78483252990337,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5904752065616026,1,1464.100517,2.283699304606944,-1.8990725987229862,"[0.4952909087569627, Decimal('0.28893801519631923')]",pupil.1,1,3d c++,1581994723.206235,0.4952909087569627,0.28893801519631923
"{'center': [Decimal('-0.21950529118387596'), 7.203353683810024, 87.5005719729839], 'normal': [-0.2425859423101383, 0.6538869916492966, -0.7166476559267706], 'radius': Decimal('3.3580683045654176')}",0.3900936047333736,1565.730342,6.716136609130835,"{'center': [Decimal('158.60240952320112'), 170.6489433377976], 'axes': [31.52655564832215, 47.61962288809675], 'angle': -70.8843405447076}","[Decimal('158.60240952320112'), 170.6489433377976]",47.61962288809675,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5904752065616026,1,1464.100517,2.2835069295290684,-1.8971905413363843,"[0.4956325297600035, 0.28896273609251]",pupil.1,1,3d c++,1581994723.23163,0.4956325297600035,0.28896273609251
"{'center': [Decimal('-0.20919808095861958'), 6.672183165326649, 87.04111380410865], 'normal': [-0.2417270081247003, 0.6096227817756821, -0.7549358366663753], 'radius': Decimal('3.2687521174536247')}",0.9249634659517122,1565.763942,6.537504234907249,"{'center': [158.6686263761874, Decimal('167.15261299705614')], 'axes': [32.9623773358523, Decimal('46.594823846254464')], 'angle': -69.75627926136771}","[158.6686263761874, Decimal('167.15261299705614')]",46.594823846254464,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5808295639474159,1,1464.100517,2.2263809605358467,-1.8806765420717078,"[Decimal('0.49583945742558566'), 0.3035307791789328]",pupil.1,1,3d c++,1581994723.2692552,0.49583945742558566,0.3035307791789328
"{'center': [Decimal('-0.48099189004299037'), 6.957572117559218, 87.37325831003447], 'normal': [-0.2643764922150645, 0.6334051944617295, -0.7272571278392234], 'radius': 3.406652849280288}",0.3501862254905676,1565.805942,6.813305698560576,"{'center': [Decimal('156.76578681556276'), Decimal('168.97178207859616')], 'axes': [32.66603505096946, 48.37821692692149], 'angle': -68.59473800206091}","[Decimal('156.76578681556276'), Decimal('168.97178207859616')]",48.37821692692149,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5808295639474159,1,1464.100517,2.256742153279978,-1.91946938798741,"[0.4898930837986336, Decimal('0.29595090800584933')]",pupil.1,1,3d c++,1581994723.325969,0.4898930837986336,0.29595090800584933
"{'center': [-0.5269009783775047, 6.993448795130234, 87.42152221011796], 'normal': [Decimal('-0.26820224957627403'), 0.6363949175926475, -0.7232351361655998], 'radius': 3.38605378385866}",0.431907744996547,1565.864742,6.77210756771732,"{'center': [Decimal('156.44105225446043'), 169.2051664286124], 'axes': [32.22697729692152, 48.05905232160741], 'angle': -68.37841088552892}","[Decimal('156.44105225446043'), 169.2051664286124]",48.05905232160741,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5808295639474159,1,1464.100517,2.2606118800688533,-1.9259121379374005,"[Decimal('0.48887828829518887'), 0.2949784732141151]",pupil.1,1,3d c++,1581994723.373436,0.48887828829518887,0.2949784732141151
"{'center': [-0.5076117606773289, 7.055981225171102, 87.46977394647692], 'normal': [Decimal('-0.26659481476792596'), 0.6416059534293863, -0.7192141581356859], 'radius': Decimal('3.3699497715671134')}",0.4986309476325435,1565.915142,6.739899543134227,"{'center': [156.5759661443175, Decimal('169.62483401011562')], 'axes': [Decimal('31.826628022920694'), 47.80421548311698], 'angle': -68.65569387530263}","[156.5759661443175, Decimal('169.62483401011562')]",47.80421548311698,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5808295639474159,1,1464.100517,2.2673864812938063,-1.9257699656512102,"[0.4892998942009922, Decimal('0.29322985829118486')]",pupil.1,1,3d c++,1581994723.415433,0.4892998942009922,0.29322985829118486
"{'center': [-0.4916346475456117, 7.12702915708817, 87.52773484642366], 'normal': [Decimal('-0.26526338867361626'), 0.6475266144224755, -0.7143840831401248], 'radius': 3.385668388938287}",0.4586123547962697,1565.957142,6.771336777876574,"{'center': [Decimal('156.69088846730259'), Decimal('170.09166953806104')], 'axes': [31.67884629477473, 47.99586417150176], 'angle': -68.9276600147393}","[Decimal('156.69088846730259'), Decimal('170.09166953806104')]",47.99586417150176,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5808295639474159,1,1464.100517,2.275130539200897,-1.926334696326594,"[Decimal('0.48965902646032056'), 0.291284710258079]",pupil.1,1,3d c++,1581994723.4532108,0.48965902646032056,0.291284710258079
"{'center': [-0.4712815143672424, 7.205628081183047, 87.59204612441496], 'normal': [-0.2635672942420857, 0.6540765247637157, -0.7090248099741829], 'radius': Decimal('3.3717003083471533')}",0.49429227872439374,1565.982342,6.743400616694307,"{'center': [Decimal('156.83348724292537'), Decimal('170.61462350478217')], 'axes': [Decimal('31.220933926989385'), 47.76295928608363], 'angle': -69.24099018172299}","[Decimal('156.83348724292537'), Decimal('170.61462350478217')]",47.76295928608363,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5808295639474159,1,1464.100517,2.283757465591476,-1.9266989310082185,"[0.4901046476341418, 0.2891057353967409]",pupil.1,1,3d c++,1581994723.489961,0.4901046476341418,0.2891057353967409
"{'center': [-0.2575023615518943, 7.372521625139271, 87.6712281044223], 'normal': [-0.2457523648408065, 0.6679843200934006, -0.7024263116402379], 'radius': 3.363568011869391}",0.40169532342739317,1566.024342,6.727136023738782,"{'center': [Decimal('158.33526880704082'), 171.7479429737992], 'axes': [30.72388351007776, Decimal('47.605496723492664')], 'angle': -70.9875088644567}","[Decimal('158.33526880704082'), 171.7479429737992]",47.605496723492664,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5808295639474159,1,1464.100517,2.3022932013625304,-1.907348315938244,"[Decimal('0.49479771502200254'), 0.2843835709425033]",pupil.1,1,3d c++,1581994723.539617,0.49479771502200254,0.2843835709425033
"{'center': [-0.09909935409093107, 7.364009219387466, 87.60943306886186], 'normal': [Decimal('-0.23255211421905955'), 0.6672749529474168, -0.707575897936941], 'radius': Decimal('3.3539659899422816')}",0.321083928694195,1566.083142,6.707931979884563,"{'center': [159.4478037300566, 171.7229129003313], 'axes': [Decimal('30.927534168683575'), Decimal('47.503068930295605')], 'angle': -72.00364315397005}","[159.4478037300566, 171.7229129003313]",47.503068930295605,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5808295639474159,1,1464.100517,2.301340382868415,-1.8883352811106249,"[Decimal('0.49827438665642687'), Decimal('0.28448786291528627')]",pupil.1,1,3d c++,1581994723.585288,0.49827438665642687,0.28448786291528627
"{'center': [0.03635571011469718, 7.544235467954408, 87.73885511190092], 'normal': [Decimal('-0.22126419220192386'), 0.682293806994662, -0.6967907276836862], 'radius': 3.370379386881564}",0.41079634741604476,1566.116742,6.740758773763128,"{'center': [Decimal('160.39825910089962'), Decimal('172.91599367534994')], 'axes': [Decimal('30.413674589329247'), 47.66615159979589], 'angle': -73.22375872765724}","[Decimal('160.39825910089962'), Decimal('172.91599367534994')]",47.66615159979589,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5808295639474159,1,1464.100517,2.3216919539861856,-1.878273048870376,"[0.5012445596903113, 0.2795166930193752]",pupil.1,1,3d c++,1581994723.615762,0.5012445596903113,0.2795166930193752
"{'center': [Decimal('0.015460819879547394'), 7.449420379456473, 87.65364565595377], 'normal': [Decimal('-0.22300543305485301'), 0.6743925496198341, -0.7038915156792822], 'radius': 3.337152674747789}",0.35601642016850527,1566.141942,6.674305349495578,"{'center': [Decimal('160.25060907370388'), Decimal('172.30358892479796')], 'axes': [30.53910568980483, 47.24136514954544], 'angle': -72.91649906769378}","[Decimal('160.25060907370388'), Decimal('172.30358892479796')]",47.24136514954544,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5808295639474159,1,1464.100517,2.310938031896307,-1.87761009193961,"[0.5007831533553246, 0.2820683794800085]",pupil.1,1,3d c++,1581994723.646602,0.5007831533553246,0.2820683794800085
"{'center': [Decimal('0.12531940048409185'), Decimal('7.4659982602428485'), 87.63547385023658], 'normal': [Decimal('-0.21385055133780773'), 0.6757740396853655, -0.7054058328223813], 'radius': 3.351500849361649}",0.3219383246896741,1566.183942,6.703001698723298,"{'center': [Decimal('161.02414905583103'), Decimal('172.42640764734168')], 'axes': [Decimal('30.749012862777814'), 47.45462963097734], 'angle': -73.66845108437506}","[Decimal('161.02414905583103'), Decimal('172.42640764734168')]",47.45462963097734,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5808295639474159,1,1464.100517,2.312810626488572,-1.8651493117821127,"[0.503200465799472, Decimal('0.28155663480274307')]",pupil.1,1,3d c++,1581994723.685138,0.503200465799472,0.28155663480274307
"{'center': [0.2489581606067146, 7.56147511168291, 87.69108179639089], 'normal': [-0.2035473213275892, 0.6837304439720375, -0.7007718373095223], 'radius': Decimal('3.3741967084258526')}",0.46536944899552785,1566.217542,6.748393416851705,"{'center': [Decimal('161.89256589592324'), 173.0618563330404], 'axes': [Decimal('30.663661552622376'), 47.74642798350562], 'angle': -74.64326183055974}","[Decimal('161.89256589592324'), 173.0618563330404]",47.74642798350562,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5808295639474159,1,1464.100517,2.323658854287071,-1.8534795032507874,"[0.5059142684247602, 0.278908931945665]",pupil.1,1,3d c++,1581994723.715849,0.5059142684247602,0.278908931945665
"{'center': [Decimal('0.051724811024350004'), 7.388770011435316, 87.58462554800599], 'normal': [-0.2199834337927862, 0.6693383522847378, -0.7096431913415973], 'radius': 3.363951048731376}",0.375632931072804,1566.251142,6.727902097462752,"{'center': [Decimal('160.50930537770734'), 171.9077074387706], 'axes': [31.12738142191747, 47.6583175262498], 'angle': -73.04424805655063}","[Decimal('160.50930537770734'), 171.9077074387706]",47.6583175262498,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5808295639474159,1,1464.100517,2.30411419754473,-1.8713943403295341,"[0.5015915793053354, Decimal('0.28371788567178924')]",pupil.1,1,3d c++,1581994723.750421,0.5015915793053354,0.28371788567178924
"{'center': [Decimal('0.17096241292937275'), 6.957264788911299, 87.162876488206], 'normal': [-0.2100469669673676, 0.6333795837410697, -0.7447889463249296], 'radius': Decimal('3.1745349628634427')}",0.7357846500540647,1566.276342,6.349069925726885,"{'center': [161.3455294019222, Decimal('169.12891869766318')], 'axes': [Decimal('31.380056483946344'), 45.18920084493094], 'angle': -73.03768485789575}","[161.3455294019222, Decimal('169.12891869766318')]",45.18920084493094,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5696852734546121,1,1464.100517,2.2567090572579396,-1.8456791666447834,"[0.5042047793810068, Decimal('0.29529617209307013')]",pupil.1,1,3d c++,1581994723.7776089,0.5042047793810068,0.29529617209307013
"{'center': [0.07615513437259613, 6.951756373847825, 87.18546288881227], 'normal': [Decimal('-0.21794757351376567'), 0.6329205491524469, -0.7429067462744073], 'radius': Decimal('3.1259726286911547')}",0.7315037919339857,1566.309942,6.251945257382309,"{'center': [Decimal('160.67099744796622'), Decimal('169.08938055129246')], 'axes': [Decimal('30.802129024997768'), Decimal('44.485873731696046')], 'angle': -72.36611819885712}","[Decimal('160.67099744796622'), Decimal('169.08938055129246')]",44.485873731696046,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5694959210925554,1,1464.100517,2.2561160115576553,-1.8561607741721475,"[0.5020968670248944, Decimal('0.29546091436961475')]",pupil.1,1,3d c++,1581994723.804652,0.5020968670248944,0.29546091436961475
"{'center': [Decimal('-0.17818654376907794'), 7.21760736436886, 87.49970206267638], 'normal': [Decimal('-0.23914271335890513'), 0.6550747983625329, -0.716720148452398], 'radius': 3.373766721123008}",0.4199708093332751,1566.343542,6.747533442246016,"{'center': [Decimal('158.89460240832014'), Decimal('170.74600456322833')], 'axes': [Decimal('31.673871045605505'), Decimal('47.842966619844205')], 'angle': -71.18766456572196}","[Decimal('158.89460240832014'), Decimal('170.74600456322833')]",47.842966619844205,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5694959210925554,1,1464.100517,2.28507793974524,-1.8928431983838605,"[0.4965456325260004, 0.288558314319882]",pupil.1,1,3d c++,1581994723.8405418,0.4965456325260004,0.288558314319882
"{'center': [Decimal('-0.017594769161504153'), 7.375541579679494, 87.59393442523825], 'normal': [-0.2257600654749408, 0.6682359829717529, -0.7088674515722427], 'radius': Decimal('3.3806012521639133')}",0.4296666710831126,1566.368742,6.7612025043278265,"{'center': [Decimal('160.02326896447173'), Decimal('171.80587845757947')], 'axes': [31.24253571136764, Decimal('47.889177876340504')], 'angle': -72.56189915798532}","[Decimal('160.02326896447173'), Decimal('171.80587845757947')]",47.889177876340504,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5694959210925554,1,1464.100517,2.3026314295665062,-1.8791198018427018,"[0.5000727155139741, Decimal('0.28414217309341894')]",pupil.1,1,3d c++,1581994723.866654,0.5000727155139741,0.28414217309341894
"{'center': [-0.3014656404597309, 7.275307046208518, 87.5951796281491], 'normal': [Decimal('-0.24941597141645963'), 0.6598831051825047, -0.7087636846630049], 'radius': Decimal('3.3477621481726003')}",0.42573640715081984,1566.393942,6.695524296345201,"{'center': [Decimal('158.02487666481085'), Decimal('171.10832943564697')], 'axes': [Decimal('30.964307144903668'), 47.42232713505049], 'angle': -70.49856157680856}","[Decimal('158.02487666481085'), Decimal('171.10832943564697')]",47.42232713505049,"{'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}","{'center': [177.3646218473524, Decimal('115.84975539155661')], 'axes': [Decimal('154.83815566922914'), Decimal('154.83815566922914')], 'angle': 90.0}",0.5694959210925554,1,1464.100517,2.291459501105747,-1.909165342250895,"[0.4938277395775339, Decimal('0.28704862735147096')]",pupil.1,1,3d c++,1581994723.9057422,0.4938277395775339,0.28704862735147096
