circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1829308138232726'), 8.160923875935255, 76.47111693432282], 'normal': [Decimal('-0.26233151351711226'), 0.567136421927058, -0.7807294383713189], 'radius': Decimal('2.3278804132589883')}",0.2927170257613602,57191.083522,4.655760826517977,"{'center': [Decimal('150.52346928118357'), Decimal('185.93526600472666')], 'axes': [Decimal('27.032096559732853'), 37.76836177392037], 'angle': -66.79430931325906}","[Decimal('150.52346928118357'), Decimal('185.93526600472666')]",37.76836177392037,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.173821199938869,-1.8949523495727996,"[Decimal('0.47038584150369867'), Decimal('0.22526972498030562')]",pupil.1,1,3d c++,0.47038584150369867,0.22526972498030562
"{'center': [Decimal('-1.1784782614400728'), 8.160630102796876, 76.46940865620807], 'normal': [Decimal('-0.26196046748517904'), 0.5671119408321932, -0.7808717948808815], 'radius': Decimal('2.3237161244255202')}",0.34207789115505566,57191.091922,4.6474322488510404,"{'center': [Decimal('150.55882241936612'), 185.935127185888], 'axes': [26.9905856598998, Decimal('37.701610006594066')], 'angle': -66.82484824312507}","[Decimal('150.55882241936612'), 185.935127185888]",37.701610006594066,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.173791476608548,-1.8944702659119463,"[0.4704963200605191, Decimal('0.22527030339213328')]",pupil.1,1,3d c++,0.4704963200605191,0.22527030339213328
"{'center': [Decimal('-1.1740054896990078'), 8.160333685424789, 76.46769412188831], 'normal': [-0.2615877365067571, 0.5670872393845197, -0.781014672740862], 'radius': 2.323408559685915}",0.33231157627786384,57191.100322,4.64681711937183,"{'center': [Decimal('150.59471807883597'), 185.9342086307832], 'axes': [Decimal('26.993916343367676'), 37.69745659949571], 'angle': -66.85554201297983}","[Decimal('150.59471807883597'), 185.9342086307832]",37.69745659949571,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1737614863569203,-1.8939860612923587,"[0.4706084939963624, Decimal('0.22527413070507007')]",pupil.1,1,3d c++,0.4706084939963624,0.22527413070507007
"{'center': [-1.169512486143942, 8.160034623655845, 76.46597335970668], 'normal': [-0.2612133195438349, 0.567062317570441, -0.7811580695893314], 'radius': 2.322474824867149}",0.3910687414571332,57191.108722,4.644949649734298,"{'center': [Decimal('150.63071687362975'), Decimal('185.93339773167588')], 'axes': [Decimal('26.989988555995506'), Decimal('37.683142505414686')], 'angle': -66.88638632024005}","[Decimal('150.63071687362975'), Decimal('185.93339773167588')]",37.683142505414686,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1737312291839856,-1.8934997357140362,"[Decimal('0.47072099023009295'), 0.2252775094513505]",pupil.1,1,3d c++,0.47072099023009295,0.2252775094513505
"{'center': [Decimal('-1.1649992382771344'), 8.15973291732517, 76.4642463981399], 'normal': [Decimal('-0.26083721555493433'), 0.5670371753762182, -0.7813019830532294], 'radius': 2.322293452020823}",0.33239745723269754,57191.117122,4.644586904041646,"{'center': [150.666953597764, Decimal('185.93242172603027')], 'axes': [Decimal('26.994832422293868'), 37.68104286089181], 'angle': -66.91738289489113}","[150.666953597764, Decimal('185.93242172603027')]",37.68104286089181,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1737007050897175,-1.8930112891765547,"[0.4708342299930125, Decimal('0.22528157614154054')]",pupil.1,1,3d c++,0.4708342299930125,0.22528157614154054
"{'center': [Decimal('-1.1604657335752249'), 8.159428566267255, 76.46251326580443], 'normal': [Decimal('-0.26045942349644186'), 0.5670118127880586, -0.7814464107478521], 'radius': 2.326795332686986}",0.34147339590066506,57191.125522,4.653590665373972,"{'center': [Decimal('150.70381143342038'), 185.9305016620756], 'axes': [27.05419282308621, Decimal('37.754964738419766')], 'angle': -66.94853610093213}","[Decimal('150.70381143342038'), 185.9305016620756]",37.754964738419766,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.173669914074169,-1.8925207216807602,"[0.4709494107294387, Decimal('0.22528957640801828')]",pupil.1,1,3d c++,0.4709494107294387,0.22528957640801828
"{'center': [-1.155911959466076, 8.159121570314337, 76.46077399144758], 'normal': [Decimal('-0.26007994232067944'), 0.566986229791982, -0.7815913502775896], 'radius': Decimal('2.3245093198470994')}",0.2636520078033821,57191.133922,4.649018639694199,"{'center': [Decimal('150.74017165589086'), 185.929910110106], 'axes': [Decimal('27.034603822001866'), 37.71870927935214], 'angle': -66.97983443540693}","[Decimal('150.74017165589086'), 185.929910110106]",37.71870927935214,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.173638856137312,-1.8920280332262305,"[Decimal('0.47106303642465897'), 0.2252920412078917]",pupil.1,1,3d c++,0.47106303642465897,0.2252920412078917
"{'center': [Decimal('-1.1513379033447046'), 8.158811929297512, 76.45902860395373], 'normal': [-0.2596987709772319, 0.5669604263739134, -0.7817367992354112], 'radius': 2.324989326002573}",0.2928532663400996,57191.142322,4.649978652005146,"{'center': [150.7769662805469, 185.9287539431566], 'axes': [27.04722701019379, 37.7273552521432], 'angle': -67.01128805877339}","[150.7769662805469, 185.9287539431566]",37.7273552521432,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1736075312791483,-1.891533223812966,"[0.4711780196267091, Decimal('0.22529685857018078')]",pupil.1,1,3d c++,0.4711780196267091,0.22529685857018078
"{'center': [-1.262312472669115, 8.059309579817217, 76.42497628539653], 'normal': [Decimal('-0.26894665175426596'), 0.5586685639172219, -0.784574492448511], 'radius': Decimal('2.3264312890564876')}",0.3211376420735532,57191.150722,4.652862578112975,"{'center': [Decimal('149.87707226971028'), Decimal('185.15279006863904')], 'axes': [27.22278929034104, Decimal('37.767616103736245')], 'angle': -65.9394480626501}","[Decimal('149.87707226971028'), Decimal('185.15279006863904')]",37.767616103736245,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.163575939499678,-1.9010362934409668,"[Decimal('0.46836585084284466'), Decimal('0.22853004138067068')]",pupil.1,1,3d c++,0.46836585084284466,0.22853004138067068
"{'center': [Decimal('-1.7928675424388598'), 8.45837415836155, 76.92784316189665], 'normal': [Decimal('-0.31315957423507784'), 0.5919239454625826, -0.7426689194068337], 'radius': Decimal('2.3168528864322577')}",0.2929956970689544,57191.159122,4.6337057728645155,"{'center': [Decimal('145.67534862266353'), Decimal('187.95069189241326')], 'axes': [Decimal('25.032621472892643'), 37.36739441511809], 'angle': -63.55665380387296}","[Decimal('145.67534862266353'), Decimal('187.95069189241326')]",37.36739441511809,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.2042401285831468,-1.969841194325983,"[0.4552354644458235, 0.2168721171149447]",pupil.1,1,3d c++,0.4552354644458235,0.2168721171149447
"{'center': [Decimal('-1.1850939745836202'), 8.13590611336295, 76.45372020949074], 'normal': [-0.262511776913808, 0.5650516083793661, -0.7821791654406595], 'radius': 2.325814933657722}",0.3218912982168738,57191.167522,4.651629867315444,"{'center': [Decimal('150.50390605284937'), Decimal('185.74800323107627')], 'axes': [27.08329687772834, Decimal('37.743397165272185')], 'angle': -66.7077845688983}","[Decimal('150.50390605284937'), Decimal('185.74800323107627')]",37.743397165272185,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.171292130434363,-1.8945997967233592,"[0.4703247064151543, Decimal('0.22604998653718222')]",pupil.1,1,3d c++,0.4703247064151543,0.22604998653718222
"{'center': [Decimal('-1.2305768142250955'), 8.160147712684452, 76.48669670420719], 'normal': [Decimal('-0.26630201355059746'), 0.5670717416561577, -0.7794311242142883], 'radius': Decimal('2.3088283504685956')}",0.3052741277769688,57191.175922,4.617656700937191,"{'center': [Decimal('150.13869782021013'), Decimal('185.91990810862592')], 'axes': [Decimal('26.749123291630102'), 37.45157856044], 'angle': -66.45718732720779}","[Decimal('150.13869782021013'), Decimal('185.91990810862592')]",37.45157856044,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1737426707405065,-1.9000238788170094,"[Decimal('0.46918343068815666'), Decimal('0.22533371621405862')]",pupil.1,1,3d c++,0.46918343068815666,0.22533371621405862
"{'center': [Decimal('-1.2272026548074386'), 8.159836747359751, 76.48531835594837], 'normal': [Decimal('-0.26602083359912615'), 0.5670458278790995, -0.7795459865691906], 'radius': Decimal('2.3058864403277437')}",0.33521432993752337,57191.184322,4.611772880655487,"{'center': [Decimal('150.16548874368831'), Decimal('185.91911083253413')], 'axes': [Decimal('26.720541820067496'), 37.40450971717222], 'angle': -66.47995540063822}","[Decimal('150.16548874368831'), Decimal('185.91911083253413')]",37.40450971717222,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1737112096618834,-1.8996557594664731,"[0.469267152324026, 0.2253370381977745]",pupil.1,1,3d c++,0.469267152324026,0.2253370381977745
"{'center': [Decimal('-1.3617421842016402'), 7.960486495151267, 76.38980095893189], 'normal': [-0.2772324610486431, 0.5504333068617261, -0.7875057696538975], 'radius': Decimal('2.3227418629083405')}",0.3402713409023431,57191.192722,4.645483725816681,"{'center': [Decimal('149.06904557941738'), Decimal('184.38356751624104')], 'axes': [27.34218576692579, 37.7250785922907], 'angle': -64.93749070996826}","[Decimal('149.06904557941738'), Decimal('184.38356751624104')]",37.7250785922907,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1536794814178304,-1.9092861518502036,"[0.4658407674356793, 0.2317351353489957]",pupil.1,1,3d c++,0.4658407674356793,0.2317351353489957
"{'center': [Decimal('-1.0436987697517632'), 8.073865867672367, 76.36315439867151], 'normal': [-0.25072884317782, 0.5598815879051511, -0.7897263163422621], 'radius': 2.315039197352593}",0.370169299255828,57191.201122,4.630078394705186,"{'center': [151.6360428302915, 185.3231594205074], 'axes': [Decimal('27.332461925356913'), 37.61274626999781], 'angle': -67.54086458161413}","[151.6360428302915, 185.3231594205074]",37.61274626999781,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.165039208953245,-1.8782191944957523,"[Decimal('0.47386263384466093'), Decimal('0.22782016908121916')]",pupil.1,1,3d c++,0.47386263384466093,0.22782016908121916
"{'center': [Decimal('-1.9286760633225382'), 7.964169086224698, 76.61156628293789], 'normal': [-0.3244769509753846, 0.5507401894511786, -0.7690253259867308], 'radius': Decimal('2.3185380091026078')}",0.33590246530490936,57191.209522,4.6370760182052155,"{'center': [Decimal('144.52756802867725'), 184.2357478064386], 'axes': [Decimal('26.403592203448323'), 37.54849180223145], 'angle': -61.07929768908749}","[Decimal('144.52756802867725'), 184.2357478064386]",37.54849180223145,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1540471032409823,-1.9700660983424696,"[0.4516486500896164, Decimal('0.23235105080650575')]",pupil.1,1,3d c++,0.4516486500896164,0.23235105080650575
"{'center': [Decimal('-1.9133851080819122'), 7.76791510909071, 76.4677861141489], 'normal': [Decimal('-0.32320270470533236'), 0.5343856913566796, -0.7810070067191468], 'radius': 2.306160487761348}",0.3540899601194235,57191.217922,4.612320975522696,"{'center': [Decimal('144.62318440062685'), Decimal('182.76908552349494')], 'axes': [26.87354583292932, 37.4179271569253], 'angle': -60.48909331213812}","[Decimal('144.62318440062685'), Decimal('182.76908552349494')]",37.4179271569253,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1345771214071227,-1.9631664154741815,"[0.4519474512519589, Decimal('0.23846214365210439')]",pupil.1,1,3d c++,0.4519474512519589,0.23846214365210439
"{'center': [-1.271649214042764, 7.677316882468763, 76.16744903143363], 'normal': [Decimal('-0.26972471353540334'), 0.526835839138184, -0.8060350969454184], 'radius': 2.315283396185494}",0.3074305593365426,57191.226322,4.630566792370988,"{'center': [149.7700625685515, Decimal('182.26993810987838')], 'axes': [Decimal('28.208563866208447'), 37.71321927895803], 'angle': -64.67945313342463}","[149.7700625685515, Decimal('182.26993810987838')]",37.71321927895803,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1256698921579336,-1.8937147535006302,"[0.4680314455267235, Decimal('0.24054192454217338')]",pupil.1,1,3d c++,0.4680314455267235,0.24054192454217338
"{'center': [Decimal('-1.3237716298888746'), 7.678655408112879, 76.18592388582763], 'normal': [-0.274068248189246, 0.5269473829418605, -0.8044955257459188], 'radius': Decimal('2.2990982660295596')}",0.4165141184938541,57191.234722,4.598196532059119,"{'center': [Decimal('149.34823402240477'), 182.2694395741732], 'axes': [Decimal('27.936907382004886'), 37.44048636187929], 'angle': -64.30348205158016}","[Decimal('149.34823402240477'), 182.2694395741732]",37.44048636187929,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1258011305865474,-1.8991361281728,"[0.4667132313200149, Decimal('0.24054400177427837')]",pupil.1,1,3d c++,0.4667132313200149,0.24054400177427837
"{'center': [Decimal('-1.3216166793078505'), 7.671520583556608, 76.18052081076857], 'normal': [-0.2738886689741607, 0.526352814228838, -0.8049457820008408], 'radius': 2.29901225785007}",0.42605977038731396,57191.243122,4.59802451570014,"{'center': [Decimal('149.36501674806914'), 182.2158676419478], 'axes': [Decimal('27.959013615891166'), 37.44172975813902], 'angle': -64.29546755095788}","[Decimal('149.36501674806914'), 182.2158676419478]",37.44172975813902,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1251017055554535,-1.8987654431801508,"[Decimal('0.46676567733771607'), Decimal('0.24076721815855084')]",pupil.1,1,3d c++,0.46676567733771607,0.24076721815855084
"{'center': [-1.319449153505805, 7.664347563390623, 76.17509729653752], 'normal': [Decimal('-0.27370804182399006'), 0.5257550625483388, -0.8053977415200947], 'radius': 2.307120112799617}",0.3665317121999643,57191.251522,4.614240225599234,"{'center': [Decimal('149.38276609763201'), Decimal('182.16042887193396')], 'axes': [Decimal('28.081007383001953'), Decimal('37.576481125083625')], 'angle': -64.28740840319205}","[Decimal('149.38276609763201'), Decimal('182.16042887193396')]",37.576481125083625,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.124398841355062,-1.8983932685555576,"[Decimal('0.46682114405510006'), Decimal('0.24099821303360847')]",pupil.1,1,3d c++,0.46682114405510006,0.24099821303360847
"{'center': [Decimal('-1.3172689859981928'), 7.657136305380562, 76.16965342088699], 'normal': [-0.2735263611983556, 0.5251541243808336, -0.8058513978243053], 'radius': Decimal('2.3133989946946705')}",0.37501685992380324,57191.259922,4.626797989389341,"{'center': [Decimal('149.40042689618178'), Decimal('182.10503520744717')], 'axes': [28.1809658846988, 37.68146129261396], 'angle': -64.27929336106305}","[Decimal('149.40042689618178'), Decimal('182.10503520744717')]",37.68146129261396,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1236925379853733,-1.8980196042990205,"[Decimal('0.46687633405056805'), Decimal('0.24122901996897006')]",pupil.1,1,3d c++,0.46687633405056805,0.24122901996897006
"{'center': [Decimal('-1.3150761101063133'), 7.649886767168013, 76.16418926206507], 'normal': [-0.2733436215406991, 0.5245499961964547, -0.806306744392799], 'radius': Decimal('2.3160976351028335')}",0.39364249581717137,57191.268322,4.632195270205667,"{'center': [Decimal('149.41781201790212'), 182.0500253694357], 'axes': [28.23746862576067, 37.72812717926473], 'angle': -64.27112041466619}","[Decimal('149.41781201790212'), 182.0500253694357]",37.72812717926473,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.122982795445771,-1.8976444504102141,"[0.4669306625559441, Decimal('0.24145822762735125')]",pupil.1,1,3d c++,0.4669306625559441,0.24145822762735125
"{'center': [Decimal('-1.3128704589665823'), 7.64259890629704, 76.15870489883596], 'normal': [-0.2731598172790549, 0.5239426744572071, -0.806763774661891], 'radius': Decimal('2.3089041293648074')}",0.40434944499493103,57191.276722,4.617808258729615,"{'center': [Decimal('149.43425135211984'), Decimal('181.99661104544754')], 'axes': [Decimal('28.173338277105866'), Decimal('37.613607804701324')], 'angle': -64.26288235074624}","[Decimal('149.43425135211984'), Decimal('181.99661104544754')]",37.613607804701324,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.122269613737485,-1.8972678068897886,"[Decimal('0.46698203547537454'), Decimal('0.24168078731063525')]",pupil.1,1,3d c++,0.46698203547537454,0.24168078731063525
"{'center': [Decimal('-1.3106519655208109'), 7.635272680177858, 76.15320041045324], 'normal': [Decimal('-0.27297494282524065'), 0.523332155613942, -0.8072224820271183], 'radius': Decimal('2.3090970700634608')}",0.3175575606137689,57191.285122,4.6181941401269215,"{'center': [Decimal('149.45157782480484'), Decimal('181.94147707693065')], 'axes': [28.19941761852236, 37.61945967309669], 'angle': -64.25459884274728}","[Decimal('149.45157782480484'), Decimal('181.94147707693065')]",37.61945967309669,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1215529928599026,-1.896889673737419,"[0.4670361807025151, Decimal('0.24191051217945558')]",pupil.1,1,3d c++,0.4670361807025151,0.24191051217945558
"{'center': [-1.308420562525514, 7.627908046113265, 76.14767587668028], 'normal': [Decimal('-0.27278899257563244'), 0.522718436108559, -0.8076828598415309], 'radius': 2.305808277391095}",0.39495562348904617,57191.293522,4.61161655478219,"{'center': [Decimal('149.46864036473562'), 181.8867057440995], 'axes': [Decimal('28.183011073769855'), 37.56857612911085], 'angle': -64.2462575278716}","[Decimal('149.46864036473562'), 181.8867057440995]",37.56857612911085,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1208329328130224,-1.896510050953106,"[0.4670895011397988, Decimal('0.24213872606625209')]",pupil.1,1,3d c++,0.4670895011397988,0.24213872606625209
"{'center': [Decimal('-1.8580641598605814'), 7.72253599938431, 76.41426908972342], 'normal': [Decimal('-0.31859262568688806'), 0.5306040988811461, -0.7854667587546029], 'radius': 2.351504209044159}",0.3460213186112046,57191.301922,4.703008418088318,"{'center': [Decimal('145.06579308567734'), Decimal('182.43604065015603')], 'axes': [Decimal('27.629754622865015'), 38.18050242628787], 'angle': -60.69889208835684}","[Decimal('145.06579308567734'), Decimal('182.43604065015603')]",38.18050242628787,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1301094335968456,-1.956128938536849,"[Decimal('0.45333060339274167'), Decimal('0.23984983062434984')]",pupil.1,1,3d c++,0.45333060339274167,0.23984983062434984
"{'center': [Decimal('-1.9127719788626916'), 7.708061705732711, 76.42685960171626], 'normal': [-0.3231516106037306, 0.5293979077435129, -0.7844175494218661], 'radius': Decimal('2.3339716508411295')}",0.3295087669907444,57191.310322,4.667943301682259,"{'center': [Decimal('144.62401356779858'), Decimal('182.31258964714237')], 'axes': [27.37521778804727, 37.88953392081723], 'angle': Decimal('-60.275913083302356')}","[Decimal('144.62401356779858'), Decimal('182.31258964714237')]",37.88953392081723,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1286870331190757,-1.9615735639348737,"[0.4519500423993706, Decimal('0.24036420980357343')]",pupil.1,1,3d c++,0.4519500423993706,0.24036420980357343
"{'center': [-1.911531891122523, 7.701972620170571, 76.42224243283685], 'normal': [Decimal('-0.32304826995871655'), 0.5288904839466679, -0.7848023134951501], 'radius': 2.318487121601777}",0.27308770101711655,57191.318722,4.636974243203554,"{'center': [144.6313239069249, Decimal('182.26988300582838')], 'axes': [Decimal('27.213237987359395'), 37.64033459548478], 'angle': -60.26198560272326}","[144.6313239069249, Decimal('182.26988300582838')]",37.64033459548478,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1280890310863834,-1.9612882895606096,"[0.4519728872091403, Decimal('0.24054215414238178')]",pupil.1,1,3d c++,0.4519728872091403,0.24054215414238178
"{'center': [-1.442506871366513, 7.69585270018086, 76.23852661862279], 'normal': [-0.2839628516457158, 0.5283804906141921, -0.8001119646796558], 'radius': 2.315557852303654}",0.2991655873841239,57191.327122,4.631115704607308,"{'center': [Decimal('148.39509359681355'), 182.3644344307559], 'axes': [27.92112201306351, Decimal('37.682772100950835')], 'angle': Decimal('-63.504065793599835')}","[Decimal('148.39509359681355'), 182.3644344307559]",37.682772100950835,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1274882253063243,-1.9118331735821104,"[Decimal('0.46373466749004233'), 0.2401481898718505]",pupil.1,1,3d c++,0.46373466749004233,0.2401481898718505
