circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.36283664497553, 5.035603456965588, 81.70995527257479], 'normal': [Decimal('-0.29079367286308117'), 0.4293583741104043, -0.8550382601989629], 'radius': Decimal('2.0629022518541547')}",0.9981071119890251,36594.388556,4.125804503708309,"{'center': [Decimal('142.16643503935947'), 158.0706723124677], 'axes': [25.67928794027728, 31.30997316854822], 'angle': -56.68167357264858}","[Decimal('142.16643503935947'), 158.0706723124677]",31.30997316854822,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8001091707688812,1,36374.431343,2.0145785400803313,-1.8986193955940394,"[Decimal('0.44427010949799833'), Decimal('0.34137219869805124')]",pupil.1,1,3d c++,0.44427010949799833,0.34137219869805124
"{'center': [Decimal('-2.3698901862570674'), 5.036616523864747, 81.71286574194326], 'normal': [Decimal('-0.29138146796987596'), Decimal('0.42944279635200083'), -0.8547957210849233], 'radius': Decimal('2.0682601318364444')}",0.9972835717341858,36594.396956,4.136520263672889,"{'center': [Decimal('142.11420073450432'), 158.0763111130629], 'axes': [Decimal('25.735869891941725'), Decimal('31.390190908798704')], 'angle': Decimal('-56.631744748028794')}","[Decimal('142.11420073450432'), 158.0763111130629]",31.390190908798704,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7998432887507234,1,36374.431343,2.0146720191197507,-1.8993220752868885,"[0.444106877295326, Decimal('0.34134870369557124')]",pupil.1,1,3d c++,0.444106877295326,0.34134870369557124
"{'center': [Decimal('-2.3690898376799834'), 5.029453528638116, 81.70899754821828], 'normal': [-0.291314772255119, Decimal('0.42884588008311486'), -0.8551180705620054], 'radius': 2.070551717025511}",0.9887844481914618,36594.405356,4.141103434051022,"{'center': [Decimal('142.11966600136054'), Decimal('158.02357175301185')], 'axes': [Decimal('25.778173072464867'), 31.42645767789055], 'angle': -56.60164108233326}","[Decimal('142.11966600136054'), Decimal('158.02357175301185')]",31.42645767789055,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7996670381672621,1,36374.431343,2.0140111549199298,-1.89913706499086,"[0.4441239562542517, Decimal('0.34156845102911726')]",pupil.1,1,3d c++,0.4441239562542517,0.34156845102911726
"{'center': [Decimal('-2.3631915917301662'), Decimal('5.0329302508843865'), 81.70873406171879], 'normal': [Decimal('-0.29082325175930085'), 0.4291356069369708, -0.8551400277702969], 'radius': Decimal('2.0612046398398145')}",0.9982017861080829,36594.413756,4.122409279679629,"{'center': [Decimal('142.16334308729057'), Decimal('158.05123347734406')], 'axes': [25.66249980599435, Decimal('31.284668267298166')], 'angle': Decimal('-56.665348967991875')}","[Decimal('142.16334308729057'), Decimal('158.05123347734406')]",31.284668267298166,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7997837619221349,1,36374.431343,2.014331894437389,-1.8986141215594823,"[0.444260447147783, Decimal('0.34145319384439976')]",pupil.1,1,3d c++,0.444260447147783,0.34145319384439976
"{'center': [-2.365538784213825, 5.037952091781823, 81.71205446366389], 'normal': [Decimal('-0.29101885113293907'), 0.4295540936784238, -0.8548633276082043], 'radius': 2.076570596485107}",0.9937826810606323,36594.422156,4.153141192970214,"{'center': [Decimal('142.14770362879315'), Decimal('158.08564937750918')], 'axes': [25.8420704605226, Decimal('31.516655049121034')], 'angle': Decimal('-56.672475875895955')}","[Decimal('142.14770362879315'), Decimal('158.08564937750918')]",31.516655049121034,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7998658511372603,1,36374.431343,2.014795262747187,-1.8989178446877493,"[0.4442115738399786, Decimal('0.34130979426037844')]",pupil.1,1,3d c++,0.4442115738399786,0.34130979426037844
"{'center': [-2.358237164337701, Decimal('5.0348118988868595'), 81.70799478225001], 'normal': [Decimal('-0.29041038280992876'), 0.4292924109371769, -0.8552016343926949], 'radius': Decimal('2.0733060207890577')}",0.998556129951444,36594.430556,4.146612041578115,"{'center': [Decimal('142.20177042620008'), Decimal('158.06416153487328')], 'axes': [25.81569078095405, 31.46865869963528], 'angle': -56.71361465781614}","[Decimal('142.20177042620008'), Decimal('158.06416153487328')]",31.46865869963528,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7999533039881102,1,36374.431343,2.0145055032847248,-1.8981593671629862,"[Decimal('0.44438053258187526'), 0.341399326938028]",pupil.1,1,3d c++,0.44438053258187526,0.341399326938028
"{'center': [-2.372648079993342, 5.047822802201198, 81.71944439835909], 'normal': [Decimal('-0.29161129244789885'), 0.4303766528800384, -0.8542474997169386], 'radius': Decimal('2.0798386195465364')}",0.9984636721627492,36594.438956,4.159677239093073,"{'center': [Decimal('142.09578551324256'), 158.156526579028], 'axes': [Decimal('25.856508977442758'), Decimal('31.563418818779773')], 'angle': -56.66698652875493}","[Decimal('142.09578551324256'), 158.156526579028]",31.563418818779773,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8000123334947706,1,36374.431343,2.015706337078247,-1.8997590287368566,"[0.444049329728883, 0.3410144725873834]",pupil.1,1,3d c++,0.444049329728883,0.3410144725873834
"{'center': [-2.359299553495836, 5.03078825177644, 81.70633674498247], 'normal': [Decimal('-0.29049891523977334'), 0.4289571070113086, -0.8553398041649902], 'radius': Decimal('2.0871913793237007')}",0.9985372263037714,36594.447356,4.174382758647401,"{'center': [Decimal('142.19468912364493'), 158.0325984770867], 'axes': [Decimal('25.994646716828537'), 31.68008696950511], 'angle': -56.68491879370557}","[Decimal('142.19468912364493'), 158.0325984770867]",31.68008696950511,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7998671284077941,1,36374.431343,2.0141342819166614,-1.8982029867736372,"[Decimal('0.44435840351139044'), 0.3415308396788054]",pupil.1,1,3d c++,0.44435840351139044,0.3415308396788054
"{'center': [Decimal('-2.3526801706794513'), Decimal('5.0400150462892075'), 81.70872244667392], 'normal': [-0.2899473000050746, 0.4297260065540392, -0.855140995690702], 'radius': 2.076911861456235}",0.9983071724520434,36594.455756,4.15382372291247,"{'center': [142.2442690871738, Decimal('158.10268875365088')], 'axes': [25.85780966503335, Decimal('31.523120855291303')], 'angle': -56.78340704510316}","[142.2442690871738, Decimal('158.10268875365088')]",31.523120855291303,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7996146975814522,1,36374.431343,2.0149856424049983,-1.8976953463485928,"[0.4445133408974181, 0.341238796859788]",pupil.1,1,3d c++,0.4445133408974181,0.341238796859788
"{'center': [-2.348580540276115, 5.036158429468203, 81.70539646372681], 'normal': [Decimal('-0.28960566413812994'), Decimal('0.42940462181895545'), -0.8554181609362946], 'radius': 2.066507094660826}",0.9980752685895216,36594.464156,4.133014189321652,"{'center': [Decimal('142.27362365099063'), Decimal('158.07642009106644')], 'axes': [Decimal('25.739934873438195'), 31.36644408282962], 'angle': -56.79599279235768}","[Decimal('142.27362365099063'), Decimal('158.07642009106644')]",31.36644408282962,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7992830849989918,1,36374.431343,2.014629748717358,-1.8972385441155504,"[0.4446050739093457, Decimal('0.34134824962055654')]",pupil.1,1,3d c++,0.4446050739093457,0.34134824962055654
"{'center': [Decimal('-2.3489088436937515'), 5.038962485656041, 81.70691569905539], 'normal': [-0.2896330227562663, Decimal('0.42963829316794205'), -0.8552915579922472], 'radius': Decimal('2.0586970655201737')}",0.9977329967064834,36594.472556,4.1173941310403475,"{'center': [Decimal('142.27073384122338'), Decimal('158.09799354799355')], 'axes': [Decimal('25.637240475766493'), Decimal('31.247300960586166')], 'angle': -56.80759559996736}","[Decimal('142.27073384122338'), Decimal('158.09799354799355')]",31.247300960586166,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7987888667710275,1,36374.431343,2.014888504742735,-1.8973122009597,"[Decimal('0.44459604325382307'), Decimal('0.34125836021669353')]",pupil.1,1,3d c++,0.44459604325382307,0.34125836021669353
"{'center': [-2.356881695142875, 5.026138322823837, 81.70318542779991], 'normal': [Decimal('-0.29029742704369327'), 0.4285696129319251, -0.8556024139302035], 'radius': Decimal('2.0711670269169105')}",0.9983411694582859,36594.480956,4.142334053833821,"{'center': [Decimal('142.21083344092744'), Decimal('158.00101385822612')], 'axes': [Decimal('25.806175989724448'), Decimal('31.438029878564926')], 'angle': -56.68023244798487}","[Decimal('142.21083344092744'), Decimal('158.00101385822612')]",31.438029878564926,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7988570636768277,1,36374.431343,2.013705361324809,-1.8978983551535933,"[Decimal('0.44440885450289824'), 0.3416624422573912]",pupil.1,1,3d c++,0.44440885450289824,0.3416624422573912
"{'center': [-2.362384319635049, 5.029237800091316, 81.70660744868813], 'normal': [-0.2907559790847078, Decimal('0.42882790270421495'), -0.8553172455228513], 'radius': Decimal('2.0808444473235395')}",0.9992336328882091,36594.489356,4.161688894647079,"{'center': [Decimal('142.17082985771293'), 158.0216162545737], 'axes': [25.91470627348911, Decimal('31.583628718223835')], 'angle': -56.65293217293583}","[Decimal('142.17082985771293'), 158.0216162545737]",31.583628718223835,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7989865683269204,1,36374.431343,2.0139912548331527,-1.8984804573528014,"[0.4442838433053529, 0.3415765989392763]",pupil.1,1,3d c++,0.4442838433053529,0.3415765989392763
"{'center': [Decimal('-2.3643294137779427'), 5.032042266524271, 81.7086755056264], 'normal': [Decimal('-0.29091807026328226'), 0.4290616082402945, -0.8551449074446623], 'radius': 2.088342337558131}",0.9990328180070104,36594.497756,4.176684675116262,"{'center': [142.1572489776728, 158.0408803038032], 'axes': [Decimal('26.000738385823066'), 31.69665429079488], 'angle': -56.65196657383143}","[142.1572489776728, 158.0408803038032]",31.69665429079488,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7991016243122595,1,36374.431343,2.0142499701972905,-1.8987117640117395,"[Decimal('0.44424140305522747'), Decimal('0.34149633206748675')]",pupil.1,1,3d c++,0.44424140305522747,0.34149633206748675
"{'center': [-2.376260877425842, 5.045842070786505, 81.71968060813875], 'normal': [-0.2919123589006072, Decimal('0.43021159192881403'), -0.8542278155686331], 'radius': Decimal('2.0774134324623663')}",0.998567005718876,36594.506156,4.154826864924733,"{'center': [Decimal('142.06829669523128'), Decimal('158.14177576337121')], 'axes': [25.82562611944823, 31.5265156030552], 'angle': -56.62882535108599}","[Decimal('142.06829669523128'), Decimal('158.14177576337121')]",31.5265156030552,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7988688207063444,1,36374.431343,2.0155234822983012,-1.9000816971671446,"[Decimal('0.44396342717259774'), 0.3410759343192866]",pupil.1,1,3d c++,0.44396342717259774,0.3410759343192866
"{'center': [-2.353392506478085, Decimal('5.0431190779072095'), 81.71052446630023], 'normal': [Decimal('-0.29000666132162745'), Decimal('0.42998467585553934'), -0.8549908273885105], 'radius': Decimal('2.0635099397095837')}",0.9966589715373053,36594.514556,4.1270198794191675,"{'center': [Decimal('142.23801441032887'), Decimal('158.12716115642283')], 'axes': [Decimal('25.684510803867887'), Decimal('31.318985240195953')], 'angle': Decimal('-56.793513965494085')}","[Decimal('142.23801441032887'), Decimal('158.12716115642283')]",31.318985240195953,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7979977970187568,1,36374.431343,2.015272130323314,-1.8978110239384602,"[0.4444937950322777, 0.3411368285149049]",pupil.1,1,3d c++,0.4444937950322777,0.3411368285149049
"{'center': [Decimal('-2.3522970872155446'), Decimal('5.0377543860431135'), 81.7074568627201], 'normal': [-0.2899153763830824, Decimal('0.42953761820019803'), -0.8552464610201883], 'radius': 2.059879913617273}",0.9976755438792515,36594.522956,4.119759827234546,"{'center': [Decimal('142.24533389529503'), Decimal('158.08845803406305')], 'axes': [Decimal('25.650168368483882'), 31.26504983113018], 'angle': -56.77496711734629}","[Decimal('142.24533389529503'), Decimal('158.08845803406305')]",31.26504983113018,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7976679842128687,1,36374.431343,2.0147770183879787,-1.8976243659527123,"[Decimal('0.44451666842279697'), Decimal('0.34129809152473733')]",pupil.1,1,3d c++,0.44451666842279697,0.34129809152473733
"{'center': [-2.364854068771604, 5.045286119311338, 81.7155098167352], 'normal': [Decimal('-0.29096179151275403'), Decimal('0.43016526263921673'), -0.8545753815189285], 'radius': 2.072629335930157}",0.9940088555528485,36594.531356,4.145258671860314,"{'center': [Decimal('142.15322603124068'), Decimal('158.14008529043326')], 'axes': [Decimal('25.780639755779426'), Decimal('31.455503488948903')], 'angle': Decimal('-56.714930479350635')}","[Decimal('142.15322603124068'), Decimal('158.14008529043326')]",31.455503488948903,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7977789041548,1,36374.431343,2.015472161502925,-1.8989608018538144,"[Decimal('0.44422883134762714'), 0.3410829779565281]",pupil.1,1,3d c++,0.44422883134762714,0.3410829779565281
"{'center': [-2.356774213581651, Decimal('5.0330612278164955'), 81.70661953907418], 'normal': [-0.2902884702469246, Decimal('0.42914652168131323'), -0.8553162379906806], 'radius': Decimal('2.0627396765986874')}",0.9987247651276937,36594.539756,4.125479353197375,"{'center': [Decimal('142.21157265473363'), Decimal('158.05296188102153')], 'axes': [25.68892028614252, Decimal('31.308780290427364')], 'angle': -56.71618207747409}","[Decimal('142.21157265473363'), Decimal('158.05296188102153')]",31.308780290427364,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7978061389516955,1,36374.431343,2.0143439784624357,-1.8979907635243358,"[Decimal('0.44441116454604257'), Decimal('0.34144599216241034')]",pupil.1,1,3d c++,0.44441116454604257,0.34144599216241034
"{'center': [-2.371023894314684, 5.034408366895154, 81.71214316332396], 'normal': [Decimal('-0.29147594364134405'), 0.4292587832712014, -0.854855935969866], 'radius': Decimal('2.0706110652247887')}",0.9973529646852434,36594.548156,4.141222130449577,"{'center': [Decimal('142.10569815605282'), 158.0596221544131], 'axes': [25.76775054156931, 31.42615350528983], 'angle': -56.61170143051284}","[Decimal('142.10569815605282'), 158.0596221544131]",31.42615350528983,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.797374104734816,1,36374.431343,2.014468270500425,-1.8993995733399573,"[0.4440803067376651, 0.3414182410232788]",pupil.1,1,3d c++,0.4440803067376651,0.3414182410232788
"{'center': [-2.35717341808084, 5.046479399596391, 81.71349854622804], 'normal': [-0.2903217372885237, 0.4302647026629712, -0.8547429873945258], 'radius': Decimal('2.0614456240187327')}",0.9984424043773213,36594.556556,4.122891248037465,"{'center': [142.209848141381, Decimal('158.15151457180758')], 'axes': [25.64836787568009, 31.28651340297092], 'angle': -56.78092689208011}","[142.209848141381, Decimal('158.15151457180758')]",31.28651340297092,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7973270835896495,1,36374.431343,2.015582316713624,-1.8982297544511242,"[Decimal('0.44440577544181564'), 0.3410353559508017]",pupil.1,1,3d c++,0.44440577544181564,0.3410353559508017
"{'center': [Decimal('-2.3679798361676934'), 5.03574956147029, 81.71177926153287], 'normal': [-0.2912222721290948, Decimal('0.42937054948579606'), -0.8548862611191228], 'radius': 2.031905897980198}",0.9967133073648328,36594.564956,4.063811795960396,"{'center': [Decimal('142.12508076052688'), Decimal('158.07509429522452')], 'axes': [25.2870946795034, 30.83875537814158], 'angle': -56.64224157222363}","[Decimal('142.12508076052688'), Decimal('158.07509429522452')]",30.83875537814158,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7965181339199656,1,36374.431343,2.014592021370691,-1.8991228849494513,"[Decimal('0.44414087737664654'), Decimal('0.34135377376989784')]",pupil.1,1,3d c++,0.44414087737664654,0.34135377376989784
"{'center': [Decimal('-2.3680566824634997'), Decimal('5.0494724002213855'), 81.718709317923], 'normal': [Decimal('-0.29122867598707863'), Decimal('0.43051411938172074'), -0.854308756419946], 'radius': Decimal('2.0584990699994097')}",0.9971476081380285,36594.573356,4.116998139998819,"{'center': [Decimal('142.12836703507097'), Decimal('158.17220559144852')], 'axes': [25.59357701715268, 31.23979797897609], 'angle': -56.71109824509887}","[Decimal('142.12836703507097'), Decimal('158.17220559144852')]",31.23979797897609,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7962506673459435,1,36374.431343,2.0158586348515,-1.8993359218027486,"[0.4441511469845968, Decimal('0.34094914336896454')]",pupil.1,1,3d c++,0.4441511469845968,0.34094914336896454
"{'center': [Decimal('-2.3701908870538526'), 5.050293405941167, 81.71985090554594], 'normal': [Decimal('-0.29140652636960807'), 0.4305825365250358, -0.8542136241180336], 'radius': 2.056319073136759}",0.997108974868942,36594.581756,4.112638146273518,"{'center': [Decimal('142.11226683393704'), Decimal('158.17819369384836')], 'axes': [25.56249068111463, Decimal('31.206273738939082')], 'angle': -56.69860909686611}","[Decimal('142.11226683393704'), Decimal('158.17819369384836')]",31.206273738939082,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7958919379079332,1,36374.431343,2.0159344376490114,-1.8995564449924887,"[Decimal('0.44410083385605326'), 0.3409241929422985]",pupil.1,1,3d c++,0.44410083385605326,0.3409241929422985
"{'center': [Decimal('-2.3744334383544166'), 5.050866737752247, 81.72158824991845], 'normal': [-0.2917600723113217, Decimal('0.43063031417595915'), -0.854068845420325], 'radius': Decimal('2.0574925838774543')}",0.9970487729175282,36594.590156,4.1149851677549085,"{'center': [Decimal('142.08065992052065'), Decimal('158.18159234624477')], 'axes': [Decimal('25.571068112877224'), Decimal('31.223423036988034')], 'angle': Decimal('-56.668457552569826')}","[Decimal('142.08065992052065'), Decimal('158.18159234624477')]",31.223423036988034,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7954767485080727,1,36374.431343,2.015987374539404,-1.899978986705093,"[0.444002062251627, Decimal('0.34091003189064684')]",pupil.1,1,3d c++,0.444002062251627,0.34091003189064684
"{'center': [Decimal('-2.3814493363971954'), 5.046884427701245, 81.72198022490926], 'normal': [-0.2923447304815533, Decimal('0.43029845500504227'), -0.8540361808377568], 'radius': Decimal('2.0559734234312423')}",0.9989635684292744,36594.598556,4.111946846862485,"{'center': [Decimal('142.02756036557946'), Decimal('158.15151392153675')], 'axes': [Decimal('25.551029139515595'), Decimal('31.200212902293536')], 'angle': -56.59370985730129}","[Decimal('142.02756036557946'), Decimal('158.15151392153675')]",31.200212902293536,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.795381763122327,1,36374.431343,2.0156197073632143,-1.9006035949647686,"[Decimal('0.44383612614243584'), 0.3410353586602636]",pupil.1,1,3d c++,0.44383612614243584,0.3410353586602636
"{'center': [Decimal('-2.3720261512634964'), Decimal('5.0491304315995755'), 81.71989099890011], 'normal': [-0.291559465053745, Decimal('0.43048562199656987'), -0.8542102830051863], 'radius': Decimal('2.0510669120037823')}",0.9959667799098312,36594.606956,4.102133824007565,"{'center': [142.0979168217849, 158.170086635818], 'axes': [25.49709784037185, Decimal('31.126538382576026')], 'angle': Decimal('-56.678430624797606')}","[142.0979168217849, 158.170086635818]",31.126538382576026,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7941323138531797,1,36374.431343,2.0158270619723604,-1.8997180082169403,"[Decimal('0.44405599006807783'), 0.3409579723507583]",pupil.1,1,3d c++,0.44405599006807783,0.3409579723507583
"{'center': [Decimal('-2.3780184407174443'), 5.050063311454021, 81.72240852485801], 'normal': [-0.2920588225082407, 0.4305633619844404, -0.8540004891753609], 'radius': 2.054513688130025}",0.9988467865816936,36594.615356,4.10902737626005,"{'center': [Decimal('142.05345235925103'), Decimal('158.17555017614788')], 'axes': [Decimal('25.531250211087393'), 31.17789598052131], 'angle': Decimal('-56.636488072556894')}","[Decimal('142.05345235925103'), Decimal('158.17555017614788')]",31.17789598052131,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7942624336947923,1,36374.431343,2.0159131929336946,-1.9003167002699017,"[Decimal('0.44391703862265947'), 0.3409352075993838]",pupil.1,1,3d c++,0.44391703862265947,0.3409352075993838
"{'center': [Decimal('-2.3765579916850306'), 5.058080650715794, 81.72595504121776], 'normal': [-0.2919371184222062, 0.431231473589588, -0.853704946145383], 'radius': Decimal('2.0549206835640197')}",0.9867184990450703,36594.623756,4.109841367128039,"{'center': [Decimal('142.06526573856448'), Decimal('158.23451578143067')], 'axes': [25.52370584305819, Decimal('31.182726962091433')], 'angle': -56.68834176910714}","[Decimal('142.06526573856448'), Decimal('158.23451578143067')]",31.182726962091433,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7938911408769567,1,36374.431343,2.0166535641125334,-1.9002950635143938,"[Decimal('0.44395395543301397'), 0.3406895175773722]",pupil.1,1,3d c++,0.44395395543301397,0.3406895175773722
"{'center': [-2.377044613241575, 5.064330292600656, 81.72928078429622], 'normal': [Decimal('-0.29197767021858495'), 0.4317522770799932, -0.8534278008888437], 'radius': Decimal('2.0262618020237975')}",0.9970607492905165,36594.632156,4.052523604047595,"{'center': [Decimal('142.05965584347035'), Decimal('158.28408613744816')], 'axes': [Decimal('25.156029799040137'), Decimal('30.746519271183697')], 'angle': -56.71604516061296}","[Decimal('142.05965584347035'), Decimal('158.28408613744816')]",30.746519271183697,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.793290974287264,1,36374.431343,2.0172308768170364,-1.9004370224423996,"[Decimal('0.44393642451084486'), Decimal('0.34048297442729936')]",pupil.1,1,3d c++,0.44393642451084486,0.34048297442729936
