circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.180647889661266, 1.71368636130358, Decimal('63.217289171968005')], 'normal': [Decimal('-0.31915335305979387'), 0.4285578922507932, -0.8452687562073072], 'radius': Decimal('3.5210381232907357')}",0.32943933317138613,362441.624078,7.0420762465814715,"{'center': [Decimal('119.48150904846972'), 136.1244325392539], 'axes': [56.13597934691662, 69.13479619400462], 'angle': Decimal('-50.630538839082554')}","[Decimal('119.48150904846972'), 136.1244325392539]",69.13479619400462,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0136923889602487,-1.931823655891415,"[0.3733797157764679, Decimal('0.43281486441977546')]",pupil.1,1,3d c++,0.3733797157764679,0.43281486441977546
"{'center': [-3.718156544153196, 0.6119791069737506, 62.57481158727971], 'normal': [Decimal('-0.28061240760078804'), Decimal('0.33674895438997404'), -0.8988085549313316], 'radius': Decimal('3.5612396545434937')}",0.30681144285840556,362441.632478,7.122479309086987,"{'center': [123.6438460043384, Decimal('125.45916134744124')], 'axes': [62.01839210725175, 70.63861809767053], 'angle': -46.39358229935226}","[123.6438460043384, Decimal('125.45916134744124')]",70.63861809767053,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9142583805444149,-1.8734122992478586,"[0.3863870187635575, Decimal('0.47725349438566156')]",pupil.1,1,3d c++,0.3863870187635575,0.47725349438566156
"{'center': [-4.055374702855444, 1.692832180672358, Decimal('63.160370492809015')], 'normal': [Decimal('-0.30871392082597543'), Decimal('0.42682004386485817'), -0.8500119794705566], 'radius': 3.55770935188981}",0.44459371509318985,362441.640878,7.11541870377962,"{'center': [Decimal('120.67288278262194'), Decimal('135.91763603309005')], 'axes': [57.20586285644229, 69.91651895730564], 'angle': -51.40371289597571}","[Decimal('120.67288278262194'), Decimal('135.91763603309005')]",69.91651895730564,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.011769832352243,-1.9191710343422,"[Decimal('0.37710275869569354'), Decimal('0.43367651652879147')]",pupil.1,1,3d c++,0.37710275869569354,0.43367651652879147
"{'center': [-4.029970974198055, 1.725286841069507, 63.16752654004103], 'normal': [Decimal('-0.30659694343785965'), 0.4295245988979538, -0.8494156422012218], 'radius': 3.550579090782675}",0.47072112983090314,362441.649278,7.10115818156535,"{'center': [Decimal('120.92090669277388'), 136.2335886455781], 'axes': [57.04144998193547, 69.76794177760108], 'angle': Decimal('-51.786832948912874')}","[Decimal('120.92090669277388'), 136.2335886455781]",69.76794177760108,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0147626013872415,-1.9171930409571507,"[0.3778778334149184, Decimal('0.43236004731009126')]",pupil.1,1,3d c++,0.3778778334149184,0.43236004731009126
"{'center': [-4.044018578607486, Decimal('1.7225431840598384'), 63.17122036048274], 'normal': [-0.3077675771386456, 0.4292959608138148, -0.8491078238310794], 'radius': 3.548409690040095}",0.4260308106116651,362441.657678,7.09681938008019,"{'center': [Decimal('120.78628814849836'), Decimal('136.20725002017707')], 'axes': [56.97359880571705, 69.72141799430709], 'angle': -51.66750746470796}","[Decimal('120.78628814849836'), Decimal('136.20725002017707')]",69.72141799430709,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0145094337711353,-1.9185279134488922,"[Decimal('0.37745715046405737'), 0.4324697915825956]",pupil.1,1,3d c++,0.37745715046405737,0.4324697915825956
"{'center': [-4.056642183911034, Decimal('1.7288165575190453'), Decimal('63.178980339584754')], 'normal': [-0.3088195442472746, Decimal('0.42981874193541536'), -0.8484611589059116], 'radius': 3.536597442876596}",0.4226594624000412,362441.666078,7.073194885753192,"{'center': [Decimal('120.66510410726349'), 136.2713415169527], 'axes': [56.71920979560063, 69.48077125784296], 'angle': Decimal('-51.613546467264285')}","[Decimal('120.66510410726349'), 136.2713415169527]",69.48077125784296,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0150883465295664,-1.919867315780858,"[0.3770784503351984, Decimal('0.43220274367936373')]",pupil.1,1,3d c++,0.3770784503351984,0.43220274367936373
"{'center': [-4.051374097754764, Decimal('1.8432019997281683'), Decimal('63.235811482372384')], 'normal': [-0.3083805370675855, 0.439350862119509, -0.8437252303402759], 'radius': 3.56918567188195}",0.4003923066886942,362441.674478,7.1383713437639,"{'center': [Decimal('120.75590850071308'), Decimal('137.35555814196337')], 'axes': [56.79380160832338, 70.05840176308199], 'angle': -52.33437778302684}","[Decimal('120.75590850071308'), Decimal('137.35555814196337')]",70.05840176308199,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0256722556166222,-1.9212112479530474,"[Decimal('0.37736221406472836'), Decimal('0.42768517440848597')]",pupil.1,1,3d c++,0.37736221406472836,0.42768517440848597
"{'center': [-4.065214484576332, 1.842068550053999, 63.24029042244336], 'normal': [Decimal('-0.30953390263604946'), Decimal('0.43925640797999493'), -0.8433519853343614], 'radius': 3.554684068966221}",0.25135041160826993,362441.682878,7.109368137932442,"{'center': [Decimal('120.62056808158827'), Decimal('137.34958138945095')], 'axes': [56.52360881195444, 69.76876486792939], 'angle': -52.22757939859805}","[Decimal('120.62056808158827'), Decimal('137.34958138945095')]",69.76876486792939,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.025567112483351,-1.9225597099748208,"[Decimal('0.37693927525496335'), 0.4277100775439544]",pupil.1,1,3d c++,0.37693927525496335,0.4277100775439544
"{'center': [-4.07757639755244, Decimal('1.8499107050200214'), Decimal('63.248926419606235')], 'normal': [-0.3105640620507252, Decimal('0.43990992089383013'), -0.8426323189041216], 'radius': 3.553424420321816}",0.23649751721480936,362441.691278,7.106848840643632,"{'center': [Decimal('120.50537165867918'), 137.4243611377301], 'axes': [56.43216558273979, 69.73468092902705], 'angle': Decimal('-52.184493368969775')}","[Decimal('120.50537165867918'), 137.4243611377301]",69.73468092902705,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0262946915981512,-1.9239127018274902,"[Decimal('0.37657928643337246'), Decimal('0.42739849525945794')]",pupil.1,1,3d c++,0.37657928643337246,0.42739849525945794
"{'center': [-4.089955182106911, Decimal('1.8578108027347593'), Decimal('63.257627577446996')], 'normal': [Decimal('-0.31159562743026437'), Decimal('0.44056826237005825'), -0.8419072224173916], 'radius': 3.551830829724958}",0.21660038068836499,362441.699678,7.103661659449916,"{'center': [Decimal('120.38998461614852'), Decimal('137.49980480113211')], 'axes': [Decimal('56.334967696694335'), 69.69397574694365], 'angle': -52.1418312826093}","[Decimal('120.38998461614852'), Decimal('137.49980480113211')]",69.69397574694365,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.027027908814026,-1.9252702235203838,"[Decimal('0.37621870192546414'), 0.4270841466619495]",pupil.1,1,3d c++,0.37621870192546414,0.4270841466619495
"{'center': [-4.10235052063491, Decimal('1.8657687734332846'), Decimal('63.266394107953516')], 'normal': [Decimal('-0.31262857230759766'), Decimal('0.44123142659493536'), -0.8411766782085148], 'radius': 3.554225231235372}",0.22666222742719622,362441.708078,7.108450462470744,"{'center': [Decimal('120.27557279960811'), Decimal('137.57418381099717')], 'axes': [Decimal('56.300622594134154'), 69.7315237295515], 'angle': -52.09957683211231}","[Decimal('120.27557279960811'), Decimal('137.57418381099717')]",69.7315237295515,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0277667641309747,-1.926632275053502,"[Decimal('0.37586116499877537'), Decimal('0.42677423412084514')]",pupil.1,1,3d c++,0.37586116499877537,0.42677423412084514
"{'center': [-4.114762093176537, Decimal('1.8737845466506409'), 63.27522622317027], 'normal': [Decimal('-0.31366287001939985'), 0.4418994076963816, -0.8404406686071184], 'radius': Decimal('3.5636723196645956')}",0.20609481281288064,362441.716478,7.127344639329191,"{'center': [Decimal('120.16297601710457'), Decimal('137.64626436453878')], 'axes': [56.37745998097613, 69.90746925506149], 'angle': -52.05771863592911}","[Decimal('120.16297601710457'), Decimal('137.64626436453878')]",69.90746925506149,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0285112575489976,-1.927998856426844,"[0.3755093000534518, 0.4264738984810884]",pupil.1,1,3d c++,0.3755093000534518,0.4264738984810884
"{'center': [-4.12718957740759, Decimal('1.8818580512181358'), Decimal('63.284124135180456')], 'normal': [Decimal('-0.31469849370532094'), 0.4425721997436729, -0.8396991759396032], 'radius': 3.563188039735389}",0.28674116163544855,362441.724878,7.126376079470778,"{'center': [Decimal('120.04761255660867'), Decimal('137.72284933077182')], 'axes': [Decimal('56.296204789783715'), 69.88831938692972], 'angle': Decimal('-52.016322233780194')}","[Decimal('120.04761255660867'), Decimal('137.72284933077182')]",69.88831938692972,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.029261389068095,-1.92936996764041,"[0.3751487892394021, 0.4261547944551174]",pupil.1,1,3d c++,0.3751487892394021,0.4261547944551174
"{'center': [-4.139632648716628, Decimal('1.8899892153161941'), 63.29308805615029], 'normal': [-0.3157354163144074, Decimal('0.44324979675184434'), -0.8389521825254502], 'radius': 3.561626530523276}",0.3223002491798415,362441.733278,7.123253061046552,"{'center': [Decimal('119.93187091287268'), Decimal('137.80039230246382')], 'axes': [56.19743622875193, 69.84795637834058], 'angle': -51.97535374757767}","[Decimal('119.93187091287268'), Decimal('137.80039230246382')]",69.84795637834058,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.030017158693523,-1.9307456087037482,"[Decimal('0.37478709660272713'), Decimal('0.42583169873973403')]",pupil.1,1,3d c++,0.37478709660272713,0.42583169873973403
"{'center': [Decimal('-4.1520909798507875'), 1.898177966244874, Decimal('63.302118198061976')], 'normal': [Decimal('-0.31677361057558745'), Decimal('0.44393219266256784'), -0.8381996706994765], 'radius': 3.567409580088101}",0.3119203232346713,362441.741678,7.134819160176202,"{'center': [Decimal('119.81804236712469'), 137.8755128666573], 'axes': [Decimal('56.214178751471565'), 69.95168380921686], 'angle': -51.934781279256}","[Decimal('119.81804236712469'), 137.8755128666573]",69.95168380921686,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.030778566414808,-1.9321257795977935,"[Decimal('0.37443138239726464'), 0.4255186963889279]",pupil.1,1,3d c++,0.37443138239726464,0.4255186963889279
"{'center': [-4.164565727223098, Decimal('1.9064252158847417'), 63.31121585996518], 'normal': [Decimal('-0.31781317285661326'), 0.44461946346589, -0.8374415322075426], 'radius': Decimal('3.5618298304904674')}",0.31765239602453044,362441.750079,7.123659660980935,"{'center': [Decimal('119.70103264271991'), Decimal('137.95572701475223')], 'axes': [56.05101311703488, 69.83232053109218], 'angle': -51.89467161619713}","[Decimal('119.70103264271991'), Decimal('137.95572701475223')]",69.83232053109218,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0315457038884857,-1.9335106454483117,"[0.3740657270084997, 0.4251844707718657]",pupil.1,1,3d c++,0.3740657270084997,0.4251844707718657
"{'center': [-4.177053589080335, Decimal('1.9147289267955205'), 63.32037908806879], 'normal': [Decimal('-0.31885382801138307'), 0.4453114393751217, -0.8366779298655753], 'radius': Decimal('3.5634048586326936')}",0.2571996399680961,362441.758479,7.126809717265387,"{'center': [Decimal('119.58590849946727'), Decimal('138.03358281183785')], 'axes': [56.00023811276581, 69.85330683354621], 'angle': -51.85496396273816}","[Decimal('119.58590849946727'), Decimal('138.03358281183785')]",69.85330683354621,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0323183884831266,-1.9348998765620764,"[0.3737059640608352, 0.4248600716173423]",pupil.1,1,3d c++,0.3737059640608352,0.4248600716173423
"{'center': [-4.189555715180457, 1.923090002517923, 63.32960917335221], 'normal': [Decimal('-0.31989567185305995'), 0.4460081956853219, -0.835908756091957], 'radius': Decimal('3.5614335267015185')}",0.2524606496376407,362441.766879,7.122867053403037,"{'center': [Decimal('119.46974638284553'), 138.1133829674365], 'axes': [55.89312541810656, 69.8046381200873], 'angle': -51.81569433631983}","[Decimal('119.46974638284553'), 138.1133829674365]",69.8046381200873,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0330967111788416,-1.9362936375160646,"[0.3733429574463923, 0.4245275709690145]",pupil.1,1,3d c++,0.3733429574463923,0.4245275709690145
"{'center': [-4.20207176882112, 1.931508367582354, 63.33890632774764], 'normal': [-0.3209386763231151, 0.4467097261073578, -0.8351339932256715], 'radius': Decimal('3.5503538624239064')}",0.324372159907726,362441.775279,7.100707724847813,"{'center': [Decimal('119.35102932769216'), Decimal('138.19735126708673')], 'axes': [Decimal('55.642566405642626'), 69.57723999632654], 'angle': -51.77688361468285}","[Decimal('119.35102932769216'), Decimal('138.19735126708673')]",69.57723999632654,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0338806719756315,-1.9376919283102778,"[0.372971966649038, 0.4241777030538053]",pupil.1,1,3d c++,0.372971966649038,0.4241777030538053
"{'center': [-4.214601410872047, Decimal('1.9399839457890904'), 63.34827076309687], 'normal': [-0.3219828131606923, Decimal('0.44741602429125243'), -0.8343536236132353], 'radius': 3.562791611575355}",0.27796642801833493,362441.783679,7.12558322315071,"{'center': [Decimal('119.23867135994486'), Decimal('138.27241519707286')], 'axes': [55.76074643902945, 69.81108624690788], 'angle': -51.73840945417543}","[Decimal('119.23867135994486'), Decimal('138.27241519707286')]",69.81108624690788,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.034670270873496,-1.9390947489447146,"[0.3726208479998277, Decimal('0.42386493667886305')]",pupil.1,1,3d c++,0.3726208479998277,0.42386493667886305
"{'center': [-4.227144299766132, Decimal('1.9485166602044384'), Decimal('63.357702691132346')], 'normal': [-0.3230280539018662, Decimal('0.44812708382586486'), -0.8335676296102791], 'radius': Decimal('3.5582647264172715')}",0.3038244677773678,362441.792079,7.116529452834543,"{'center': [119.121615365983, 138.3547975624037], 'axes': [55.61222660705218, 69.71210672370475], 'angle': -51.70042393342533}","[119.121615365983, 138.3547975624037]",69.71210672370475,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.035465507872434,-1.9405020994193751,"[0.3722550480186969, 0.423521676823318]",pupil.1,1,3d c++,0.3722550480186969,0.423521676823318
"{'center': [-4.139574194890414, 1.957106433216568, Decimal('63.328813708715444')], 'normal': [-0.3157305451622229, 0.4488428982435422, -0.8359750448116874], 'radius': Decimal('3.5600782152787205')}",0.2929227090749337,362441.800479,7.120156430557441,"{'center': [Decimal('119.95189379107896'), Decimal('138.44277749744703')], 'axes': [Decimal('55.891474905646774'), 69.7781552864245], 'angle': -52.36445526701591}","[Decimal('119.95189379107896'), Decimal('138.44277749744703')]",69.7781552864245,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0362663829780163,-1.9319139797440597,"[0.3748496680971217, 0.4231550937606374]",pupil.1,1,3d c++,0.3748496680971217,0.4231550937606374
"{'center': [-4.159192663778458, Decimal('1.9657531862930968'), Decimal('63.340895909307676')], 'normal': [-0.31736541756956, Decimal('0.44956346099991973'), -0.8349681947623349], 'radius': Decimal('3.5631708353998572')}",0.30302016671769855,362441.808879,7.1263416707997145,"{'center': [Decimal('119.76990926043666'), Decimal('138.52266758377897')], 'axes': [55.83967327851641, 69.82580446893225], 'angle': -52.27549121987659}","[Decimal('119.76990926043666'), Decimal('138.52266758377897')]",69.82580446893225,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0370728961791427,-1.9340244441415677,"[Decimal('0.37428096643886455'), Decimal('0.42282221840092094')]",pupil.1,1,3d c++,0.37428096643886455,0.42282221840092094
"{'center': [-4.170524236792279, Decimal('1.9744568403343052'), 63.34990341582585], 'normal': [-0.3183097153207116, 0.4502887655033536, -0.8342175692191536], 'radius': 3.566871809202476}",0.277655849041662,362441.817279,7.133743618404952,"{'center': [Decimal('119.66648066510211'), 138.6034500627562], 'axes': [55.82372557213043, 69.88863322039289], 'angle': -52.2456095005171}","[Decimal('119.66648066510211'), 138.6034500627562]",69.88863322039289,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0378850474813435,-1.9353117120068015,"[0.3739577520784441, 0.4224856247385158]",pupil.1,1,3d c++,0.3739577520784441,0.4224856247385158
"{'center': [-4.081659084963893, Decimal('1.9832173154314736'), 63.32116362078678], 'normal': [-0.3109042860016795, Decimal('0.45101880509478437'), -0.8366125521390764], 'radius': Decimal('3.5801223433877265')}",0.31117357755913283,362441.825679,7.160244686775453,"{'center': [120.5126622824266, Decimal('138.68847206530714')], 'axes': [56.28273263473139, 70.17898877698241], 'angle': -52.92573486071634}","[120.5126622824266, Decimal('138.68847206530714')]",70.17898877698241,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0387028368846187,-1.9266028679665916,"[Decimal('0.37660206963258314'), 0.4221313663945536]",pupil.1,1,3d c++,0.37660206963258314,0.4221313663945536
"{'center': [-4.100058945226415, Decimal('1.9920345309222212'), Decimal('63.332782255767285')], 'normal': [Decimal('-0.31243760769022305'), Decimal('0.45175357305234676'), -0.8356443325573675], 'radius': 3.574301108203221}",0.332063146219829,362441.834079,7.148602216406442,"{'center': [Decimal('120.33970683604076'), Decimal('138.77369309028342')], 'axes': [Decimal('56.094277524088255'), 70.05219704143454], 'angle': -52.84449376344512}","[Decimal('120.33970683604076'), Decimal('138.77369309028342')]",70.05219704143454,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.039526264388968,-1.9285919671540688,"[0.3760615838626274, Decimal('0.42177627879048574')]",pupil.1,1,3d c++,0.3760615838626274,0.42177627879048574
"{'center': [-4.110161138418415, 2.000908405386512, Decimal('63.341369300530665')], 'normal': [-0.3132794571228896, 0.4524930625910375, -0.8349287454937522], 'radius': 3.571968861406106}",0.3224054900967866,362441.842479,7.143937722812212,"{'center': [Decimal('120.24621763252999'), Decimal('138.85862809902957')], 'axes': [55.98707739386691, 69.99710736981693], 'angle': -52.82297188382057}","[Decimal('120.24621763252999'), Decimal('138.85862809902957')]",69.99710736981693,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0403553299943917,-1.9297572279932416,"[0.3757694301016562, 0.4214223829207101]",pupil.1,1,3d c++,0.3757694301016562,0.4214223829207101
"{'center': [-4.120267511976539, 2.009838856642613, 63.35001408509284], 'normal': [-0.3141216549194, Decimal('0.45323726686237936'), -0.834208346780238], 'radius': 3.578456122550729}",0.31195259882184156,362441.850879,7.156912245101458,"{'center': [Decimal('120.15510503820815'), 138.9404823023728], 'axes': [56.01786191548767, 70.11494243115725], 'angle': Decimal('-52.801805902995746')}","[Decimal('120.15510503820815'), 138.9404823023728]",70.11494243115725,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.04119003370089,-1.9309257351853901,"[0.3754847032444005, 0.4210813237401133]",pupil.1,1,3d c++,0.3754847032444005,0.4210813237401133
"{'center': [-4.130377795301699, Decimal('2.0188258018055167'), 63.35871677599048], 'normal': [Decimal('-0.31496417852983005'), 0.453986178959288, -0.8334831225387678], 'radius': Decimal('3.5681004654239605')}",0.3685916040525496,362441.859279,7.136200930847921,"{'center': [120.0594930100732, Decimal('139.02971663271848')], 'axes': [Decimal('55.784114188050005'), 69.9023920342495], 'angle': -52.78109031529104}","[120.0594930100732, Decimal('139.02971663271848')]",69.9023920342495,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.042030375514305,-1.932097488738646,"[Decimal('0.37518591565647874'), Decimal('0.42070951403033974')]",pupil.1,1,3d c++,0.37518591565647874,0.42070951403033974
"{'center': [-4.140491715758881, Decimal('2.0278691570333756'), Decimal('63.367477539621156')], 'normal': [-0.3158070052345952, 0.4547397918949429, -0.8327530589028781], 'radius': Decimal('3.5774041373663583')}",0.317466335415209,362441.867679,7.154808274732717,"{'center': [Decimal('119.96917452543323'), Decimal('139.11144858514095')], 'axes': [55.85790234423822, 70.07530323211323], 'angle': -52.76068988299817}","[Decimal('119.96917452543323'), Decimal('139.11144858514095')]",70.07530323211323,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.042876355422991,-1.9332724886367696,"[Decimal('0.37490367039197886'), 0.4203689642285794]",pupil.1,1,3d c++,0.37490367039197886,0.4203689642285794
"{'center': [-4.150608999091047, 2.036968837897045, Decimal('63.376296542591824')], 'normal': [Decimal('-0.31665011217894234'), 0.4554980986335819, -0.8320181419886556], 'radius': 3.58400090975407}",0.291912491592246,362441.876079,7.16800181950814,"{'center': [Decimal('119.87816031434488'), Decimal('139.19478722234925')], 'axes': [55.88858491661758, 70.19503684612845], 'angle': -52.74068670428554}","[Decimal('119.87816031434488'), Decimal('139.19478722234925')]",70.19503684612845,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0437279734327514,-1.9344507348878688,"[Decimal('0.37461925098232773'), 0.4200217199068781]",pupil.1,1,3d c++,0.37461925098232773,0.4200217199068781
