circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.2372214990220884'), Decimal('-0.029646505002755674'), 39.41313325439701], 'normal': [0.1655506756303846, Decimal('-0.46171580972723897'), -0.871442186749209], 'radius': Decimal('1.1719835806639345')}",0.979817995041879,3060.19427,2.343967161327869,"{'center': [Decimal('179.38751452917253'), Decimal('119.75416455668854')], 'axes': [Decimal('31.921449149509947'), 36.89158132597032], 'angle': -67.43464886890621}","[Decimal('179.38751452917253'), Decimal('119.75416455668854')]",36.89158132597032,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9382124826961546,1,3052.524638,1.09086776422297,-1.3830602302472894,"[0.5605859829036641, 0.5010243143471311]",pupil.1,1,3d c++,1581656530.237278,0.5605859829036641,0.5010243143471311
"{'center': [1.245207164896664, -0.03516940885306763, Decimal('39.417581968431925')], 'normal': [Decimal('0.16621614778659924'), -0.462176051714765, -0.8710714605796325], 'radius': Decimal('1.1598777955515434')}",0.9996606680153787,3060.20267,2.3197555911030867,"{'center': [Decimal('179.51224060413358'), Decimal('119.66287041545723')], 'axes': [31.57006322796738, 36.50644719432023], 'angle': -67.37471692553824}","[Decimal('179.51224060413358'), Decimal('119.66287041545723')]",36.50644719432023,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9383030488551269,1,3052.524638,1.090348835595568,-1.3822449623094646,"[0.5609757518879175, 0.5014047066022616]",pupil.1,1,3d c++,1581656530.24531,0.5609757518879175,0.5014047066022616
"{'center': [Decimal('1.2383075451941505'), -0.02631276292545781, 39.41157396310302], 'normal': [Decimal('0.16564117947805646'), -0.4614379978874642, -0.8715721276903747], 'radius': Decimal('1.1721118055516924')}",0.990351272407381,3060.21107,2.3442236111033847,"{'center': [Decimal('179.40529210072302'), Decimal('119.80656762163443')], 'axes': [31.9321085853017, 36.89713079649264], 'angle': -67.40641874695328}","[Decimal('179.40529210072302'), Decimal('119.80656762163443')]",36.89713079649264,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9380994179172042,1,3052.524638,1.0911809327267716,-1.3829873446782524,"[0.5606415378147594, 0.5008059682431899]",pupil.1,1,3d c++,1581656530.2524712,0.5606415378147594,0.5008059682431899
"{'center': [1.245636137068356, Decimal('-0.040015379926372496'), Decimal('39.420236485001695')], 'normal': [Decimal('0.16625189546757357'), -0.4625798826375404, -0.8708502508654851], 'radius': Decimal('1.1600764227757174')}",0.9996650527610005,3060.21947,2.320152845551435,"{'center': [Decimal('179.51766393788301'), Decimal('119.58685322617377')], 'axes': [Decimal('31.563135300334732'), 36.51021028560879], 'angle': -67.39381198021495}","[Decimal('179.51766393788301'), Decimal('119.58685322617377')]",36.51021028560879,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9381924247609752,1,3052.524638,1.0898933955321697,-1.3821585888099264,"[0.5609926998058844, 0.5017214448909426]",pupil.1,1,3d c++,1581656530.2618132,0.5609926998058844,0.5017214448909426
"{'center': [Decimal('1.2451214244308444'), Decimal('-0.047833235465572166'), Decimal('39.424294650681695')], 'normal': [Decimal('0.16620900274778094'), -0.4632313705991404, -0.8705120703921515], 'radius': 1.171005862963845}",0.9995482116563911,3060.22787,2.34201172592769,"{'center': [Decimal('179.50623268881617'), Decimal('119.46821867894961')], 'axes': [Decimal('31.841728779798757'), 36.85038665319924], 'angle': -67.4376037706707}","[Decimal('179.50623268881617'), Decimal('119.46821867894961')]",36.85038665319924,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9382214483217188,1,3052.524638,1.08915841987309,-1.3821345725551075,"[0.5609569771525506, 0.5022157555043767]",pupil.1,1,3d c++,1581656530.269372,0.5609569771525506,0.5022157555043767
"{'center': [Decimal('1.2423973212809698'), -0.05231371096399684, 39.42616023882511], 'normal': [Decimal('0.16598199415195808'), Decimal('-0.46360474355734244'), -0.8703566047135335], 'radius': Decimal('1.1758762106170741')}",0.9851855643011483,3060.23627,2.3517524212341483,"{'center': [Decimal('179.46196854605506'), Decimal('119.39973733323619')], 'axes': [Decimal('31.965787884729366'), 37.00183517202777], 'angle': -67.48903360868412}","[Decimal('179.46196854605506'), Decimal('119.39973733323619')]",37.00183517202777,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9381032507696507,1,3052.524638,1.0887370721659642,-1.3823533249494906,"[0.5608186517064221, 0.5025010944448491]",pupil.1,1,3d c++,1581656530.2768364,0.5608186517064221,0.5025010944448491
"{'center': [Decimal('1.2548091940003037'), -0.04061718995775099, 39.42231161085492], 'normal': [Decimal('0.16701631687856922'), -0.4626300334734886, -0.8706773237110498], 'radius': Decimal('1.1654656774584193')}",0.9994585813365786,3060.24467,2.3309313549168387,"{'center': [Decimal('179.65991061551156'), 119.579390813411], 'axes': [31.6990988407073, Decimal('36.678127434914444')], 'angle': -67.29701140426793}","[Decimal('179.65991061551156'), 119.579390813411]",36.678127434914444,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.938083941733292,1,3052.524638,1.0898368279223902,-1.3812750657904787,"[0.5614372206734737, 0.5017525382774541]",pupil.1,1,3d c++,1581656530.28493,0.5614372206734737,0.5017525382774541
"{'center': [Decimal('1.2506149190598044'), Decimal('-0.054223384473801595'), 39.42874831789374], 'normal': [Decimal('0.16666679396686093'), Decimal('-0.46376388301649285'), -0.8701409314578142], 'radius': Decimal('1.1618809289820464')}",0.9995908800336197,3060.25307,2.323761857964093,"{'center': [Decimal('179.59143196549647'), 119.3644845803158], 'axes': [Decimal('31.572216849360274'), Decimal('36.559111679028995')], 'angle': -67.40918465833049}","[Decimal('179.59143196549647'), 119.3644845803158]",36.559111679028995,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9381364310712792,1,3052.524638,1.0885574566212577,-1.3815484580397008,"[0.5612232248921765, 0.5026479809153508]",pupil.1,1,3d c++,1581656530.2929802,0.5612232248921765,0.5026479809153508
"{'center': [Decimal('1.2497650489233134'), Decimal('-0.038567791727849965'), Decimal('39.420256708803485')], 'normal': [0.1665959714554867, -0.4624592502876635, -0.8708485655486693], 'radius': Decimal('1.1605864295749462')}",0.9999082180093891,3060.26147,2.3211728591498924,"{'center': [Decimal('179.58238124918017'), Decimal('119.60975899963684')], 'axes': [Decimal('31.576440387644414'), Decimal('36.526350049700035')], 'angle': -67.34179005167417}","[Decimal('179.58238124918017'), Decimal('119.60975899963684')]",36.526350049700035,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9383574829565533,1,3052.524638,1.0900294558924142,-1.3817770493783432,"[0.5611949414036881, 0.5016260041681798]",pupil.1,1,3d c++,1581656530.304992,0.5611949414036881,0.5016260041681798
"{'center': [Decimal('1.2442852276832777'), -0.0533425501647562, Decimal('39.427068556390815')], 'normal': [Decimal('0.16613931968548373'), Decimal('-0.46369048015740566'), -0.8702809115830585], 'radius': Decimal('1.1736105960082905')}",0.9992417221663066,3060.26987,2.347221192016581,"{'center': [179.4914405355411, Decimal('119.38272912567183')], 'axes': [Decimal('31.899696975004503'), 36.9297094143027], 'angle': -67.4735429562571}","[179.4914405355411, Decimal('119.38272912567183')]",36.9297094143027,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9382221979474803,1,3052.524638,1.0886403061448024,-1.3821628954811742,"[0.560910751673566, 0.5025719619763673]",pupil.1,1,3d c++,1581656530.312771,0.560910751673566,0.5025719619763673
"{'center': [Decimal('1.2575465023457575'), -0.04106686142707705, 39.42307601764597], 'normal': [Decimal('0.16724442590735702'), Decimal('-0.46266750609593243'), -0.8706136231451291], 'radius': Decimal('1.1812907745607228')}",0.9991320316677187,3060.27827,2.3625815491214457,"{'center': [179.700445453418, Decimal('119.57828942615708')], 'axes': [32.12577582796839, Decimal('37.175601159359374')], 'angle': -67.2694324494655}","[179.700445453418, Decimal('119.57828942615708')]",37.175601159359374,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9380296114343656,1,3052.524638,1.0897945596070722,-1.3810088315936733,"[0.5615638920419312, 0.5017571273910122]",pupil.1,1,3d c++,1581656530.3210182,0.5615638920419312,0.5017571273910122
"{'center': [Decimal('1.2590671124835833'), -0.04677811515907315, 39.42640544224482], 'normal': [Decimal('0.16737114341884252'), Decimal('-0.46314344390693213'), -0.8703361710952243], 'radius': 1.160469470469812}",0.9999316324454801,3060.28667,2.320938940939624,"{'center': [179.7253619435149, Decimal('119.48079625521308')], 'axes': [Decimal('31.543701045185507'), 36.51711033611791], 'angle': -67.28108851618485}","[179.7253619435149, Decimal('119.48079625521308')]",36.51711033611791,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9382611738719904,1,3052.524638,1.0892576307779653,-1.3808093653537183,"[0.5616417560734841, 0.5021633489366122]",pupil.1,1,3d c++,1581656530.3297381,0.5616417560734841,0.5021633489366122
"{'center': [Decimal('1.2614787660217583'), -0.0428953839381494, Decimal('39.424804172502135')], 'normal': [Decimal('0.16757211454702375'), Decimal('-0.46281988297185517'), -0.870469610240448], 'radius': Decimal('1.1756654427451136')}",0.9991353367127103,3060.29507,2.3513308854902273,"{'center': [Decimal('179.76202766441193'), 119.5474426805119], 'axes': [Decimal('31.964152700272926'), 36.99698340398281], 'angle': -67.23578698402756}","[Decimal('179.76202766441193'), 119.5474426805119]",36.99698340398281,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9380719704246809,1,3052.524638,1.089622672149334,-1.380615158033492,"[0.5617563364512873, 0.501885655497867]",pupil.1,1,3d c++,1581656530.336996,0.5617563364512873,0.501885655497867
"{'center': [Decimal('1.2682621254204989'), -0.03624194179406892, 39.42257701261503], 'normal': [0.1681373944969188, Decimal('-0.46226542945984844'), -0.8706552068977073], 'radius': 1.176079753312919}",0.8969597238645228,3060.30347,2.352159506625838,"{'center': [Decimal('179.86949692455568'), Decimal('119.65202873979123')], 'axes': [31.98505326068998, 37.01232701656215], 'angle': -67.12939095019479}","[Decimal('179.86949692455568'), Decimal('119.65202873979123')]",37.01232701656215,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.938083032896253,1,3052.524638,1.0902480447938534,-1.3800287376112053,"[0.5620921778892365, 0.5014498802508698]",pupil.1,1,3d c++,1581656530.346333,0.5620921778892365,0.5014498802508698
"{'center': [Decimal('1.2615256148983796'), -0.0436643230661522, 39.42522206519166], 'normal': [Decimal('0.16757601862007554'), Decimal('-0.46288396123252207'), -0.8704347858496542], 'radius': Decimal('1.1722329665926299')}",0.999801461215656,3060.31187,2.3444659331852598,"{'center': [179.7630024303408, Decimal('119.53407714813503')], 'axes': [Decimal('31.868830728474524'), 36.88854710068191], 'angle': -67.23907753857368}","[179.7630024303408, Decimal('119.53407714813503')]",36.88854710068191,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9382440421510041,1,3052.524638,1.0895503845971843,-1.3806034065080854,"[0.5617593825948151, 0.5019413452161041]",pupil.1,1,3d c++,1581656530.3531132,0.5617593825948151,0.5019413452161041
"{'center': [Decimal('1.2599301863604522'), Decimal('-0.040290937110299296'), Decimal('39.423121875896115')], 'normal': [Decimal('0.16744306624191493'), -0.462602845736201, -0.8706098016242835], 'radius': Decimal('1.1866524258852564')}",0.999142535859161,3060.32027,2.373304851770513,"{'center': [Decimal('179.73712324370103'), Decimal('119.59250224773758')], 'axes': [32.27114770408698, 37.34438892391233], 'angle': -67.23971781328092}","[Decimal('179.73712324370103'), Decimal('119.59250224773758')]",37.34438892391233,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9380602510536407,1,3052.524638,1.0898674945239997,-1.3807879855058791,"[0.5616785101365658, 0.5016979073010934]",pupil.1,1,3d c++,1581656530.361027,0.5616785101365658,0.5016979073010934
"{'center': [Decimal('1.2617616585427394'), -0.04266839972755854, 39.42473795279359], 'normal': [0.1675956889237722, Decimal('-0.46280096762097256'), -0.8704751285494938], 'radius': Decimal('1.1798983849474265')}",0.9998059019141415,3060.32867,2.359796769894853,"{'center': [Decimal('179.76594887307988'), Decimal('119.55260692890099')], 'axes': [32.0795659445638, 37.13028946588183], 'angle': -67.23158420858245}","[Decimal('179.76594887307988'), Decimal('119.55260692890099')]",37.13028946588183,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9382222551800101,1,3052.524638,1.089644010290831,-1.3805902205157004,"[0.5617685902283747, 0.5018641377962458]",pupil.1,1,3d c++,1581656530.3700929,0.5617685902283747,0.5018641377962458
"{'center': [Decimal('1.2670352467633847'), -0.04290275533479626, Decimal('39.425879290399074')], 'normal': [Decimal('0.16803515460882595'), Decimal('-0.46282049725490904'), -0.87038001708237], 'radius': Decimal('1.1704371871273682')}",0.9999128606993606,3060.33707,2.3408743742547364,"{'center': [Decimal('179.84935568928336'), Decimal('119.54533998194923')], 'axes': [Decimal('31.816263658900645'), Decimal('36.831541326616694')], 'angle': -67.17561812588414}","[Decimal('179.84935568928336'), Decimal('119.54533998194923')]",36.831541326616694,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9384382458773932,1,3052.524638,1.0896219791812687,-1.3800831180971316,"[0.5620292365290105, 0.5018944167418782]",pupil.1,1,3d c++,1581656530.37632,0.5620292365290105,0.5018944167418782
"{'center': [Decimal('1.2689442459856313'), Decimal('-0.044764716129386706'), 39.42723835866486], 'normal': [0.1681942378773465, -0.4629756606544583, -0.8702667613935547], 'radius': Decimal('1.1861312850549395')}",0.9662846720034886,3060.34547,2.372262570109879,"{'center': [Decimal('179.87659305869946'), 119.5220490201458], 'axes': [Decimal('32.236405720837084'), 37.32425517320324], 'angle': -67.16406257953402}","[Decimal('179.87659305869946'), 119.5220490201458]",37.32425517320324,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.938359144884382,1,3052.524638,1.0894469324926603,-1.3798826742214647,"[0.5621143533084358, 0.5019914624160592]",pupil.1,1,3d c++,1581656530.39094,0.5621143533084358,0.5019914624160592
"{'center': [1.264756887572557, -0.04495606110702699, Decimal('39.426531737885455')], 'normal': [Decimal('0.16784529134292364'), -0.4629916060692616, -0.8703256464585051], 'radius': Decimal('1.1701586878730603')}",0.9998509722712322,3060.35387,2.3403173757461206,"{'center': [179.8133254396248, Decimal('119.51301066148373')], 'axes': [31.80591730493888, 36.82209704715367], 'angle': -67.21042163585908}","[179.8133254396248, Decimal('119.51301066148373')]",36.82209704715367,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9385415244724582,1,3052.524638,1.0894289428587016,-1.3802818115497741,"[0.5619166419988275, 0.5020291222438178]",pupil.1,1,3d c++,1581656530.3967092,0.5619166419988275,0.5020291222438178
"{'center': [Decimal('1.2671822836136748'), -0.04796751540951316, 39.42860242373453], 'normal': [Decimal('0.16804740767968349'), -0.4632425605944688, -0.8701530893044156], 'radius': Decimal('1.1766384187739172')}",0.9757222220493815,3060.36227,2.3532768375478343,"{'center': [Decimal('179.84952040751753'), Decimal('119.46817992122745')], 'axes': [Decimal('31.972110315969097'), Decimal('37.024127322304224')], 'angle': -67.19895565983957}","[Decimal('179.84952040751753'), Decimal('119.46817992122745')]",37.024127322304224,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9386594273507298,1,3052.524638,1.089145793422794,-1.3800210043438494,"[0.5620297512734923, 0.5022159169948857]",pupil.1,1,3d c++,1581656530.4051268,0.5620297512734923,0.5022159169948857
"{'center': [Decimal('1.2681675643037589'), -0.04002523104926681, 39.4245683250655], 'normal': [Decimal('0.16812951440385715'), Decimal('-0.46258070356444825'), -0.8704892641935011], 'radius': Decimal('1.1798008736997352')}",0.999763263218812,3060.37067,2.3596017473994704,"{'center': [179.8665491067785, Decimal('119.59404226846533')], 'axes': [32.07694018405021, 37.12754898974255], 'angle': -67.14910647825539}","[179.8665491067785, Decimal('119.59404226846533')]",37.12754898974255,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9387945016448351,1,3052.524638,1.089892469581525,-1.3800019743574743,"[0.5620829659586828, 0.5016914905480612]",pupil.1,1,3d c++,1581656530.4125388,0.5620829659586828,0.5016914905480612
"{'center': [Decimal('1.2735581831174576'), -0.04032143996348214, 39.42576835950106], 'normal': [Decimal('0.16857873263833204'), Decimal('-0.46260538764063286'), -0.8703892613238708], 'radius': Decimal('1.1803959237364887')}",0.9796179604414019,3060.37907,2.3607918474729774,"{'center': [Decimal('179.95045404944605'), Decimal('119.58960039882564')], 'axes': [32.08682432214371, 37.14526907871409], 'angle': -67.09218612366992}","[Decimal('179.95045404944605'), Decimal('119.58960039882564')]",37.14526907871409,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9388248212570782,1,3052.524638,1.0898646273856152,-1.379483082346451,"[0.5623451689045189, 0.5017099983382265]",pupil.1,1,3d c++,1581656530.422237,0.5623451689045189,0.5017099983382265
"{'center': [1.275478225365485, -0.04482880285437396, 39.42853738291638], 'normal': [0.168738736159001, Decimal('-0.46298100121487384'), -0.8701585093725946], 'radius': Decimal('1.1801180307583938')}",0.999557120983424,3060.38747,2.3602360615167877,"{'center': [179.9792444290938, 119.5187381920074], 'axes': [32.06600447371578, 37.13391871020872], 'angle': -67.09371037630542}","[179.9792444290938, 119.5187381920074]",37.13391871020872,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9388541965218544,1,3052.524638,1.0894409072855404,-1.379256357811586,"[0.5624351388409181, 0.5020052575333025]",pupil.1,1,3d c++,1581656530.429058,0.5624351388409181,0.5020052575333025
"{'center': [Decimal('1.2719591740651088'), -0.04302325836597909, 39.42689518915463], 'normal': [Decimal('0.16844548188396963'), Decimal('-0.46283053917417427'), -0.8702953588527405], 'radius': Decimal('1.1766183911362096')}",0.9997867366418395,3060.39587,2.353236782272419,"{'center': [Decimal('179.92530477146784'), Decimal('119.54576417933788')], 'axes': [Decimal('31.979001257460666'), 37.0252517370743], 'angle': -67.12287019919725}","[Decimal('179.92530477146784'), Decimal('119.54576417933788')]",37.0252517370743,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.938999080471159,1,3052.524638,1.089610650932573,-1.3796105172329862,"[0.562266577410837, 0.5018926492527589]",pupil.1,1,3d c++,1581656530.4367194,0.562266577410837,0.5018926492527589
"{'center': [Decimal('1.2738513637332645'), -0.05005002287481464, Decimal('39.431001658401925')], 'normal': [Decimal('0.16860316435631595'), -0.4634161028832439, -0.8699531530821322], 'radius': Decimal('1.1710819985261685')}",0.9998362283958235,3060.40427,2.342163997052337,"{'center': [Decimal('179.95368230369667'), Decimal('119.43338263569363')], 'axes': [Decimal('31.809062020972135'), 36.84714190219296], 'angle': -67.13710870070823}","[Decimal('179.95368230369667'), Decimal('119.43338263569363')]",36.84714190219296,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.939167979472233,1,3052.524638,1.0889499629134902,-1.3793624342164712,"[0.5623552571990521, 0.5023609056846099]",pupil.1,1,3d c++,1581656530.444758,0.5623552571990521,0.5023609056846099
"{'center': [1.268364288461803, -0.05323838512016099, 39.43163858364589], 'normal': [Decimal('0.16814590808369415'), -0.4636817997370228, -0.8699000759784685], 'radius': Decimal('1.1855149276903074')}",0.999332571464446,3060.41267,2.371029855380615,"{'center': [Decimal('179.86541268651956'), Decimal('119.38882692626753')], 'axes': [Decimal('32.198915780643354'), 37.30060605143273], 'angle': -67.21205289473977}","[Decimal('179.86541268651956'), Decimal('119.38882692626753')]",37.30060605143273,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9390834084961774,1,3052.524638,1.0886501034642238,-1.3798576979013564,"[0.5620794146453736, 0.5025465544738853]",pupil.1,1,3d c++,1581656530.452924,0.5620794146453736,0.5025465544738853
"{'center': [Decimal('1.2721209867094094'), -0.04454358400127756, 39.42773517587049], 'normal': [0.1684589662709947, -0.4629572329771158, -0.8702253599597523], 'radius': 1.184888584327718}",0.9990641414195222,3060.42107,2.369777168655436,"{'center': [Decimal('179.92634770782848'), Decimal('119.52503714438339')], 'axes': [32.19988430241938, Decimal('37.284747204381055')], 'angle': -67.12859434524798}","[Decimal('179.92634770782848'), Decimal('119.52503714438339')]",37.284747204381055,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9388654080082937,1,3052.524638,1.089467722407302,-1.3795805751162993,"[0.5622698365869641, 0.5019790118984025]",pupil.1,1,3d c++,1581656530.460711,0.5622698365869641,0.5019790118984025
"{'center': [Decimal('1.2761668585963442'), Decimal('-0.053781994678839595'), Decimal('39.433439613765145')], 'normal': [0.1687961222615726, -0.4637271005335793, -0.8697499901351974], 'radius': Decimal('1.1718017552346671')}",0.9997338871974211,3060.42947,2.3436035104693342,"{'center': [Decimal('179.98870646778843'), Decimal('119.37508212471435')], 'axes': [Decimal('31.816952130380965'), 36.86753399841796], 'angle': -67.13048707268429}","[Decimal('179.98870646778843'), Decimal('119.37508212471435')]",36.86753399841796,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9389821730212411,1,3052.524638,1.0885989733167396,-1.3791049919632936,"[0.5624647077118389, 0.5026038244803568]",pupil.1,1,3d c++,1581656530.473134,0.5624647077118389,0.5026038244803568
"{'center': [Decimal('1.2700305494982862'), -0.0533882647363102, Decimal('39.432040692798964')], 'normal': [Decimal('0.16828476317006777'), -0.4636942897050352, -0.8698665668823794], 'radius': Decimal('1.1765733468958828')}",0.9827987702561565,3060.437871,2.3531466937917656,"{'center': [Decimal('179.89251949568683'), Decimal('119.38307544181988')], 'axes': [Decimal('31.953868066187447'), 37.01886902329585], 'angle': -67.19481365194142}","[Decimal('179.89251949568683'), Decimal('119.38307544181988')]",37.01886902329585,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9391102742625779,1,3052.524638,1.0886360064114933,-1.3796966462688365,"[0.5621641234240213, 0.5025705189924172]",pupil.1,1,3d c++,1581656530.480912,0.5621641234240213,0.5025705189924172
