circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3299247287455314'), 6.173982287227094, 81.42520273102902], 'normal': [Decimal('-0.11518280314309301'), 0.6287261110423117, -0.7690490225946005], 'radius': Decimal('2.1644304623868917')}",0.9977374213869548,8579.73411,4.3288609247737835,"{'center': [Decimal('149.90938083609768'), 166.8125520497747], 'axes': [Decimal('23.722405200753226'), Decimal('32.966302024960704')], 'angle': -79.48720956216901}","[Decimal('149.90938083609768'), 166.8125520497747]",32.966302024960704,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6965956494958903,120,8281.920388,2.250710276131584,-1.7194642924975545,"[Decimal('0.46846681511280525'), 0.3049476997926054]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3261798522569441'), 6.175133138961744, 81.42558355295529], 'normal': [-0.1148707301023774, 0.6288220153535325, -0.7690172874340787], 'radius': 2.182623027812235}",0.998106732160381,8579.74251,4.36524605562447,"{'center': [149.9384480842974, Decimal('166.81772850420938')], 'axes': [23.92056413787969, 33.24331734300872], 'angle': -79.51674782192039}","[149.9384480842974, Decimal('166.81772850420938')]",33.24331734300872,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6967684556759002,120,8281.920388,2.25083361176058,-1.7190734105045038,"[0.4685576502634293, Decimal('0.30492613123246093')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3125606688394003'), 6.184988804098806, 81.43162543320886], 'normal': [-0.1137357981509154, 0.629643320781621, -0.7685137974129461], 'radius': 2.184870138742597}",0.9978360528949339,8579.75091,4.369740277485194,"{'center': [150.0425699052563, Decimal('166.88879956243932')], 'axes': [Decimal('23.923448858552533'), Decimal('33.275090218901596')], 'angle': -79.6319674534934}","[150.0425699052563, Decimal('166.88879956243932')]",33.275090218901596,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6969181216918474,120,8281.920388,2.2518903379414072,-1.7177243088155356,"[0.4688830309539259, Decimal('0.30463000182316946')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3176243722975223'), 6.188948097835168, 81.43562178853652], 'normal': [Decimal('-0.11415777343909225'), 0.6299732619263179, -0.7681807678023083], 'radius': 2.171157262257063}",0.9980722689540982,8579.75931,4.342314524514126,"{'center': [Decimal('150.00416484905756'), 166.9191880539717], 'axes': [Decimal('23.758817934756593'), 33.06456861881603], 'angle': -79.59969952835229}","[Decimal('150.00416484905756'), 166.9191880539717]",33.06456861881603,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6969680840172687,120,8281.920388,2.2523151089633795,-1.7183245845624933,"[0.4687630151533049, Decimal('0.30450338310845126')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2930098824074872'), 6.175247969282799, 81.42078360017251], 'normal': [Decimal('-0.11210656594825598'), 0.6288315845469538, -0.7694172834993095], 'radius': Decimal('2.1669656410371005')}",0.9979454429897353,8579.76771,4.333931282074201,"{'center': [Decimal('150.18908112623404'), 166.8241022660509], 'axes': [Decimal('23.766309047914348'), 33.00670633209515], 'angle': -79.76451570677638}","[Decimal('150.18908112623404'), 166.8241022660509]",33.00670633209515,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6969506287264005,120,8281.920388,2.250845918686155,-1.715481406428181,"[Decimal('0.46934087851948136'), 0.3048995738914546]",pupil.1,1,3d c++
"{'center': [-1.286089612563217, 6.169090993678686, 81.41474992158349], 'normal': [Decimal('-0.11152987679456682'), 0.628318503246611, -0.7699200900483941], 'radius': Decimal('2.1737653264589576')}",0.9968261845389893,8579.77611,4.347530652917915,"{'center': [150.2411262610957, 166.7794156224592], 'axes': [Decimal('23.862693529569643'), 33.11275219417367], 'angle': -79.80786397632544}","[150.2411262610957, 166.7794156224592]",33.11275219417367,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6966732677623932,120,8281.920388,2.250186218233644,-1.7146546778040426,"[Decimal('0.46950351956592407'), 0.3050857682397533]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2982160017485087'), 6.183243151697315, 81.42808429008474], 'normal': [Decimal('-0.11254040922667445'), 0.6294978497481635, -0.7688088926732907], 'radius': Decimal('2.1817331773717568')}",0.9971320408209595,8579.784509,4.3634663547435135,"{'center': [Decimal('150.15089729849421'), Decimal('166.87806712072546')], 'axes': [Decimal('23.901963538498446'), 33.22873895628899], 'angle': -79.73655354447341}","[Decimal('150.15089729849421'), Decimal('166.87806712072546')]",33.22873895628899,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6963454673129754,120,8281.920388,2.25170310286816,-1.7161468208997936,"[0.4692215540577944, 0.3046747203303106]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2931743091783587'), 6.177334615840557, 81.42251333749954], 'normal': [Decimal('-0.11212026817916196'), 0.6290054717601002, -0.7692731387220578], 'radius': Decimal('2.1853337811904447')}",0.9974496039544691,8579.792909,4.3706675623808895,"{'center': [150.1886291631653, Decimal('166.83560542965375')], 'axes': [23.96162079126595, 33.28586267670612], 'angle': -79.76613019704101}","[150.1886291631653, Decimal('166.83560542965375')]",33.28586267670612,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6960675594543275,120,8281.920388,2.2510695761176005,-1.7155255817986608,"[0.4693394661348916, 0.3048516440431094]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2929477038024138'), 6.181498563939455, 81.425886570803], 'normal': [Decimal('-0.11210138439783321'), 0.6293524674350084, -0.7689920359467685], 'radius': 2.174021772249361}",0.9982516694887932,8579.801309,4.348043544498722,"{'center': [Decimal('150.19036877033523'), Decimal('166.86745209796885')], 'axes': [Decimal('23.825375821271088'), 33.11214654952842], 'angle': -79.77349353226357}","[Decimal('150.19036877033523'), Decimal('166.86745209796885')]",33.11214654952842,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6961839447932716,120,8281.920388,2.251516010357949,-1.7155537055919245,"[0.4693449024072976, Decimal('0.30471894959179646')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2829247552630683'), 6.18602999263984, 81.42814086275646], 'normal': [Decimal('-0.11126613868622108'), 0.6297300864933738, -0.7688041782839806], 'radius': Decimal('2.1718704568810874')}",0.996975428919751,8579.809709,4.343740913762175,"{'center': [Decimal('150.26661278931874'), 166.9010023647479], 'axes': [Decimal('23.793746804571708'), Decimal('33.078456554775066')], 'angle': -79.85445134748957}","[Decimal('150.26661278931874'), 166.9010023647479]",33.078456554775066,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6958741915886302,120,8281.920388,2.2520020272031482,-1.7145246162156162,"[Decimal('0.46958316496662106'), 0.3045791568135504]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2841893383149523'), 6.169313179470003, 81.41465617026226], 'normal': [Decimal('-0.11137152060721141'), 0.6283370187292208, -0.7699279026584972], 'radius': Decimal('2.1761466383912174')}",0.9968912163633037,8579.818109,4.352293276782435,"{'center': [Decimal('150.25561395865935'), Decimal('166.78071382096942')], 'axes': [Decimal('23.889200188802633'), 33.14907480518988], 'angle': -79.82237836277841}","[Decimal('150.25561395865935'), Decimal('166.78071382096942')]",33.14907480518988,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6957987292341983,120,8281.920388,2.2502100186229543,-1.7144517827393237,"[0.4695487936208105, 0.3050803590792941]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2897219580755275'), 6.180814630866173, 81.42485723851469], 'normal': [Decimal('-0.11183257225392601'), 0.629295473012235, -0.7690778136374615], 'radius': 2.181316958542577}",0.9967464133339952,8579.826509,4.362633917085154,"{'center': [150.2149646226074, Decimal('166.86147741518857')], 'axes': [23.90910983332205, 33.22370891006589], 'angle': -79.79664573134829}","[150.2149646226074, Decimal('166.86147741518857')]",33.22370891006589,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6954110927514745,120,8281.920388,2.2514426719656777,-1.7151955141508293,"[0.4694217644456481, Decimal('0.30474384410338096')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2911783099822565'), 6.186239065747113, 81.42951041715824], 'normal': [-0.1119539349128201, 0.6297475092523133, -0.7686900487504983], 'radius': Decimal('2.1971923280309227')}",0.996533495198261,8579.834909,4.394384656061845,"{'center': [Decimal('150.20496557753899'), 166.8971518191884], 'axes': [Decimal('24.066287216151483'), 33.46367328103919], 'angle': -79.79314033045576}","[Decimal('150.20496557753899'), 166.8971518191884]",33.46367328103919,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6952106018698667,120,8281.920388,2.2520244558886953,-1.7154219535932675,"[0.4693905174298093, Decimal('0.30459520075338165')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2444276904536955'), 6.174322575552454, 81.41307978560778], 'normal': [Decimal('-0.10805804995210667'), 0.6287544684027583, -0.7700592680463711], 'radius': Decimal('2.1900124068895344')}",0.9949997842114344,8579.843309,4.380024813779069,"{'center': [Decimal('150.55763170601293'), 166.8170216917163], 'axes': [24.04748055739958, Decimal('33.360991165975946')], 'angle': -80.12666050066294}","[Decimal('150.55763170601293'), 166.8170216917163]",33.360991165975946,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6944981761743518,120,8281.920388,2.2507467432101818,-1.7102103482904394,"[0.4704925990812904, 0.3049290762845155]",pupil.1,1,3d c++
"{'center': [-1.089413500776709, 6.162694516554776, 81.38318904870101], 'normal': [-0.0951402008123578, 0.6277854634862852, -0.7725501627886012], 'radius': 2.210751044198902}",0.9963442978103347,8579.851709,4.421502088397804,"{'center': [Decimal('151.73170936049146'), 166.7411529504202], 'axes': [Decimal('24.385783172292427'), 33.68930783644576], 'angle': -81.27796855433756}","[Decimal('151.73170936049146'), 166.7411529504202]",33.68930783644576,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6942099011425951,120,8281.920388,2.249501228010907,-1.6933301966387457,"[0.4741615917515358, Decimal('0.30524519603991584')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0373392079294586'), 6.138147891857544, 81.35704472946291], 'normal': [-0.09080067640842027, 0.6257399114281825, -0.774728856058443], 'radius': 2.178367018302197}",0.9986295959637688,8579.860109,4.356734036604394,"{'center': [152.1237295347419, Decimal('166.57503177075824')], 'axes': [Decimal('24.123145340845028'), 33.20629383963149], 'angle': -81.64406109083932}","[152.1237295347419, Decimal('166.57503177075824')]",33.20629383963149,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6943020739110017,120,8281.920388,2.246876065007135,-1.6874672181304693,"[Decimal('0.47538665479606845'), Decimal('0.30593736762184065')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0377118659071825'), 6.133777597891114, 81.35356025583567], 'normal': [-0.09083173123989725, 0.6253757202643133, -0.7750192288607131], 'radius': 2.201128402999258}",0.9977494464235677,8579.868509,4.402256805998516,"{'center': [Decimal('152.12118759584163'), 166.5394851427023], 'axes': [Decimal('24.388084912331475'), 33.55479390890212], 'angle': -81.6363059227694}","[Decimal('152.12118759584163'), 166.5394851427023]",33.55479390890212,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6943448662032892,120,8281.920388,2.246409259661298,-1.687463427989737,"[0.4753787112370051, 0.3060854785720738]",pupil.1,1,3d c++
"{'center': [-1.042041182170287, 6.139669136816687, 81.3588259925917], 'normal': [-0.09119250759515597, 0.6258666818414444, -0.7745804174643763], 'radius': 2.180210267371464}",0.9970823871493335,8579.876909,4.360420534742928,"{'center': [Decimal('152.08823639883983'), Decimal('166.58527529869548')], 'axes': [24.13709709466282, 33.23367517149892], 'angle': -81.61008921865839}","[Decimal('152.08823639883983'), Decimal('166.58527529869548')]",33.23367517149892,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6941761180197181,120,8281.920388,2.247038595154465,-1.687988350252451,"[Decimal('0.47527573874637447'), 0.3058946862554355]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0443439689342682'), 6.133605127732697, 81.35420075321161], 'normal': [-0.0913844064921544, 0.6253613477511119, -0.7749658540793843], 'radius': 2.195585347182258}",0.996462142292947,8579.885308,4.391170694364516,"{'center': [Decimal('152.07073310440725'), Decimal('166.53886678993118')], 'axes': [24.32426372892869, 33.47000711553582], 'angle': -81.58574206593765}","[Decimal('152.07073310440725'), Decimal('166.53886678993118')]",33.47000711553582,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6937710000261221,120,8281.920388,2.2463908411439943,-1.688174828890876,"[Decimal('0.47522104095127266'), Decimal('0.30608805504195347')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0365414515001954'), 6.145568605608146, 81.36294972933116], 'normal': [-0.09073419670598167, 0.6263583042407327, -0.7742367727360887], 'radius': 2.202547831038512}",0.9969589636120086,8579.893708,4.405095662077024,"{'center': [Decimal('152.13097968628037'), 166.6236642862845], 'axes': [24.36948996152397, 33.57257717454427], 'angle': -81.65845662294105}","[Decimal('152.13097968628037'), 166.6236642862845]",33.57257717454427,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6935950455005169,120,8281.920388,2.2476690963478485,-1.6874559984818407,"[0.4754093115196262, 0.3057347321404812]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0367641771108291'), Decimal('6.1469658122611115'), 81.3641063522138], 'normal': [-0.09075275717353448, 0.6264747381284798, -0.774140387495869], 'radius': Decimal('2.1856476111818837')}",0.9969126081759284,8579.902108,4.371295222363767,"{'center': [Decimal('152.12894241105747'), Decimal('166.63680577688513')], 'axes': [24.17819603748622, Decimal('33.314427022277535')], 'angle': -81.65833724968587}","[Decimal('152.12894241105747'), Decimal('166.63680577688513')]",33.314427022277535,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6932255347980032,120,8281.920388,2.247818468514487,-1.6874940424993632,"[0.4754029450345546, Decimal('0.30567997592964535')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0416424542677973'), 6.122220394268748, 81.34470744609222], 'normal': [-0.0911592802699485, 0.6244126199624495, -0.7757569630060014], 'radius': Decimal('2.2020222105429887')}",0.997630434154306,8579.910508,4.4040444210859775,"{'center': [Decimal('152.09054251466867'), 166.4563388154388], 'axes': [Decimal('24.430353071614636'), Decimal('33.572064320480834')], 'angle': -81.5933557887262}","[Decimal('152.09054251466867'), 166.4563388154388]",33.572064320480834,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6931471445990267,120,8281.920388,2.2451756375296013,-1.6877699826437702,"[0.4752829453583396, Decimal('0.30643192160233823')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0405902106554241'), 6.134751880004409, 81.35468432448262], 'normal': [-0.09107159330225073, 0.6254569104404213, -0.7749255564734668], 'radius': 2.192395860364113}",0.9981577134331188,8579.918908,4.384791720728226,"{'center': [Decimal('152.09919820902988'), Decimal('166.54790952455443')], 'axes': [24.28716653555213, Decimal('33.421173335941326')], 'angle': -81.61554595826935}","[Decimal('152.09919820902988'), Decimal('166.54790952455443')]",33.421173335941326,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6933186226801946,120,8281.920388,2.246513310778584,-1.6877827262157699,"[Decimal('0.47530999440321836'), 0.3060503769810232]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0298037778182014'), 6.132952029516707, 81.35197080321912], 'normal': [-0.09017272389914885, 0.6253069228997794, -0.7751516832454259], 'radius': Decimal('2.2021925160659643')}",0.9964037564233614,8579.927308,4.404385032131929,"{'center': [Decimal('152.18112416747613'), 166.5338769293703], 'axes': [24.40573540141532, 33.57167309357003], 'angle': -81.69545794996458}","[Decimal('152.18112416747613'), 166.5338769293703]",33.57167309357003,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6928575423007177,120,8281.920388,2.2463210976244388,-1.686604940417908,"[0.4755660130233629, 0.3061088461276237]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0342948367090778'), 6.151531654163902, 81.36751386290558], 'normal': [-0.09054697880672187, 0.6268552249537124, -0.7738564282715534], 'radius': 2.197757970593127}",0.9968501661301287,8579.935708,4.395515941186254,"{'center': [Decimal('152.14832999401267'), 166.6673619138433], 'axes': [Decimal('24.299824527455993'), 33.49767305262643], 'angle': -81.68217360865978}","[Decimal('152.14832999401267'), 166.6673619138433]",33.49767305262643,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6926022729580872,120,8281.920388,2.248306717346818,-1.687274162275192,"[0.4754635312312896, 0.3055526586923195]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0456310376946514'), 6.140365507146129, 81.35981207561007], 'normal': [-0.09149166222218633, 0.6259247127022313, -0.7744982438795135], 'radius': 2.206011531048915}",0.9966807320611816,8579.944108,4.41202306209783,"{'center': [152.0617638429126, Decimal('166.58520702188417')], 'axes': [Decimal('24.419279683408007'), 33.62668178229968], 'angle': -81.5836375629922}","[152.0617638429126, Decimal('166.58520702188417')]",33.62668178229968,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6922408884600939,120,8281.920388,2.2471130025872,-1.6883816279152295,"[Decimal('0.47519301200910186'), Decimal('0.30589497074214933')]",pupil.1,1,3d c++
"{'center': [-1.037694514118213, 6.131696164395823, 81.35187906429724], 'normal': [-0.09083028525748314, 0.6252022674730391, -0.775159328155583], 'radius': Decimal('2.1944604369668843')}",0.997619510716966,8579.952508,4.388920873933769,"{'center': [152.1209846915768, 166.5258379272538], 'axes': [Decimal('24.320289160200293'), Decimal('33.453804364414175')], 'angle': -81.63409052788047}","[152.1209846915768, 166.5258379272538]",33.453804364414175,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.692179433417861,120,8281.920388,2.2461869963533188,-1.6874406926610348,"[0.4753780771611775, Decimal('0.30614234196977586')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0433980554785243'), 6.141256865479823, 81.36026898241298], 'normal': [-0.09130558037084241, 0.6259989925633724, -0.7744601683126037], 'radius': Decimal('2.2087247548701994')}",0.9965522034958233,8579.960908,4.417449509740399,"{'center': [Decimal('152.07883553224968'), 166.5912173591036], 'axes': [Decimal('24.447667342528042'), 33.66786353371461], 'angle': -81.60158736233038}","[Decimal('152.07883553224968'), 166.5912173591036]",33.66786353371461,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6919341372398358,120,8281.920388,2.2472082510463935,-1.6881503832543783,"[0.4752463610382803, Decimal('0.30586992767040166')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0270803002904751'), 6.120102750330416, 81.34130399111307], 'normal': [-0.08994576743850499, 0.6242361496342551, -0.7760405842542631], 'radius': Decimal('2.1874933545638395')}",0.9972864213086748,8579.969308,4.374986709127679,"{'center': [Decimal('152.20043972112086'), 166.444813230865], 'axes': [Decimal('24.281512900288657'), 33.3518821040644], 'angle': -81.70177540978334}","[Decimal('152.20043972112086'), 166.444813230865]",33.3518821040644,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.691698929257234,120,8281.920388,2.2449497309859896,-1.68618490241594,"[Decimal('0.47562637412850267'), Decimal('0.30647994487139585')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0625616982015658'), Decimal('6.1353620184443844'), 81.35778542793994], 'normal': [-0.09290255059776253, 0.6255077553104192, -0.7746671311853568], 'radius': 2.215690526218578}",0.9962478196528561,8579.977707,4.431381052437156,"{'center': [151.9332807022886, Decimal('166.54648898217357')], 'axes': [24.53385034253232, Decimal('33.775104684027326')], 'angle': -81.44947334514688}","[151.9332807022886, Decimal('166.54648898217357')]",33.775104684027326,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6911848358689854,120,8281.920388,2.246578476597903,-1.6901520738685984,"[Decimal('0.47479150219465194'), 0.3060562959076101]",pupil.1,1,3d c++
"{'center': [-1.041086150681915, 6.146960639613791, 81.3646098517937], 'normal': [-0.09111292163779162, 0.6264743070745364, -0.774098429197544], 'radius': 2.205240625610605}",0.9966045820106418,8579.986107,4.41048125122121,"{'center': [Decimal('152.09669784850104'), Decimal('166.63282756401185')], 'axes': [Decimal('24.393200827725245'), 33.61295155422613], 'angle': -81.62556045343253}","[Decimal('152.09669784850104'), Decimal('166.63282756401185')]",33.61295155422613,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6911461951590647,120,8281.920388,2.2478179154855256,-1.687959247265738,"[0.4753021807765657, Decimal('0.30569655181661726')]",pupil.1,1,3d c++
"{'center': [-1.032383163552806, Decimal('6.1343024898942495'), 81.35336082300215], 'normal': [-0.09038767271036588, 0.6254194612645746, -0.7750358482635066], 'radius': Decimal('2.1933376003195133')}",0.9972170752971138,8579.994507,4.386675200639027,"{'center': [152.1614266962412, Decimal('166.54503807482152')], 'axes': [Decimal('24.302467649705317'), 33.43607464286429], 'angle': -81.67737465592056}","[152.1614266962412, Decimal('166.54503807482152')]",33.43607464286429,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.6911609517966433,120,8281.920388,2.2464653158570935,-1.6868957221921383,"[Decimal('0.47550445842575373'), 0.3060623413549103]",pupil.1,1,3d c++
