circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8909697142495552'), 3.095188190505078, 89.19128054913233], 'normal': [Decimal('-0.28654235001224665'), 0.5843326319522758, -0.7592422912912488], 'radius': Decimal('3.3979162095886477')}",0.9999278214672842,360597.198803,6.795832419177295,"{'center': [Decimal('147.04300639502418'), Decimal('141.12951166841498')], 'axes': [34.64292442649494, Decimal('47.255056561443645')], 'angle': -63.65572833451407}","[Decimal('147.04300639502418'), Decimal('141.12951166841498')]",47.255056561443645,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9094610892769417,1,360594.04882,2.194853767044312,-1.9316744127731358,"[Decimal('0.45950939498445054'), Decimal('0.41196036804827096')]",pupil.1,1,3d c++,1581495500.618956,0.45950939498445054,0.41196036804827096
"{'center': [Decimal('-1.9136193885504915'), Decimal('3.0999054884016917'), 89.2034967847319], 'normal': [Decimal('-0.28842982287065805'), 0.584725740110327, -0.7582242716579516], 'radius': 3.369589039639655}",0.9996057229615226,360597.207203,6.73917807927931,"{'center': [146.885097104878, Decimal('141.16620055529188')], 'axes': [Decimal('34.294180954976405'), 46.8545174921544], 'angle': -63.51635146238844}","[146.885097104878, Decimal('141.16620055529188')]",46.8545174921544,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9099233749875757,1,360594.04882,2.1953382647062756,-1.9342943276828242,"[0.4590159284527438, 0.4118074976862839]",pupil.1,1,3d c++,1581495500.6267352,0.4590159284527438,0.4118074976862839
"{'center': [-1.91682336937961, Decimal('3.0667749078870084'), 89.17925918092527], 'normal': [Decimal('-0.28869682127308455'), 0.5819648584007701, -0.7602440719751705], 'radius': Decimal('3.4125551721801948')}",0.9999052141427852,360597.215603,6.8251103443603895,"{'center': [Decimal('146.86483153662851'), Decimal('140.93236836595077')], 'axes': [34.85090763746115, 47.46515249082766], 'angle': Decimal('-63.379602721099126')}","[Decimal('146.86483153662851'), Decimal('140.93236836595077')]",47.46515249082766,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9106492789890508,1,360594.04882,2.1919390987324032,-1.9337181211194863,"[Decimal('0.45895259855196413'), Decimal('0.41278179847520513')]",pupil.1,1,3d c++,1581495500.636814,0.45895259855196413,0.41278179847520513
"{'center': [Decimal('-1.9254787349185327'), 3.074078150622467, 89.18814796198328], 'normal': [-0.2894181017346615, 0.5825734619620583, -0.7595033402203359], 'radius': 3.40528405787965}",0.9998065986101856,360597.224003,6.8105681157593,"{'center': [Decimal('146.80538309587476'), 140.982781870142], 'axes': [34.73285966472445, 47.35927653761274], 'angle': -63.34552516566534}","[Decimal('146.80538309587476'), 140.982781870142]",47.35927653761274,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9112734753096152,1,360594.04882,2.192687692253081,-1.9348712823641476,"[0.4587668221746086, Decimal('0.41257174220774173')]",pupil.1,1,3d c++,1581495500.6436858,0.4587668221746086,0.41257174220774173
"{'center': [Decimal('-1.8789385237393401'), Decimal('3.1123119778793114'), 89.19994697957128], 'normal': [-0.2855397508030621, 0.5857596142334619, -0.7585200887546691], 'radius': Decimal('3.4090890072480664')}",0.9998334091196153,360597.232403,6.818178014496133,"{'center': [Decimal('147.12826478935892'), Decimal('141.24348104184585')], 'axes': [34.71469176772638, 47.40594451515119], 'angle': -63.7971866330134}","[Decimal('147.12826478935892'), Decimal('141.24348104184585')]",47.40594451515119,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9119107063201848,1,360594.04882,2.196613301835834,-1.9308316921949578,"[0.4597758274667466, Decimal('0.41148549565897563')]",pupil.1,1,3d c++,1581495500.6614652,0.4597758274667466,0.41148549565897563
"{'center': [-1.874491578798387, 3.114064958218987, 89.19962793962175], 'normal': [Decimal('-0.28516917205798265'), 0.5859056959284349, -0.7585466754171303], 'radius': 3.43685983114894}",0.9999794888960926,360597.240803,6.87371966229788,"{'center': [Decimal('147.16197712680844'), Decimal('141.24925941732906')], 'axes': [34.99948867510418, 47.79252637034027], 'angle': -63.83377033089136}","[Decimal('147.16197712680844'), Decimal('141.24925941732906')]",47.79252637034027,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9126660513604667,1,360594.04882,2.1967935534637237,-1.930392162746703,"[Decimal('0.45988117852127636'), 0.4114614190944622]",pupil.1,1,3d c++,1581495500.66623,0.45988117852127636,0.4114614190944622
"{'center': [Decimal('-1.8760474242806473'), Decimal('3.0698116468541747'), 89.1662004241453], 'normal': [-0.285298825848171, 0.5822179199813672, -0.7613323017068337], 'radius': Decimal('3.3795990917649097')}",0.9998075219016221,360597.249203,6.759198183529819,"{'center': [147.1409620660532, Decimal('140.96319983287006')], 'axes': [34.57816256350732, 47.01328230960967], 'angle': -63.67126812420767}","[147.1409620660532, Decimal('140.96319983287006')]",47.01328230960967,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9132569234235777,1,360594.04882,2.192250320365633,-1.929335760383162,"[0.4598155064564162, Decimal('0.41265333402970805')]",pupil.1,1,3d c++,1581495500.6725779,0.4598155064564162,0.41265333402970805
"{'center': [Decimal('-1.8562888757695135'), Decimal('3.1082358107732335'), 89.18830942581143], 'normal': [Decimal('-0.28365228013890986'), 0.5854199336412887, -0.759489884901324], 'radius': Decimal('3.4521586549271706')}",0.9999918760532005,360597.257603,6.904317309854341,"{'center': [Decimal('147.28790158835508'), Decimal('141.20761005598698')], 'axes': [35.21198531239972, 48.0114364089203], 'angle': Decimal('-63.939388624585035')}","[Decimal('147.28790158835508'), Decimal('141.20761005598698')]",48.0114364089203,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9139982556615189,1,360594.04882,2.1961942573866753,-1.928231415455633,"[Decimal('0.46027469246360964'), Decimal('0.41163495810005424')]",pupil.1,1,3d c++,1581495500.6886454,0.46027469246360964,0.41163495810005424
"{'center': [Decimal('-1.9131142330691708'), Decimal('3.0904884636469228'), 89.19605035647605], 'normal': [Decimal('-0.28838772658054795'), 0.5839409880474296, -0.7588448073459386], 'radius': Decimal('3.4064401410561884')}",0.9998356149611409,360597.266003,6.812880282112377,"{'center': [146.8917647836966, Decimal('141.09427026796342')], 'axes': [34.70617856900442, Decimal('47.371180505706775')], 'angle': -63.48730716846022}","[146.8917647836966, Decimal('141.09427026796342')]",47.371180505706775,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9145922287836505,1,360594.04882,2.1943712420662678,-1.9339740815600945,"[0.4590367649490519, Decimal('0.41210720721681904')]",pupil.1,1,3d c++,1581495500.6889348,0.4590367649490519,0.41210720721681904
"{'center': [Decimal('-1.8458527091874828'), Decimal('3.1309934959055243'), 89.20199819985208], 'normal': [-0.2827825995904073, 0.5873164074023131, -0.7583491537312688], 'radius': 3.47460449080899}",0.9998860480604822,360597.274403,6.94920898161798,"{'center': [Decimal('147.36395523128127'), Decimal('141.35681072184542')], 'axes': [Decimal('35.372986305571864'), 48.31643043894325], 'angle': -64.08855208368928}","[Decimal('147.36395523128127'), Decimal('141.35681072184542')]",48.31643043894325,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9152193204029602,1,360594.04882,2.1985354552779803,-1.9277179169317924,"[0.460512360097754, Decimal('0.41101328865897746')]",pupil.1,1,3d c++,1581495500.6960158,0.460512360097754,0.41101328865897746
"{'center': [Decimal('-1.8081261688492218'), Decimal('3.0853967608423303'), 89.15294175154372], 'normal': [Decimal('-0.27963872122888556'), 0.5835166794803802, -0.7624371910902988], 'radius': Decimal('3.4155325919396886')}",0.9999939154199969,360597.282803,6.831065183879377,"{'center': [Decimal('147.61207700882943'), 141.0649971775743], 'axes': [35.01257933326479, 47.52040514115783], 'angle': -64.19563517136979}","[Decimal('147.61207700882943'), 141.0649971775743]",47.52040514115783,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9159267395957293,1,360594.04882,2.1938486615225257,-1.9223317802467297,"[0.461287740652592, Decimal('0.41222917842677376')]",pupil.1,1,3d c++,1581495500.7045631,0.461287740652592,0.41222917842677376
"{'center': [Decimal('-1.8678639144727227'), 3.110284976258409, 89.19422144964729], 'normal': [Decimal('-0.28461686669751063'), 0.5855906974317201, -0.7589972162483358], 'radius': Decimal('3.4700022042474825')}",0.9995878828609224,360597.291203,6.940004408494965,"{'center': [Decimal('147.21075410707027'), 141.2165130556046], 'axes': [35.36452019109702, 48.2565925232865], 'angle': -63.86652625629994}","[Decimal('147.21075410707027'), 141.2165130556046]",48.2565925232865,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9162814252285267,1,360594.04882,2.196404903016959,-1.929558808129472,"[0.4600336065845946, 0.4115978622683142]",pupil.1,1,3d c++,1581495500.711491,0.4600336065845946,0.4115978622683142
"{'center': [Decimal('-1.8193807216189755'), 3.127543086549228, 89.18950250592823], 'normal': [-0.280576600626365, 0.5870288732892883, -0.7593904615582566], 'radius': Decimal('3.4752250804519225')}",0.999948951401339,360597.299603,6.950450160903845,"{'center': [Decimal('147.54514803283047'), Decimal('141.33518050754537')], 'axes': [Decimal('35.442189159376696'), 48.33176257365818], 'angle': -64.25982842423522}","[Decimal('147.54514803283047'), Decimal('141.33518050754537')]",48.33176257365818,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9169313002047597,1,360594.04882,2.198180238833911,-1.9247153233409926,"[Decimal('0.46107858760259524'), Decimal('0.41110341455189425')]",pupil.1,1,3d c++,1581495500.7207901,0.46107858760259524,0.41110341455189425
"{'center': [Decimal('-1.8181042734080521'), Decimal('3.1151487695110816'), 89.179463802276], 'normal': [-0.2804702299421214, 0.5859960135361094, -0.7602270201959422], 'radius': Decimal('3.4352114806781344')}",0.9997308939561627,360597.308003,6.870422961356269,"{'center': [Decimal('147.54839934998193'), 141.2608470224692], 'axes': [35.08323407701172, 47.78026080122245], 'angle': -64.2269388051574}","[Decimal('147.54839934998193'), 141.2608470224692]",47.78026080122245,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9173900418095848,1,360594.04882,2.196905008992648,-1.9242343867251406,"[Decimal('0.46108874796869354'), 0.4114131374063784]",pupil.1,1,3d c++,1581495500.7272232,0.46108874796869354,0.4114131374063784
"{'center': [Decimal('-1.7613698125772088'), Decimal('3.1242909339567997'), 89.16577099239738], 'normal': [-0.2757423582062178, 0.5867578605732526, -0.7613680876858271], 'radius': 3.509492094156304}",0.9991406068564177,360597.316403,7.018984188312608,"{'center': [Decimal('147.94638924976297'), Decimal('141.30905570725213')], 'axes': [35.91284901784806, 48.82148491675703], 'angle': -64.65196136668973}","[Decimal('147.94638924976297'), Decimal('141.30905570725213')]",48.82148491675703,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9173568993522396,1,360594.04882,2.1978455164797785,-1.9182689151359498,"[0.4623324664055093, 0.4112122678864495]",pupil.1,1,3d c++,1581495500.748656,0.4623324664055093,0.4112122678864495
"{'center': [Decimal('-1.8226173949527351'), Decimal('3.1238330023868772'), 89.18783186945949], 'normal': [-0.2808463234041783, 0.5867196996090924, -0.7595296812639859], 'radius': Decimal('3.4653473148517646')}",0.9996847823606649,360597.324803,6.930694629703529,"{'center': [147.5215423179262, Decimal('141.31220751793236')], 'axes': [35.34960083444332, Decimal('48.195198995936906')], 'angle': -64.22494175936434}","[147.5215423179262, Decimal('141.31220751793236')]",48.195198995936906,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9177673732803315,1,360594.04882,2.1977983911617303,-1.9249681734709758,"[Decimal('0.46100481974351937'), 0.4111991353419485]",pupil.1,1,3d c++,1581495500.7492359,0.46100481974351937,0.4111991353419485
"{'center': [Decimal('-1.7718419499987612'), Decimal('3.1394124137370185'), 89.18124883796433], 'normal': [-0.2766150363246805, 0.5880179838882709, -0.7600782672219151], 'radius': Decimal('3.4877324931481213')}",0.9999967171986092,360597.333203,6.975464986296243,"{'center': [Decimal('147.87345748376347'), 141.4156291908957], 'axes': [35.61203440723435, 48.51023502650337], 'angle': -64.62929950664792}","[Decimal('147.87345748376347'), 141.4156291908957]",48.51023502650337,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9184230089644307,1,360594.04882,2.1994025596586217,-1.9198263614824311,"[Decimal('0.46210455463676087'), 0.4107682117046013]",pupil.1,1,3d c++,1581495500.7570472,0.46210455463676087,0.4107682117046013
"{'center': [-1.761059736399683, 3.115396265431849, 89.15881089127433], 'normal': [-0.2757165185247573, 0.5860166381961734, -0.7619480961127486], 'radius': Decimal('3.4377674622596635')}",0.9997641346414536,360597.341603,6.875534924519327,"{'center': [Decimal('147.93991918858046'), 141.2657867114836], 'axes': [35.21242146933827, Decimal('47.826781009393265')], 'angle': -64.62451736735187}","[Decimal('147.93991918858046'), 141.2657867114836]",47.826781009393265,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9188817210663003,1,360594.04882,2.196930461905417,-1.9179951873584107,"[Decimal('0.46231224746431393'), Decimal('0.41139255536881836')]",pupil.1,1,3d c++,1581495500.765274,0.46231224746431393,0.41139255536881836
"{'center': [Decimal('-1.7315549594645114'), 3.1453266444165, 89.17125898388532], 'normal': [-0.273257787113493, 0.5885108364448943, -0.7609107550618323], 'radius': Decimal('3.4446471777191103')}",0.999890794429239,360597.350002,6.889294355438221,"{'center': [Decimal('148.14557163835298'), Decimal('141.46836552959525')], 'axes': [35.22162071314415, 47.91588485578285], 'angle': -64.92958616922162}","[Decimal('148.14557163835298'), Decimal('141.46836552959525')]",47.91588485578285,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9194339791679718,1,360594.04882,2.2000120213671033,-1.915572089624519,"[Decimal('0.46295491136985306'), Decimal('0.41054847696001984')]",pupil.1,1,3d c++,1581495500.773469,0.46295491136985306,0.41054847696001984
"{'center': [-1.739089215475735, Decimal('3.1544611973942245'), 89.18104253288904], 'normal': [-0.273885641781095, 0.589272049193038, -0.7600954593115232], 'radius': Decimal('3.4642338014660985')}",0.9999809887795745,360597.358402,6.928467602932197,"{'center': [148.0967658134793, Decimal('141.52497280110663')], 'axes': [35.37325834956572, 48.1832697495858], 'angle': -64.9070415576536}","[148.0967658134793, Decimal('141.52497280110663')]",48.1832697495858,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9200488106454796,1,360594.04882,2.200953869157196,-1.91664453354706,"[0.4628023931671228, 0.4103126133287224]",pupil.1,1,3d c++,1581495500.781993,0.4628023931671228,0.4103126133287224
"{'center': [Decimal('-1.7509734368376462'), 3.15240903806133, 89.1837421956242], 'normal': [Decimal('-0.27487599356125425'), 0.5891010359152968, -0.7598704874169264], 'radius': Decimal('3.4616254755509765')}",0.9999831545485168,360597.366802,6.923250951101953,"{'center': [Decimal('148.01480739979652'), Decimal('141.51092444041547')], 'axes': [35.33298476527683, Decimal('48.145530756040564')], 'angle': -64.81749859631171}","[Decimal('148.01480739979652'), Decimal('141.51092444041547')]",48.145530756040564,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9206558263106124,1,360594.04882,2.200742218284833,-1.9178919367703382,"[Decimal('0.46254627312436414'), 0.4103711481649356]",pupil.1,1,3d c++,1581495500.790529,0.46254627312436414,0.4103711481649356
"{'center': [Decimal('-1.7213567671381722'), 3.137332566358397, 89.16142824619341], 'normal': [Decimal('-0.27240793775296474'), 0.5878446632733857, -0.7617299832028254], 'radius': 3.49237468667024}",0.9999299250372757,360597.375202,6.98474937334048,"{'center': [Decimal('148.22002879915138'), Decimal('141.40385508684636')], 'axes': [35.75983511322171, 48.58552124553212], 'angle': -64.97458448973586}","[Decimal('148.22002879915138'), Decimal('141.40385508684636')]",48.58552124553212,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9212119481866621,1,360594.04882,2.1991882954831103,-1.914241113967502,"[Decimal('0.46318758999734805'), Decimal('0.41081727047147354')]",pupil.1,1,3d c++,1581495500.796054,0.46318758999734805,0.41081727047147354
"{'center': [-1.72791099674992, 3.1634548616369, 89.18399887487587], 'normal': [-0.2729541235539437, 0.590021521213261, -0.7598490974792875], 'radius': 3.480913518559161}",0.9998866232946132,360597.383602,6.961827037118322,"{'center': [148.1759828698311, 141.5825323256394], 'axes': [Decimal('35.529123721039866'), 48.41381092113463], 'angle': -65.01445805187682}","[148.1759828698311, 141.5825323256394]",48.41381092113463,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9217264554026938,1,360594.04882,2.2018818226835997,-1.9156625439325448,"[0.4630499464682222, Decimal('0.41007278197650254')]",pupil.1,1,3d c++,1581495500.803883,0.4630499464682222,0.41007278197650254
"{'center': [Decimal('-1.7825319626420053'), 3.164867597738206, 89.2049045606524], 'normal': [Decimal('-0.27750587071161753'), 0.5901392492217031, -0.7581069569979104], 'radius': 3.516265270177494}",0.9998916803705267,360597.392002,7.032530540354988,"{'center': [Decimal('147.80549285582737'), Decimal('141.58002343068284')], 'axes': [Decimal('35.783930843654154'), 48.89448658948387], 'angle': -64.63945018578228}","[Decimal('147.80549285582737'), Decimal('141.58002343068284')]",48.89448658948387,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9222372320097927,1,360594.04882,2.202027643964301,-1.9216983805557883,"[0.4618921651744605, 0.4100832357054881]",pupil.1,1,3d c++,1581495500.812597,0.4618921651744605,0.4100832357054881
"{'center': [Decimal('-1.7194603946052633'), Decimal('3.1822707452632684'), 89.19560445387606], 'normal': [-0.2722499067085557, 0.5915895115154584, -0.7588819658959384], 'radius': 3.456269846703459}",0.9994886618177904,360597.400402,6.912539693406918,"{'center': [Decimal('148.23284817384828'), 141.7158998618356], 'axes': [Decimal('35.219645895193054'), 48.0646226923008], 'angle': -65.13470422119245}","[Decimal('148.23284817384828'), 141.7158998618356]",48.0646226923008,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9224344753204106,1,360594.04882,2.2038252581375857,-1.9152460495759105,"[Decimal('0.46322765054327586'), 0.4095170839090183]",pupil.1,1,3d c++,1581495500.823643,0.46322765054327586,0.4095170839090183
"{'center': [-1.77302538595043, Decimal('3.1617465850628483'), 89.19900257018232], 'normal': [Decimal('-0.27671365598731956'), 0.58987916483209, -0.7585987895370829], 'radius': Decimal('3.4767075842672375')}",0.9999369766252302,360597.408802,6.953415168534475,"{'center': [Decimal('147.86603748137233'), 141.5689359454306], 'axes': [35.41048724881024, 48.34723786026176], 'angle': -64.69504570537545}","[Decimal('147.86603748137233'), 141.5689359454306]",48.34723786026176,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9229663849665615,1,360594.04882,2.2017055167479076,-1.9205677126749119,"[Decimal('0.46208136712928854'), Decimal('0.41012943356070575')]",pupil.1,1,3d c++,1581495500.8315961,0.46208136712928854,0.41012943356070575
"{'center': [Decimal('-1.7647621934834619'), Decimal('3.1963615102927325'), 89.2230058529845], 'normal': [-0.2760250566150722, 0.5927637419345804, -0.756598515970234], 'radius': 3.500055751447768}",0.9999755020227055,360597.417202,7.000111502895536,"{'center': [Decimal('147.92818752456702'), 141.7975828108061], 'axes': [35.52789995314544, 48.65912382908833], 'angle': -64.86603411427471}","[Decimal('147.92818752456702'), 141.7975828108061]",48.65912382908833,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9235194186024476,1,360594.04882,2.2052824668164934,-1.92061558397127,"[Decimal('0.46227558601427193'), 0.4091767382883079]",pupil.1,1,3d c++,1581495500.840498,0.46227558601427193,0.4091767382883079
"{'center': [Decimal('-1.8011511491627714'), 3.164462287882736, 89.21142602563825], 'normal': [Decimal('-0.27905746958834804'), 0.590105473400414, -0.7575635015824228], 'radius': Decimal('3.4728540263213494')}",0.9997277781193978,360597.425602,6.945708052642699,"{'center': [Decimal('147.67305789194103'), 141.5862405177431], 'axes': [35.30874216727252, 48.28696287270912], 'angle': -64.50927131762099}","[Decimal('147.67305789194103'), 141.5862405177431]",48.28696287270912,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9238804195433437,1,360594.04882,2.20198580667551,-1.923734559289197,"[0.4614783059123157, Decimal('0.41005733117607035')]",pupil.1,1,3d c++,1581495500.8483784,0.4614783059123157,0.41005733117607035
"{'center': [Decimal('-1.6619799965807744'), 3.182764601430742, 89.17557172727345], 'normal': [-0.2674598735398483, 0.5916306661960812, -0.7605513597794887], 'radius': 3.512531156314026}",0.9997236061090349,360597.434002,7.025062312628052,"{'center': [Decimal('148.63319364182198'), Decimal('141.70978205389696')], 'axes': [35.89564587979205, Decimal('48.858381223991366')], 'angle': -65.53814096590158}","[Decimal('148.63319364182198'), Decimal('141.70978205389696')]",48.858381223991366,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9242327413029994,1,360594.04882,2.203876304334539,-1.9089543498596566,"[0.4644787301306937, 0.4095425747754293]",pupil.1,1,3d c++,1581495500.855409,0.4644787301306937,0.4095425747754293
"{'center': [Decimal('-1.5697854678078302'), Decimal('3.2137513100473476'), 89.16777613166795], 'normal': [-0.2597769961421029, 0.5942128919141316, -0.7612009927466137], 'radius': Decimal('3.4858923199850547')}",0.9999069255340329,360597.442402,6.971784639970109,"{'center': [Decimal('149.26546380384582'), Decimal('141.93130946046625')], 'axes': [35.6630544412944, 48.49175565126706], 'angle': -66.28526434304435}","[Decimal('149.26546380384582'), Decimal('141.93130946046625')]",48.49175565126706,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9247139138634175,1,360594.04882,2.2070830058124535,-1.8996750684043062,"[0.4664545743870182, 0.408619543914724]",pupil.1,1,3d c++,1581495500.863126,0.4664545743870182,0.408619543914724
