circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.35712503939873863'), 6.595682242132893, 83.1148030763584], 'normal': [Decimal('-0.19522847037123398'), 0.6649447263212962, -0.7209260400998182], 'radius': Decimal('3.1011426801567836')}",0.9972507351820739,16216.442039,6.202285360313567,"{'center': [Decimal('157.45578477138997'), Decimal('168.81977365519833')], 'axes': [Decimal('30.890637853064387'), 46.28847155480474], 'angle': -74.50920566012707}","[Decimal('157.45578477138997'), Decimal('168.81977365519833')]",46.28847155480474,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6831178380619196,107,16007.601352,2.2982161375,-1.8352558489877775,"[Decimal('0.49204932741059365'), 0.2965842764366736]",pupil.1,1,3d c++,1581992870.837419,0.49204932741059365,0.2965842764366736
"{'center': [Decimal('-0.34121057463458926'), Decimal('6.6158112756100715'), 83.12910926118107], 'normal': [Decimal('-0.19390226497422153'), 0.6666221457777277, -0.719733858031262], 'radius': Decimal('3.1217944009226932')}",0.9844422899126617,16216.450439,6.2435888018453864,"{'center': [157.5755337398286, Decimal('168.95632279405174')], 'axes': [31.02447597891729, 46.58900542687024], 'angle': -74.65248594251588}","[157.5755337398286, Decimal('168.95632279405174')]",46.58900542687024,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6828724806198894,107,16007.601352,2.300464253576858,-1.8339565700608147,"[Decimal('0.49242354293696433'), Decimal('0.29601532169145106')]",pupil.1,1,3d c++,1581992870.845875,0.49242354293696433,0.29601532169145106
"{'center': [-0.3267811924236812, 6.608099566677976, 83.11810174226446], 'normal': [Decimal('-0.19269981645664588'), 0.6659795033667197, -0.7206511512743128], 'radius': Decimal('3.1022622551860874')}",0.99761536979243,16216.458839,6.204524510372175,"{'center': [157.6808393558839, Decimal('168.90980123811718')], 'axes': [Decimal('30.883272103007897'), 46.30343180675779], 'angle': -74.73710225812601}","[157.6808393558839, Decimal('168.90980123811718')]",46.30343180675779,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6829405743599359,107,16007.601352,2.299602436376554,-1.8320802603741144,"[0.4927526229871372, Decimal('0.29620916150784504')]",pupil.1,1,3d c++,1581992870.8540618,0.4927526229871372,0.29620916150784504
"{'center': [-0.3421838819657952, Decimal('6.6274253589062635'), 83.1401434293426], 'normal': [Decimal('-0.19398337391848872'), 0.6675899860524104, -0.7188143440178015], 'radius': Decimal('3.1061989168828266')}",0.9972712124088394,16216.467239,6.212397833765653,"{'center': [157.5672679967501, Decimal('169.04041013031866')], 'axes': [30.81492706075682, 46.34999471971074], 'angle': -74.66603874837297}","[157.5672679967501, Decimal('169.04041013031866')]",46.34999471971074,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6825004427090997,107,16007.601352,2.301763433312085,-1.834383031284055,"[0.4923977124898441, Decimal('0.29566495779033886')]",pupil.1,1,3d c++,1581992870.861464,0.4923977124898441,0.29566495779033886
"{'center': [Decimal('-0.34148471346154996'), 6.582027970455382, 83.09801485139516], 'normal': [Decimal('-0.19392510987646827'), 0.6638068703481702, -0.7223250588467545], 'radius': 3.078622099807186}",0.9948082906682691,16216.475639,6.157244199614372,"{'center': [157.5697675654446, 168.7329172753542], 'axes': [Decimal('30.747020716252937'), 45.96134992095173], 'angle': -74.59160791349606}","[157.5697675654446, 168.7329172753542]",45.96134992095173,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6817141880262279,107,16007.601352,2.296693715314875,-1.8330848014433472,"[0.4924055236420144, 0.2969461780193575]",pupil.1,1,3d c++,1581992870.869148,0.4924055236420144,0.2969461780193575
"{'center': [Decimal('-0.36492948071858966'), 6.565001743491488, 83.08871569589621], 'normal': [-0.1958788404812216, 0.6623880181011791, -0.7230999884716665], 'radius': 3.093828051858246}",0.9973741109302909,16216.484039,6.187656103716492,"{'center': [157.396964105176, 168.6078378076591], 'axes': [Decimal('30.946598714660702'), 46.1935964876165], 'angle': -74.40181594670884}","[157.396964105176, 168.6078378076591]",46.1935964876165,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6814092864897758,107,16007.601352,2.294798203963737,-1.835335292664914,"[0.491865512828675, Decimal('0.29746734246808704')]",pupil.1,1,3d c++,1581992870.8774278,0.491865512828675,0.29746734246808704
"{'center': [Decimal('-0.36644620753190504'), 6.528545437284498, 83.05587002989684], 'normal': [-0.1960052343823312, 0.6593499925839299, -0.725837127304948], 'radius': Decimal('3.0919578111229695')}",0.997112557287012,16216.492439,6.183915622245939,"{'center': [Decimal('157.38506085988286'), 168.3551324356642], 'axes': [Decimal('31.089669348011412'), Decimal('46.183774416748875')], 'angle': -74.32627434011548}","[Decimal('157.38506085988286'), 168.3551324356642]",46.183774416748875,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6810577277244878,107,16007.601352,2.290750199604428,-1.8345456696868738,"[Decimal('0.49182831518713394'), Decimal('0.29852028151806587')]",pupil.1,1,3d c++,1581992870.889607,0.49182831518713394,0.29852028151806587
"{'center': [Decimal('-0.38132741847419394'), 6.492387337549154, 83.02717758365102], 'normal': [-0.1972453352941886, 0.6563368176059846, -0.728228164492099], 'radius': 3.064585253572412}",0.9960916055657262,16216.500839,6.129170507144824,"{'center': [Decimal('157.27204708400558'), Decimal('168.10853284263513')], 'axes': [30.95535464693622, 45.79032667644197], 'angle': -74.15880922448841}","[Decimal('157.27204708400558'), Decimal('168.10853284263513')]",45.79032667644197,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6805620239336396,107,16007.601352,2.2867494525493153,-1.8353062971442908,"[Decimal('0.49147514713751744'), 0.2995477798223536]",pupil.1,1,3d c++,1581992870.8968902,0.49147514713751744,0.2995477798223536
"{'center': [-0.3393395322903803, 6.544818887418214, 83.06339355981932], 'normal': [-0.1937463447788708, 0.6607061134284062, -0.7252101664780748], 'radius': 3.048500657807615}",0.9954279753536754,16216.517639,6.09700131561523,"{'center': [157.5829046917266, Decimal('168.48251052331597')], 'axes': [30.61362023469759, Decimal('45.530209193707215')], 'angle': -74.54069947787966}","[157.5829046917266, Decimal('168.48251052331597')]",45.530209193707215,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6799508883166716,107,16007.601352,2.2925553746948593,-1.8318582089774125,"[Decimal('0.49244657716164564'), Decimal('0.29798953948618345')]",pupil.1,1,3d c++,1581992870.9188402,0.49244657716164564,0.29798953948618345
"{'center': [Decimal('-0.33810737443777295'), 6.591505174614886, 83.10582690612465], 'normal': [Decimal('-0.19364366495782018'), 0.6645966373614622, -0.7216740542859641], 'radius': 3.075409208073038}",0.9961721421845002,16216.526039,6.150818416146076,"{'center': [Decimal('157.59466941514768'), 168.7998490716818], 'axes': [Decimal('30.676437081610985'), 45.90907443624398], 'angle': -74.6311883399264}","[Decimal('157.59466941514768'), 168.7998490716818]",45.90907443624398,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6795440690319232,107,16007.601352,2.29775018456021,-1.83294692801005,"[0.4924833419223365, 0.2966672955346592]",pupil.1,1,3d c++,1581992870.923559,0.4924833419223365,0.2966672955346592
"{'center': [-0.3463040941125606, 6.61640128066044, 83.13102969962209], 'normal': [Decimal('-0.19432672493071917'), 0.6666713128652584, -0.7195738214945102], 'radius': 3.051838149279921}",0.995636337963832,16216.534439,6.103676298559842,"{'center': [Decimal('157.53246514171636'), Decimal('168.97680475597195')], 'axes': [Decimal('30.319401466759274'), 45.54325118959654], 'angle': -74.61890709263483}","[Decimal('157.53246514171636'), Decimal('168.97680475597195')]",45.54325118959654,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.678998461996505,107,16007.601352,2.3005302165687733,-1.834562294484559,"[0.4922889535678636, 0.2959299801834502]",pupil.1,1,3d c++,1581992870.929379,0.4922889535678636,0.2959299801834502
"{'center': [-0.39012015211411, 6.588156169316091, 83.11686301220972], 'normal': [Decimal('-0.19797806309751495'), 0.6643175535865626, -0.7207543787788742], 'radius': Decimal('3.0700300828284783')}",0.996298388344596,16216.542839,6.140060165656957,"{'center': [Decimal('157.20881581876574'), 168.770505079357], 'axes': [Decimal('30.572699703006023'), 45.82257587357813], 'angle': -74.27179989826945}","[Decimal('157.20881581876574'), 168.770505079357]",45.82257587357813,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6781764175066707,107,16007.601352,2.2973767416103343,-1.838866624969404,"[Decimal('0.49127754943364293'), 0.2967895621693458]",pupil.1,1,3d c++,1581992870.93773,0.49127754943364293,0.2967895621693458
"{'center': [-0.3885706797263573, 6.57496711677574, 83.10430040124558], 'normal': [Decimal('-0.19784894039853554'), 0.6632184658748668, -0.7218012630258865], 'radius': 3.038491328638446}",0.9948989442358074,16216.551239,6.076982657276892,"{'center': [157.2176470275586, Decimal('168.68698072109322')], 'axes': [30.31877924967573, Decimal('45.358341962004125')], 'angle': -74.25869179014701}","[157.2176470275586, Decimal('168.68698072109322')]",45.358341962004125,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6776341389736373,107,16007.601352,2.2959072517855876,-1.8383297643328134,"[0.4913051469611206, Decimal('0.29713758032877824')]",pupil.1,1,3d c++,1581992870.946093,0.4913051469611206,0.29713758032877824
"{'center': [Decimal('-0.43800357805838064'), 6.507673106342203, 83.0565519624301], 'normal': [Decimal('-0.20196834859287083'), 0.657610631672072, -0.7257802995938419], 'radius': Decimal('3.0418932353535726')}",0.8884874802116374,16216.559639,6.083786470707145,"{'center': [156.8502990771526, Decimal('168.21211674209843')], 'axes': [Decimal('30.587531404289702'), Decimal('45.434977990770896')], 'angle': -73.79910614145648}","[156.8502990771526, Decimal('168.21211674209843')]",45.434977990770896,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6769726883709692,107,16007.601352,2.288439055677516,-1.842207070027385,"[0.4901571846161019, 0.2991161802412565]",pupil.1,1,3d c++,1581992870.953287,0.4901571846161019,0.2991161802412565
"{'center': [-0.4846946578090485, 6.482315231875608, 83.04673653340652], 'normal': [Decimal('-0.20585927190542647'), 0.6554974754665225, -0.7265982520124746], 'radius': Decimal('3.0565716917814516')}",0.9963037401516909,16216.568039,6.113143383562903,"{'center': [Decimal('156.50481812330926'), 168.025554293208], 'axes': [30.78651788917451, 45.65962357774117], 'angle': -73.43273366288423}","[Decimal('156.50481812330926'), 168.025554293208]",45.65962357774117,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6763423772047417,107,16007.601352,2.285637494806012,-1.8468803094914832,"[Decimal('0.48907755663534147'), Decimal('0.29989352377830003')]",pupil.1,1,3d c++,1581992870.962576,0.48907755663534147,0.29989352377830003
"{'center': [-0.5180929365691311, 6.452904954910269, 83.02979657641366], 'normal': [Decimal('-0.20864246180210005'), 0.6530466190527442, -0.728009915095213], 'radius': 3.060952805256964}",0.9966461003790729,16216.576439,6.121905610513928,"{'center': [156.2568963299551, 167.8150602165883], 'axes': [Decimal('30.915792427141035'), 45.73430417577555], 'angle': -73.1480828847924}","[156.2568963299551, 167.8150602165883]",45.73430417577555,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6758176372032465,107,16007.601352,2.282396728072093,-1.849908086958863,"[Decimal('0.48830280103110973'), Decimal('0.30077058243088206')]",pupil.1,1,3d c++,1581992870.9746199,0.48830280103110973,0.30077058243088206
"{'center': [-0.5420696903845237, Decimal('6.4510922555743715'), 83.03507678458536], 'normal': [Decimal('-0.21064052462004942'), 0.6528955607747527, -0.7275698977475714], 'radius': 3.06076862070824}",0.9969639138304374,16216.584839,6.12153724141648,"{'center': [Decimal('156.07911382019162'), Decimal('167.79891873297737')], 'axes': [Decimal('30.889885389395662'), 45.72861456452968], 'angle': -72.98094482395811}","[Decimal('156.07911382019162'), Decimal('167.79891873297737')]",45.72861456452968,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6754445329147041,107,16007.601352,2.2821972803526354,-1.852603938136127,"[Decimal('0.48774723068809883'), 0.3008378386125943]",pupil.1,1,3d c++,1581992870.9810169,0.48774723068809883,0.3008378386125943
"{'center': [-0.614402032579983, 6.366564956932935, 82.981042088881], 'normal': [Decimal('-0.21666821980300435'), 0.6458516192212996, -0.7320727890562676], 'radius': Decimal('3.0592279799919853')}",0.9961004242378259,16216.593239,6.1184559599839705,"{'center': [Decimal('155.54029114354262'), Decimal('167.19968561178607')], 'axes': [Decimal('31.143390109501166'), 45.73497709735547], 'angle': -72.31645844748152}","[Decimal('155.54029114354262'), Decimal('167.19968561178607')]",45.73497709735547,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6749562786298569,107,16007.601352,2.2729345534019623,-1.8585475604896566,"[Decimal('0.48606340982357066'), Decimal('0.30333464328422477')]",pupil.1,1,3d c++,1581992870.989706,0.48606340982357066,0.30333464328422477
"{'center': [-0.6529514194586954, 6.31843187478278, 82.95025763201404], 'normal': [Decimal('-0.21988066870956371'), 0.6418405290421201, -0.7346381604618472], 'radius': 3.059278805562218}",0.9970270718820446,16216.601639,6.118557611124436,"{'center': [155.2528588763617, 166.857921491778], 'axes': [31.29726185206736, 45.7525049666046], 'angle': -71.9516295669157}","[155.2528588763617, 166.857921491778]",45.7525049666046,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6745688909831626,107,16007.601352,2.2676923419198904,-1.8616151274514579,"[0.4851651839886303, Decimal('0.30475866045092503')]",pupil.1,1,3d c++,1581992870.9984262,0.4851651839886303,0.30475866045092503
"{'center': [-0.6926007688506772, Decimal('6.2503654364449615'), 82.90313429492379], 'normal': [Decimal('-0.22318478115889556'), 0.6361683258473019, -0.7385651052193686], 'radius': Decimal('3.0686968755934436')}",0.9971975509673364,16216.610039,6.137393751186887,"{'center': [Decimal('154.95719704649832'), Decimal('166.37377552707693')], 'axes': [31.62818171249162, 45.91925059068439], 'angle': -71.532558774432}","[Decimal('154.95719704649832'), Decimal('166.37377552707693')]",45.91925059068439,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6745147417717701,107,16007.601352,2.2603181607988936,-1.8642583431743995,"[0.4842412407703073, Decimal('0.30677593530384617')]",pupil.1,1,3d c++,1581992871.004703,0.4842412407703073,0.30677593530384617
"{'center': [-0.6969940964609453, 6.268643195891395, 82.92024202753456], 'normal': [Decimal('-0.22355089179308457'), 0.637691472467838, -0.7371394608351375], 'radius': 3.056276428729524}",0.9970489369532033,16216.618439,6.112552857459048,"{'center': [154.9241790548582, Decimal('166.50396966221373')], 'axes': [Decimal('31.416511872304145'), Decimal('45.723905506277035')], 'angle': -71.54219636584742}","[154.9241790548582, Decimal('166.50396966221373')]",45.723905506277035,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.67408457636432,107,16007.601352,2.262293909217213,-1.8652486847800955,"[Decimal('0.48413805954643185'), 0.3062334597407761]",pupil.1,1,3d c++,1581992871.0145214,0.48413805954643185,0.3062334597407761
"{'center': [-0.705049787037914, Decimal('6.3074296535600975'), 82.956401421492], 'normal': [Decimal('-0.22422219934116527'), 0.6409236772735633, -0.7341261780053508], 'radius': Decimal('3.0547956701614103')}",0.9968567757843196,16216.626839,6.109591340322821,"{'center': [Decimal('154.86577543359041'), Decimal('166.77416605696675')], 'axes': [31.22498671126324, 45.68195089572834], 'angle': -71.57115359421253}","[Decimal('154.86577543359041'), Decimal('166.77416605696675')]",45.68195089572834,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6738052099698466,107,16007.601352,2.26649731309588,-1.8672248566352216,"[Decimal('0.48395554822997006'), Decimal('0.30510764142930524')]",pupil.1,1,3d c++,1581992871.021476,0.48395554822997006,0.30510764142930524
"{'center': [-0.7375465814048618, Decimal('6.3563911997833165'), 83.00942794939132], 'normal': [Decimal('-0.22693026553841092'), 0.6450038061254981, -0.7297073006804079], 'radius': Decimal('3.0618240328350756')}",0.9963504748264581,16216.635239,6.123648065670151,"{'center': [Decimal('154.62750564118178'), Decimal('167.10903256513632')], 'axes': [31.03975042271341, Decimal('45.758023279345245')], 'angle': -71.45556008748137}","[Decimal('154.62750564118178'), Decimal('167.10903256513632')]",45.758023279345245,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6730170657591628,107,16007.601352,2.271824590682138,-1.8723031867764692,"[Decimal('0.48321095512869305'), Decimal('0.30371236431193205')]",pupil.1,1,3d c++,1581992871.0306966,0.48321095512869305,0.30371236431193205
"{'center': [-0.7532065285419691, 6.367099690076223, 83.0237958068766], 'normal': [Decimal('-0.22823526113316986'), 0.6458961803165737, -0.7285099792233006], 'radius': Decimal('3.0655000704964674')}",0.9963806934504186,16216.643639,6.131000140992935,"{'center': [Decimal('154.51228212283573'), Decimal('167.18029112863942')], 'axes': [Decimal('31.007879969864213'), Decimal('45.805094353488364')], 'angle': -71.37255617397123}","[Decimal('154.51228212283573'), Decimal('167.18029112863942')]",45.805094353488364,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6725063509800844,107,16007.601352,2.272992921912301,-1.8744012106825643,"[Decimal('0.48285088163386164'), 0.303415453630669]",pupil.1,1,3d c++,1581992871.037179,0.48285088163386164,0.303415453630669
"{'center': [-0.7780873212260844, 6.384254768418367, 83.04688312191792], 'normal': [Decimal('-0.23030866052351281'), 0.647325770178419, -0.726586036303191], 'radius': Decimal('3.0684983942079653')}",0.9959240855390168,16216.652039,6.136996788415931,"{'center': [Decimal('154.32905050092344'), Decimal('167.29505900856023')], 'axes': [30.92703388916012, 45.8372220595547], 'angle': -71.24162136479825}","[Decimal('154.32905050092344'), Decimal('167.29505900856023')]",45.8372220595547,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6718124866244013,107,16007.601352,2.274867008396496,-1.8777516675604256,"[Decimal('0.48227828281538576'), Decimal('0.30293725413099903')]",pupil.1,1,3d c++,1581992871.0453598,0.48227828281538576,0.30293725413099903
"{'center': [-0.791082074557947, 6.373818590561974, 83.04172183552504], 'normal': [Decimal('-0.23139155663450134'), 0.6464560886903863, -0.7270161435025978], 'radius': Decimal('3.0549387259040293')}",0.9956857799954838,16216.660439,6.1098774518080585,"{'center': [Decimal('154.23115519778548'), Decimal('167.22351145640658')], 'axes': [30.81622956256231, 45.63732703017853], 'angle': -71.13117319448729}","[Decimal('154.23115519778548'), Decimal('167.22351145640658')]",45.63732703017853,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6714652739935878,107,16007.601352,2.2737265657624857,-1.8789343373662268,"[Decimal('0.48197235999307964'), Decimal('0.30323536893163927')]",pupil.1,1,3d c++,1581992871.0581882,0.48197235999307964,0.30323536893163927
"{'center': [-0.8246488117494477, Decimal('6.3425047481496755'), 83.02469871060727], 'normal': [-0.2341887847337931, 0.6438466018226947, -0.728434737245745], 'radius': 3.068420934758039}",0.9971219449581712,16216.668839,6.136841869516078,"{'center': [Decimal('153.98241257978972'), Decimal('166.99660950330195')], 'axes': [Decimal('31.038039260279604'), 45.84812569857268], 'angle': -70.8354420289682}","[Decimal('153.98241257978972'), Decimal('166.99660950330195')]",45.84812569857268,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6712564353728134,107,16007.601352,2.2703112468102016,-1.881855634114008,"[0.4811950393118429, Decimal('0.30418079373624185')]",pupil.1,1,3d c++,1581992871.0663636,0.4811950393118429,0.30418079373624185
"{'center': [-0.8598377226917051, 6.328131627037291, 83.02339047581769], 'normal': [-0.2371211939789812, 0.642648841729996, -0.7285437568115432], 'radius': 3.060613831310288}",0.9967266920621001,16216.677239,6.121227662620576,"{'center': [Decimal('153.72047833408527'), Decimal('166.89247403121527')], 'axes': [30.96779133903783, 45.73204173015136], 'angle': -70.56574337265788}","[Decimal('153.72047833408527'), Decimal('166.89247403121527')]",45.73204173015136,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6705728118784449,107,16007.601352,2.2687468926550136,-1.8854558196125353,"[Decimal('0.48037649479401645'), Decimal('0.30461469153660303')]",pupil.1,1,3d c++,1581992871.072813,0.48037649479401645,0.30461469153660303
"{'center': [-0.8659034352387167, 6.297132760559378, 82.998114184265], 'normal': [-0.2376266700245655, 0.6400656028568366, -0.7306501144409345], 'radius': 3.063927646563038}",0.9960470565527199,16216.685639,6.127855293126076,"{'center': [Decimal('153.67433583613902'), Decimal('166.67440622550572')], 'axes': [31.12539286702413, 45.79541419926489], 'angle': -70.4542871696645}","[Decimal('153.67433583613902'), Decimal('166.67440622550572')]",45.79541419926489,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6699886239246666,107,16007.601352,2.2653799741654486,-1.885232938309609,"[Decimal('0.48023229948793444'), Decimal('0.30552330739372613')]",pupil.1,1,3d c++,1581992871.081399,0.48023229948793444,0.30552330739372613
