circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.952815261385874, Decimal('-13.179419041432151'), Decimal('23.101564997849074')], 'normal': [-0.6087707690531449, -0.525544840584272, -0.594306967216181], 'radius': Decimal('15.417307685556082')}",0.0346731056737236,359588.979218,30.834615371112164,"{'center': [Decimal('151.31943946239423'), -255.6876117521988], 'axes': [Decimal('211.16477344894224'), Decimal('1027.5142659338255')], 'angle': 44.56465038866099}","[Decimal('151.31943946239423'), -255.6876117521988]",1027.5142659338255,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.0174409284064088,-2.368216244574669,"[Decimal('0.47287324831998195'), 2.065365048967495]",pupil.1,1,3d c++,0.47287324831998195,2.065365048967495
"{'center': [-5.531116662154751, Decimal('-12.692974088816923'), 24.6467430668352], 'normal': [-0.7402958857838848, Decimal('-0.48500776119966976'), Decimal('-0.46554212813400403')], 'radius': Decimal('16.014705935529737')}",0.03645635548970182,359588.987618,32.02941187105947,"{'center': [86.90369566260756, -268.752854313198], 'axes': [56.67720202778466, Decimal('1038.1815173977361')], 'angle': 34.27582463093919}","[86.90369566260756, -268.752854313198]",1038.1815173977361,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.0644242842234763,-2.5802227537228983,"[0.2715740489456486, 2.119803559638325]",pupil.1,1,3d c++,0.2715740489456486,2.119803559638325
"{'center': [-0.07326786489832848, -0.2734273574411388, Decimal('20.814555532763194')], 'normal': [Decimal('-0.28547515267918283'), 0.549954466414979, -0.7848910893066712], 'radius': 0.8937746492530716}",0.1613283387710498,359588.996018,1.7875492985061432,"{'center': [Decimal('158.07236474207127'), Decimal('111.35588410926205')], 'axes': [42.15106441863259, 53.26662148710451], 'angle': -61.87672073199131}","[Decimal('158.07236474207127'), Decimal('111.35588410926205')]",53.26662148710451,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1531060451537463,-1.9196350822602675,"[0.4939761398189727, 0.5360171495447414]",pupil.1,1,3d c++,0.4939761398189727,0.5360171495447414
"{'center': [-0.0817604119946691, Decimal('-0.26788677366543734'), 20.8215345821337], 'normal': [Decimal('-0.28618286493721123'), 0.5504161817296208, -0.784309501859129], 'radius': 0.9013981592539181}",0.15996941850642776,359589.004417,1.8027963185078362,"{'center': [Decimal('157.82467616354336'), Decimal('111.51542828972046')], 'axes': [42.45151765306107, 53.70343688558443], 'angle': Decimal('-61.822520414101774')}","[Decimal('157.82467616354336'), Decimal('111.51542828972046')]",53.70343688558443,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.153658969447251,-1.9206698019909234,"[0.493202113011073, 0.5353523821261648]",pupil.1,1,3d c++,0.493202113011073,0.5353523821261648
"{'center': [-0.07659503795069078, Decimal('-0.25744534300485444'), Decimal('20.826986235537724')], 'normal': [Decimal('-0.28575241710021304'), 0.551286300951336, -0.7838551974087937], 'radius': 0.8883446578403726}",0.1589383883051929,359589.012817,1.7766893156807453,"{'center': [157.9710685544379, Decimal('111.84293676774678')], 'axes': [Decimal('41.790843643625934'), Decimal('52.911123735589705')], 'angle': Decimal('-61.931453335478224')}","[157.9710685544379, Decimal('111.84293676774678')]",52.911123735589705,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1547015236304863,-1.92037178111566,"[Decimal('0.49365958923261843'), 0.5339877634677217]",pupil.1,1,3d c++,0.49365958923261843,0.5339877634677217
"{'center': [2.284728901394711, -4.816530105462361, Decimal('18.459063831036193')], 'normal': [-0.08897542215476288, Decimal('0.17136257074654382'), -0.9811820644505879], 'radius': Decimal('13.253862015964312')}",0.00034588508013507293,359589.021217,26.507724031928625,"{'center': [266.69447689917, -99.74348511521879], 'axes': [898.9995737423038, 941.3100850591328], 'angle': 26.17743604659377}","[266.69447689917, -99.74348511521879]",941.3100850591328,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.7430088585127417,-1.661230848655156,"[0.8334202403099062, 1.415597854646745]",pupil.1,1,3d c++,0.8334202403099062,1.415597854646745
"{'center': [Decimal('-0.39668260086064855'), -7.312022023793277, 18.84240666541632], 'normal': [Decimal('-0.31242638067604284'), -0.03659508911436589, -0.9492368282522438], 'radius': Decimal('13.402346384624604')}",0.0007183088438418973,359589.029617,26.804692769249208,"{'center': [244.1875879133547, Decimal('-121.80736193987508')], 'axes': [825.3656266059336, 945.1591640692166], 'angle': 39.38097264251997}","[244.1875879133547, Decimal('-121.80736193987508')]",945.1591640692166,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.534193064726993,-1.888762985220028,"[0.7630862122292335, Decimal('1.5075306747494794')]",pupil.1,1,3d c++,0.7630862122292335,1.5075306747494794
"{'center': [Decimal('1.9713427947789188'), -9.993492666999334, 18.72871168579087], 'normal': [Decimal('-0.11509093103941222'), -0.2600509760482039, -0.958711409887698], 'radius': 13.54816029500353}",0.0037408898747211643,359589.038017,27.09632059000706,"{'center': [Decimal('265.52416718450627'), -140.9841659375228], 'axes': [768.7526329661739, 929.2400812427028], 'angle': 80.32823067516635}","[Decimal('265.52416718450627'), -140.9841659375228]",929.2400812427028,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.3077213318859495,-1.6902721019722133,"[0.8297630224515821, Decimal('1.5874340247396783')]",pupil.1,1,3d c++,0.8297630224515821,1.5874340247396783
"{'center': [-0.1042465078303807, Decimal('-10.906948749310786'), Decimal('19.473245950195558')], 'normal': [Decimal('-0.28805670625685387'), Decimal('-0.33617231624082494'), -0.8966668878539741], 'radius': 13.72206886920696}",0.015683892981092427,359589.046417,27.44413773841392,"{'center': [Decimal('244.41350006452356'), Decimal('-161.89509357541306')], 'axes': [664.8516087046025, 946.4485038236538], 'angle': Decimal('63.286983690310905')}","[Decimal('244.41350006452356'), Decimal('-161.89509357541306')]",946.4485038236538,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.2279466120845106,-1.881635244742628,"[0.7637921877016361, Decimal('1.6745628898975544')]",pupil.1,1,3d c++,0.7637921877016361,1.6745628898975544
"{'center': [Decimal('-1.7114755476725483'), -12.37539183742243, Decimal('20.848196957962685')], 'normal': [-0.4219924595770346, Decimal('-0.45854257358346207'), -0.7820876372067136], 'radius': Decimal('13.908951573426558')}",0.02337837560019773,359589.054817,27.817903146853116,"{'center': [208.5747399388912, Decimal('-205.29036415476128')], 'axes': [Decimal('458.77247528788394'), 942.4264434208463], 'angle': Decimal('56.064336110871885')}","[208.5747399388912, Decimal('-205.29036415476128')]",942.4264434208463,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.094441827566891,-2.065598029290411,"[0.6517960623090351, Decimal('1.8553765173115053')]",pupil.1,1,3d c++,0.6517960623090351,1.8553765173115053
"{'center': [Decimal('-2.9285783841145676'), Decimal('-12.075314860743177'), Decimal('21.430773651776214')], 'normal': [-0.5234176959472028, Decimal('-0.43353615886019087'), -0.7335395793889194], 'radius': Decimal('14.112478444446111')}",0.033724655457654275,359589.063217,28.224956888892223,"{'center': [Decimal('183.13697382903607'), Decimal('-209.92954068113647')], 'axes': [Decimal('409.13657148782465'), 951.96596115153], 'angle': Decimal('47.700506655597245')}","[Decimal('183.13697382903607'), Decimal('-209.92954068113647')]",951.96596115153,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.122383125442661,-2.190558959000555,"[0.5723030432157377, Decimal('1.8747064195047352')]",pupil.1,1,3d c++,0.5723030432157377,1.8747064195047352
"{'center': [-3.657112086614644, Decimal('-12.237304276956767'), 22.10372054093565], 'normal': [-0.5841288378222091, -0.44703527687799, -0.6774606719589663], 'radius': Decimal('14.343048357428493')}",0.034945034706386525,359589.071617,28.686096714856987,"{'center': [Decimal('160.94301744553493'), Decimal('-222.13267962858987')], 'axes': [332.2575786040669, 957.2062769318937], 'angle': 43.90041010487521}","[Decimal('160.94301744553493'), Decimal('-222.13267962858987')]",957.2062769318937,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.10734807413986,-2.2823494536234628,"[0.5029469295172967, 1.925552831785791]",pupil.1,1,3d c++,0.5029469295172967,1.925552831785791
"{'center': [-5.445520006543989, Decimal('-11.280908916222204'), Decimal('23.365549181568987')], 'normal': [-0.7331628311496545, -0.3673356634834431, -0.5723082852395217], 'radius': Decimal('14.596565688150127')}",0.036624463225836505,359589.080017,29.193131376300254,"{'center': [Decimal('101.73944291995028'), Decimal('-216.87745940123614')], 'axes': [Decimal('223.98514139966778'), 947.7455247634537], 'angle': Decimal('31.112238604222537')}","[Decimal('101.73944291995028'), Decimal('-216.87745940123614')]",947.7455247634537,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.194653537876663,-2.4787922578118073,"[0.3179357591248446, 1.903656080838484]",pupil.1,1,3d c++,0.3179357591248446,1.903656080838484
"{'center': [-5.581088337380873, Decimal('-11.500760498975403'), Decimal('23.692995539482897')], 'normal': [-0.7444601920527282, Decimal('-0.38565662871287637'), -0.5450210887466959], 'radius': Decimal('14.903036119969887')}",0.0459673300530569,359589.088417,29.806072239939773,"{'center': [95.56272981818219, Decimal('-225.47722578999583')], 'axes': [Decimal('187.47166296151715'), 965.3409473038643], 'angle': Decimal('31.077624189877298')}","[95.56272981818219, Decimal('-225.47722578999583')]",965.3409473038643,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.174876927205263,-2.509644754983624,"[Decimal('0.29863353068181936'), Decimal('1.9394884407916493')]",pupil.1,1,3d c++,0.29863353068181936,1.9394884407916493
"{'center': [-5.614801261555243, Decimal('-11.848709507938537'), 24.00189060178932], 'normal': [-0.7472696024005925, Decimal('-0.41465237945980427'), -0.519279833554494], 'radius': Decimal('15.269491054247583')}",0.04460391726272103,359589.096817,30.538982108495166,"{'center': [92.33095059467678, -237.7989244329816], 'axes': [148.7304715025084, 989.2083872319375], 'angle': Decimal('31.885510237305528')}","[92.33095059467678, -237.7989244329816]",989.2083872319375,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.1432355661194675,-2.5342957417283105,"[0.2885342206083649, 1.99082885180409]",pupil.1,1,3d c++,0.2885342206083649,1.99082885180409
"{'center': [-5.344772085250014, -12.60438928510698, Decimal('24.274354484256133')], 'normal': [-0.7247671710418234, -0.4776256942238411, Decimal('-0.49657451001559294')], 'radius': Decimal('15.784512638410494')}",0.03785634146824665,359589.105217,31.569025276820987,"{'center': [98.126277885062, Decimal('-261.19083215022806')], 'axes': [99.98579507022535, 1028.654055738877], 'angle': 35.23328702488258}","[98.126277885062, Decimal('-261.19083215022806')]",1028.654055738877,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.0728460923166863,-2.5409025491434547,"[Decimal('0.30664461839081875'), Decimal('2.0882951339592837')]",pupil.1,1,3d c++,0.30664461839081875,2.0882951339592837
"{'center': [-0.03142009685381231, Decimal('-0.13616239281076847'), Decimal('20.896966973381918')], 'normal': [Decimal('-0.28198783867547317'), 0.5613932134675098, -0.7780234692551108], 'radius': 0.8752482160004328}",0.34828276712770034,359589.113617,1.7504964320008656,"{'center': [159.3059268621927, Decimal('115.48195945918852')], 'axes': [40.60323374221487, 51.95460847851617], 'angle': Decimal('-63.021029348219564')}","[159.3059268621927, Decimal('115.48195945918852')]",51.95460847851617,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.16686470889296,-1.9185114325302384,"[0.4978310214443522, 0.5188251689200478]",pupil.1,1,3d c++,0.4978310214443522,0.5188251689200478
"{'center': [-0.02997361737394222, -0.08803385488484938, Decimal('20.931358002668617')], 'normal': [-0.2818672987188173, 0.5654039249613364, -0.775157550147886], 'radius': 0.8907536824895231}",0.14009157248382131,359589.122017,1.7815073649790463,"{'center': [Decimal('159.35702564829273'), Decimal('116.89803103538458')], 'axes': [41.0382183251168, 52.78871729725034], 'angle': -63.27795347038043}","[Decimal('159.35702564829273'), Decimal('116.89803103538458')]",52.78871729725034,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1717192145508637,-1.9195580168506368,"[0.4979907051509148, 0.5129248706858975]",pupil.1,1,3d c++,0.4979907051509148,0.5129248706858975
"{'center': [-0.03378662360570672, Decimal('-0.046384201800105274'), 20.96327275784526], 'normal': [Decimal('-0.28218504923813104'), 0.5688747293850651, -0.7724979872164991], 'radius': 0.882963656433922}",0.13469289163860643,359589.130417,1.765927312867844,"{'center': [Decimal('159.23996644747936'), 118.1434715591359], 'axes': [Decimal('40.416994942147014'), 52.24709070258821], 'angle': -63.44654761021187}","[Decimal('159.23996644747936'), 118.1434715591359]",52.24709070258821,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1759332972197565,-1.921026219291147,"[0.497624895148373, 0.507735535170267]",pupil.1,1,3d c++,0.497624895148373,0.507735535170267
"{'center': [2.402522171582882, -4.816530105462361, Decimal('18.448975662660352')], 'normal': [-0.07915931630574864, Decimal('0.17136257074654382'), -0.9820227451485746], 'radius': Decimal('13.133028994226837')}",0.0003491629427868961,359589.138817,26.266057988453674,"{'center': [Decimal('267.09644683729124'), -98.68444180062835], 'axes': [890.7680256549878, 932.2699297561195], 'angle': 25.84110306265378}","[Decimal('267.09644683729124'), -98.68444180062835]",932.2699297561195,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.7430088585127417,-1.651230848655156,"[0.8346763963665351, 1.411185174169285]",pupil.1,1,3d c++,0.8346763963665351,1.411185174169285
"{'center': [0.9886694471624731, -6.571598538598228, 18.47221777379398], 'normal': [Decimal('-0.19698037667411605'), Decimal('0.025106867985221548'), -0.9800859025541057], 'radius': Decimal('13.301858273858254')}",0.0007015118844960821,359589.147217,26.60371654771651,"{'center': [257.2395409290159, -113.2489163389227], 'axes': [875.5742437848226, 938.8673009923477], 'angle': 40.81924675851905}","[257.2395409290159, -113.2489163389227]",938.8673009923477,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.5959058332344849,-1.7691366761531684,"[0.8038735654031747, Decimal('1.4718704847455113')]",pupil.1,1,3d c++,0.8038735654031747,1.4718704847455113
"{'center': [Decimal('3.2686172766965615'), -8.017959518479262, Decimal('18.288301143507375')], 'normal': [-0.006984724212942015, -0.09542321367153134, -0.9954122884113228], 'radius': Decimal('13.449154230397705')}",0.0035574429962780094,359589.155617,26.89830846079541,"{'center': [273.7050457575217, Decimal('-121.16572244325255')], 'axes': [873.0139646644395, 916.2677670743708], 'angle': -81.86755563972278}","[273.7050457575217, Decimal('-121.16572244325255')]",916.2677670743708,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.4752277024037974,-1.5778131274329559,"[0.8553282679922554, Decimal('1.5048571768468855')]",pupil.1,1,3d c++,0.8553282679922554,1.5048571768468855
"{'center': [Decimal('1.1029469412236281'), Decimal('-10.214735737570551'), 18.92962906342585], 'normal': [-0.1874572521690198, -0.2784878985958054, -0.9419682950847831], 'radius': Decimal('13.616469601072742')}",0.004146979650974877,359589.164017,27.232939202145484,"{'center': [Decimal('258.51604711057234'), Decimal('-145.91295173124627')], 'axes': [744.550879595275, 938.5112495509312], 'angle': 71.64824943343017}","[Decimal('258.51604711057234'), Decimal('-145.91295173124627')]",938.5112495509312,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.2885769622263443,-1.7672358426961383,"[0.8078626472205386, 1.607970632213526]",pupil.1,1,3d c++,0.8078626472205386,1.607970632213526
"{'center': [3.149065072113623, Decimal('-11.618214999904609'), Decimal('19.213246522353458')], 'normal': [Decimal('-0.016947407928186907'), Decimal('-0.39544450379031026'), -0.9183335068408159], 'radius': Decimal('13.787676297915027')}",0.015895791794395375,359589.172416,27.575352595830054,"{'center': [Decimal('275.94130493913957'), Decimal('-161.69221335022524')], 'axes': [656.1078433733686, 933.7321654309071], 'angle': -86.1781462805799}","[Decimal('275.94130493913957'), Decimal('-161.69221335022524')]",933.7321654309071,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.1642445754541968,-1.5892487564098354,"[0.8623165779348112, Decimal('1.6737175556259385')]",pupil.1,1,3d c++,0.8623165779348112,1.6737175556259385
"{'center': [2.672278904808826, Decimal('-13.121638006155411'), Decimal('20.011192822975843')], 'normal': [-0.05667958853691996, -0.5207297543112103, -0.8518379817889502], 'radius': Decimal('13.983261032316888')}",0.017580325829090353,359589.180816,27.966522064633775,"{'center': [Decimal('272.47996595933495'), Decimal('-194.37383245138346')], 'axes': [513.3983239333843, 939.8416216181369], 'angle': 88.93058607579977}","[Decimal('272.47996595933495'), Decimal('-194.37383245138346')]",939.8416216181369,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.023090806784812,-1.6372363838396016,"[0.8514998936229217, Decimal('1.8098909685474311')]",pupil.1,1,3d c++,0.8514998936229217,1.8098909685474311
"{'center': [Decimal('1.5831156732166884'), Decimal('-13.549544481110907'), Decimal('20.420416346335518')], 'normal': [Decimal('-0.14744319116959811'), -0.5563886272241684, -0.8177360215089774], 'radius': Decimal('14.196739000310776')}",0.016972303711421093,359589.189216,28.393478000621553,"{'center': [260.2503369687614, Decimal('-207.48706464300358')], 'axes': [464.9280206657475, 955.2888263501277], 'angle': 80.81509990788454}","[260.2503369687614, Decimal('-207.48706464300358')]",955.2888263501277,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,0.9807631058693934,-1.7491862145440418,"[0.8132823030273795, Decimal('1.8645294360125149')]",pupil.1,1,3d c++,0.8132823030273795,1.8645294360125149
"{'center': [Decimal('0.44076690592927514'), Decimal('-13.955335852119184'), Decimal('20.994145425774956')], 'normal': [-0.2426389217768825, -0.5902045748081913, -0.7699252648890241], 'radius': Decimal('14.434377876188988')}",0.01651426446538414,359589.197616,28.868755752377975,"{'center': [243.9238910199503, Decimal('-225.44568479436373')], 'axes': [Decimal('395.21318657405703'), 969.9487890014796], 'angle': 73.09500949826113}","[243.9238910199503, Decimal('-225.44568479436373')]",969.9487890014796,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,0.9394840887786913,-1.8760900307976616,"[0.7622621594373447, Decimal('1.9393570199765156')]",pupil.1,1,3d c++,0.7622621594373447,1.9393570199765156
"{'center': [0.3075575302070135, Decimal('-14.730943648248612'), 21.69044003916438], 'normal': [-0.253739703087071, -0.6548385578189772, -0.711900713773239], 'radius': Decimal('14.706745657876642')}",0.01495748249439081,359589.206016,29.413491315753284,"{'center': [Decimal('237.95255824718623'), Decimal('-252.69861212625744')], 'axes': [287.7309178423943, 978.2692291773067], 'angle': 72.64074396487909}","[Decimal('237.95255824718623'), Decimal('-252.69861212625744')]",978.2692291773067,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,0.8568273392809268,-1.9131840831110296,"[0.743601744522457, 2.052910883859406]",pupil.1,1,3d c++,0.743601744522457,2.052910883859406
"{'center': [Decimal('-0.026287884703945608'), Decimal('-15.682588950497632'), Decimal('22.818851550671596')], 'normal': [-0.2815601543296509, -0.7341423330063955, -0.6178664211476376], 'radius': Decimal('15.038035424192909')}",0.014966829962165976,359589.214416,30.076070848385818,"{'center': [223.0620162299921, -295.5369005047438], 'axes': [Decimal('123.09214273145157'), 979.8023367401913], 'angle': 70.66540749356133}","[223.0620162299921, -295.5369005047438]",979.8023367401913,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,0.74639365059094,-1.9983781438179287,"[0.6970688007187253, 2.231403752103099]",pupil.1,1,3d c++,0.6970688007187253,2.231403752103099
"{'center': [0.7483171023163542, Decimal('-15.997024566850882'), 22.88691763629926], 'normal': [Decimal('-0.21700973874462592'), -0.760345301035833, -0.6121942473453322], 'radius': 15.44345857232154}",0.012183327248508576,359589.222816,30.88691714464308,"{'center': [Decimal('240.76786651102935'), -302.1166387211394], 'axes': [Decimal('100.55583905325246'), 1010.83913681861], 'angle': 75.27270916549126}","[Decimal('240.76786651102935'), -302.1166387211394]",1010.83913681861,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,0.7069517513683523,-1.9114553749188972,"[0.7523995828469667, Decimal('2.2588193280047477')]",pupil.1,1,3d c++,0.7523995828469667,2.2588193280047477
"{'center': [Decimal('1.9307570963246987'), Decimal('-16.417493405530724'), Decimal('23.100282318753273')], 'normal': [-0.1184730725772639, -0.7953843709258197, -0.5944138571408312], 'radius': Decimal('16.053149771889704')}",0.015115372697281306,359589.231216,32.10629954377941,"{'center': [Decimal('266.01428184194714'), Decimal('-314.89270461266756')], 'axes': [48.11924290141686, Decimal('1056.1676058352102')], 'angle': 82.00335701957485}","[Decimal('266.01428184194714'), Decimal('-314.89270461266756')]",1056.1676058352102,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,0.6511548457070994,-1.7675290599570836,"[0.8312946307560848, 2.312052935886115]",pupil.1,1,3d c++,0.8312946307560848,2.312052935886115
