circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2104201743070069'), 5.110531325574651, 62.7040291970569], 'normal': [-0.2063912473865384, 0.642072426010709, -0.7383397949175916], 'radius': 2.659980307259158}",0.9396554385442561,52158.883611,5.319960614518316,"{'center': [Decimal('148.19205877668324'), Decimal('170.04354510615062')], 'axes': [Decimal('35.904819602932555'), 52.62479812786303], 'angle': -72.50415675981196}","[Decimal('148.19205877668324'), Decimal('170.04354510615062')]",52.62479812786303,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9769025888644922,15,52064.392011,2.267994786875472,-1.8433730709649943,"[0.4631001836771351, Decimal('0.29148522872437244')]",pupil.1,1,3d c++,1582250713.969357,0.4631001836771351,0.29148522872437244
"{'center': [Decimal('-1.2068550117748076'), Decimal('5.1250381193168755'), 62.71566819664133], 'normal': [Decimal('-0.20609415050885516'), 0.6432813254892277, -0.7373698782855559], 'radius': Decimal('2.6597192919359807')}",0.9573854224673908,52158.892011,5.319438583871961,"{'center': [148.2289661041939, Decimal('170.17779606276105')], 'axes': [35.83210718827457, 52.60993717538019], 'angle': -72.56059788008031}","[148.2289661041939, Decimal('170.17779606276105')]",52.60993717538019,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9769333635521349,15,52064.392011,2.2695727022121197,-1.8433404009998304,"[0.4632155190756059, Decimal('0.29092584973849567')]",pupil.1,1,3d c++,1582250713.97682,0.4632155190756059,0.29092584973849567
"{'center': [Decimal('-1.2156999933161978'), 5.12821759202139, 62.72092068248301], 'normal': [-0.206831232303971, 0.6435462815479372, -0.7369321711320819], 'radius': Decimal('2.6470973960979203')}",0.9397579792432704,52158.900411,5.2941947921958405,"{'center': [Decimal('148.14140793833616'), Decimal('170.20986075641233')], 'axes': [35.6310540663309, 52.35569852173703], 'angle': -72.50540469254696}","[Decimal('148.14140793833616'), Decimal('170.20986075641233')]",52.35569852173703,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9769603980316233,15,52064.392011,2.269918815388241,-1.84442178456526,"[0.4629418998073005, 0.290792246848282]",pupil.1,1,3d c++,1582250713.9870772,0.4629418998073005,0.290792246848282
"{'center': [Decimal('-1.2445242513465853'), 5.137024037592973, Decimal('62.736766678250625')], 'normal': [-0.2092332538065033, 0.6442801520122359, -0.7356116714847811], 'radius': Decimal('2.6491608829490243')}",0.987696845278141,52158.908811,5.298321765898049,"{'center': [Decimal('147.86113394698265'), Decimal('170.28415577641653')], 'axes': [Decimal('35.566196568004244'), 52.38334989010975], 'angle': -72.32273887501809}","[Decimal('147.86113394698265'), Decimal('170.28415577641653')]",52.38334989010975,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9769770823176205,15,52064.392011,2.270877999752104,-1.8479122822631942,"[0.4620660435843208, 0.2904826842649312]",pupil.1,1,3d c++,1582250713.993649,0.4620660435843208,0.2904826842649312
"{'center': [Decimal('-1.2634983635210022'), 5.158798530069439, 62.76131598394477], 'normal': [Decimal('-0.21081442982103804'), 0.6460946930519413, -0.7335658960102688], 'radius': 2.647645508350984}",0.9454545097608718,52158.917211,5.295291016701968,"{'center': [Decimal('147.67878955689602'), 170.4807472771379], 'axes': [35.40166949811907, 52.33298768209006], 'angle': -72.23792775326709}","[Decimal('147.67878955689602'), 170.4807472771379]",52.33298768209006,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9770256130873345,15,52064.392011,2.2732529795624106,-1.8506381563992857,"[Decimal('0.46149621736530005'), Decimal('0.28966355301192537')]",pupil.1,1,3d c++,1582250714.0012412,0.46149621736530005,0.28966355301192537
"{'center': [Decimal('-1.2772434250740707'), 5.168657918147308, 62.77397518094646], 'normal': [Decimal('-0.21195985161712708'), 0.6469163087250971, -0.732510962926795], 'radius': Decimal('2.6510480746219556')}",0.9011402464558989,52158.925611,5.302096149243911,"{'center': [Decimal('147.54643714581684'), 170.5671035394672], 'axes': [35.37300159384973, 52.38977816298157], 'angle': -72.16391379507442}","[Decimal('147.54643714581684'), 170.5671035394672]",52.38977816298157,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.977036992888014,15,52064.392011,2.274329930350765,-1.852463900192685,"[Decimal('0.46108261608067763'), 0.28930373525222]",pupil.1,1,3d c++,1582250714.009506,0.46108261608067763,0.28930373525222
"{'center': [-1.294819271575926, 5.172591805531844, Decimal('62.782557789717046')], 'normal': [Decimal('-0.21342450549228167'), 0.6472441326738084, -0.7317957455292456], 'radius': Decimal('2.6602951630663356')}",0.9257473471722593,52158.934011,5.320590326132671,"{'center': [Decimal('147.37653667720136'), Decimal('170.59610366757198')], 'axes': [Decimal('35.446356614064676'), Decimal('52.565502562507554')], 'angle': -72.05058064640606}","[Decimal('147.37653667720136'), Decimal('170.59610366757198')]",52.565502562507554,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9770514069514236,15,52064.392011,2.274759907436942,-1.8545703863890228,"[0.4605516771162542, 0.2891829013851167]",pupil.1,1,3d c++,1582250714.019058,0.4605516771162542,0.2891829013851167
"{'center': [-1.303506612574315, 5.181114473745104, Decimal('62.792643593095036')], 'normal': [-0.2141484505754808, 0.6479543550249134, -0.7309552619144138], 'radius': 2.649357861600865}",0.9407657255297122,52158.942411,5.29871572320173,"{'center': [Decimal('147.29170950669857'), Decimal('170.67638945427495')], 'axes': [Decimal('35.241263552385824'), 52.34084337669029], 'angle': -72.00916762844044}","[Decimal('147.29170950669857'), Decimal('170.67638945427495')]",52.34084337669029,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9770574303303081,15,52064.392011,2.275691980973537,-1.8557917809735036,"[Decimal('0.46028659220843304'), 0.2888483772738544]",pupil.1,1,3d c++,1582250714.0258741,0.46028659220843304,0.2888483772738544
"{'center': [Decimal('-1.3186386299207868'), 5.173237956980711, 62.79011165642646], 'normal': [-0.2154094520210201, 0.6472979786278806, -0.7311662566367949], 'radius': 2.654771005692844}",0.9997143839276262,52158.950811,5.309542011385688,"{'center': [147.1434067936259, Decimal('170.59896088931612')], 'axes': [35.3287654541581, Decimal('52.449951258259766')], 'angle': -71.88702011825974}","[147.1434067936259, Decimal('170.59896088931612')]",52.449951258259766,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9771671296511131,15,52064.392011,2.27483054732359,-1.8573015671427293,"[0.4598231462300809, Decimal('0.28917099629451615')]",pupil.1,1,3d c++,1582250714.0377538,0.4598231462300809,0.28917099629451615
"{'center': [Decimal('-1.3273976680130148'), 5.180008747870282, Decimal('62.798697497432116')], 'normal': [Decimal('-0.21613937186203908'), 0.6478622112020116, -0.7304507698863238], 'radius': Decimal('2.6780322724916807')}",0.985225632585689,52158.959211,5.3560645449833615,"{'center': [Decimal('147.06188291336832'), Decimal('170.65066405838238')], 'axes': [Decimal('35.588023276265844'), Decimal('52.902709517593614')], 'angle': -71.84150463583752}","[Decimal('147.06188291336832'), Decimal('170.65066405838238')]",52.902709517593614,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9772578298456236,15,52064.392011,2.2755710126101896,-1.8584861492133617,"[Decimal('0.45956838410427603'), 0.2889555664234068]",pupil.1,1,3d c++,1582250714.041729,0.45956838410427603,0.2889555664234068
"{'center': [Decimal('-1.3329044203658647'), 5.185728785332201, 62.80540640172007], 'normal': [Decimal('-0.21659826789144324'), 0.6483388809905049, -0.7298916945289942], 'radius': Decimal('2.6571646915224973')}",0.8684637204070775,52158.967611,5.314329383044995,"{'center': [Decimal('147.00646569464055'), Decimal('170.70952626996916')], 'axes': [35.27082864567709, 52.48456015327863], 'angle': -71.81618829521761}","[Decimal('147.00646569464055'), Decimal('170.70952626996916')]",52.48456015327863,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9772666074340242,15,52064.392011,2.276196929256009,-1.8592724704129209,"[Decimal('0.45939520529575173'), 0.2887103072084618]",pupil.1,1,3d c++,1582250714.060987,0.45939520529575173,0.2887103072084618
"{'center': [Decimal('-1.3501810740296307'), 5.176796061942619, 62.80262070927601], 'normal': [Decimal('-0.21803798903009042'), 0.6475944873747064, -0.7301238355659987], 'radius': Decimal('2.6526741237960287')}",0.8908745120489606,52158.976011,5.3053482475920575,"{'center': [Decimal('146.83586631456336'), Decimal('170.62553303830646')], 'axes': [35.22802192258775, Decimal('52.398069674634776')], 'angle': -71.67701876551202}","[Decimal('146.83586631456336'), Decimal('170.62553303830646')]",52.398069674634776,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9772540491361115,15,52064.392011,2.2752196096805646,-1.8609971604129536,"[0.4588620822330105, Decimal('0.28906027900705644')]",pupil.1,1,3d c++,1582250714.062058,0.4588620822330105,0.28906027900705644
"{'center': [-1.363597176777317, 5.161863917531881, 62.79341072371447], 'normal': [-0.2191559975923976, 0.6463501420071448, -0.7308913343627935], 'radius': 2.657018762893175}",0.9255349753941129,52158.984411,5.31403752578635,"{'center': [Decimal('146.70304387176714'), Decimal('170.48411456373353')], 'axes': [35.3405388612281, 52.49158687145629], 'angle': -71.55080921082035}","[Decimal('146.70304387176714'), Decimal('170.48411456373353')]",52.49158687145629,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9772590617225907,15,52064.392011,2.273587709630981,-1.8621132802194549,"[0.4584470120992723, 0.2896495226511103]",pupil.1,1,3d c++,1582250714.077877,0.4584470120992723,0.2896495226511103
"{'center': [-1.365416827268562, 5.163884747920425, 62.79574415720667], 'normal': [-0.2193076351333347, 0.6465185445395235, -0.7306968815717775], 'radius': Decimal('2.6476800554925592')}",0.9147315112574013,52158.992811,5.2953601109851185,"{'center': [Decimal('146.68444907155543'), Decimal('170.50563918129498')], 'axes': [Decimal('35.202448190172845'), 52.30500619558651], 'angle': -71.5428174759356}","[Decimal('146.68444907155543'), Decimal('170.50563918129498')]",52.30500619558651,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.977259221161253,15,52064.392011,2.2738084294725276,-1.8623768777088203,"[0.4583889033486107, 0.2895598367446043]",pupil.1,1,3d c++,1582250714.078028,0.4583889033486107,0.2895598367446043
"{'center': [Decimal('-1.3756327504315606'), 5.163951920678415, 62.79887625743379], 'normal': [-0.2201589620635846, 0.6465241422693561, -0.7304358732195172], 'radius': Decimal('2.6571927414035614')}",0.9990503562578807,52159.001211,5.314385482807123,"{'center': [146.5859725821379, Decimal('170.50057364711387')], 'axes': [35.31093714946762, 52.49046997780955], 'angle': -71.4725086891122}","[146.5859725821379, Decimal('170.50057364711387')]",52.49046997780955,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9771489313785797,15,52064.392011,2.2738157669478514,-1.8635440449977885,"[0.458081164319181, Decimal('0.28958094313702554')]",pupil.1,1,3d c++,1582250714.086848,0.458081164319181,0.28958094313702554
"{'center': [Decimal('-1.3868016611991887'), 5.158005743538773, 62.79698890222204], 'normal': [Decimal('-0.22108970462755356'), 0.6460286275077192, -0.7305931528204967], 'radius': Decimal('2.6790840213549814')}",0.9972923625310378,52159.009611,5.358168042709963,"{'center': [Decimal('146.47879210712335'), Decimal('170.43561176958318')], 'axes': [35.61387737665848, 52.9248415382833], 'angle': -71.38199203238646}","[Decimal('146.47879210712335'), Decimal('170.43561176958318')]",52.9248415382833,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9772345821432604,15,52064.392011,2.273166425359176,-1.864652050851727,"[0.4577462253347605, 0.2898516176267367]",pupil.1,1,3d c++,1582250714.092756,0.4577462253347605,0.2898516176267367
"{'center': [Decimal('-1.4012149845475552'), 5.150606249940549, 62.79482283422369], 'normal': [Decimal('-0.22229081490658412'), 0.6454120030412005, -0.7307736584870259], 'radius': 2.675904237469886}",0.9794492155004665,52159.018011,5.351808474939772,"{'center': [146.3365367354398, 170.3657311288228], 'axes': [35.58480299556349, 52.8637617871342], 'angle': -71.26572643344008}","[146.3365367354398, 170.3657311288228]",52.8637617871342,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9775275757564428,15,52064.392011,2.272358874934288,-1.866088672770922,"[0.4573016772982494, Decimal('0.29014278696323836')]",pupil.1,1,3d c++,1582250714.1154938,0.4573016772982494,0.29014278696323836
"{'center': [Decimal('-1.3886872910960915'), 5.139639627345354, 62.78135263008057], 'normal': [Decimal('-0.22124684045229548'), 0.6444981178249343, -0.7318961754989526], 'radius': 2.655779927944059}",0.9993837735539453,52159.026411,5.311559855888118,"{'center': [Decimal('146.45435846720707'), Decimal('170.27516790173416')], 'axes': [35.39587956500249, 52.47706457217766], 'angle': -71.32696539269249}","[Decimal('146.45435846720707'), Decimal('170.27516790173416')]",52.47706457217766,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9777083094772099,15,52064.392011,2.271163035004446,-1.8643551479713862,"[0.4576698702100221, 0.2905201337427743]",pupil.1,1,3d c++,1582250714.115642,0.4576698702100221,0.2905201337427743
"{'center': [Decimal('-1.3789707710315453'), 5.137173433871944, Decimal('62.776250902739974')], 'normal': [Decimal('-0.22043713044691662'), 0.6442926017021501, -0.7323213194440017], 'radius': Decimal('2.6474382636076794')}",0.9494483981518278,52159.034811,5.294876527215359,"{'center': [Decimal('146.54772050945078'), Decimal('170.25767219454724')], 'axes': [Decimal('35.314277800263895'), 52.31633825202751], 'angle': -71.38844958268862}","[Decimal('146.54772050945078'), Decimal('170.25767219454724')]",52.31633825202751,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9777593862635436,15,52064.392011,2.270894278445977,-1.863180833866361,"[0.4579616265920337, Decimal('0.29059303252271984')]",pupil.1,1,3d c++,1582250714.118059,0.4579616265920337,0.29059303252271984
"{'center': [Decimal('-1.3765010463670915'), 5.141137836420774, 62.77899701892813], 'normal': [Decimal('-0.22023132005821214'), 0.6446229685812193, -0.7320924764283222], 'radius': Decimal('2.6696824529506493')}",0.9211634603316642,52159.043211,5.339364905901299,"{'center': [Decimal('146.57529833669435'), Decimal('170.28651609772365')], 'axes': [35.59512423892397, 52.75398723166428], 'angle': -71.41458806099232}","[Decimal('146.57529833669435'), Decimal('170.28651609772365')]",52.75398723166428,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9779098566789046,15,52064.392011,2.271326333967706,-1.8630093300513335,"[0.4580478073021698, Decimal('0.29047284959281816')]",pupil.1,1,3d c++,1582250714.125728,0.4580478073021698,0.29047284959281816
"{'center': [Decimal('-1.3674813056980806'), 5.154894054421926, 62.78841675291771], 'normal': [Decimal('-0.21947967500246124'), 0.6457693200813153, -0.7313074985958573], 'radius': Decimal('2.6622709539966256')}",0.9954099047983049,52159.051611,5.324541907993251,"{'center': [Decimal('146.66465379857019'), Decimal('170.41742173326287')], 'axes': [35.44015899710901, 52.59958453931121], 'angle': -71.5082072651894}","[Decimal('146.66465379857019'), Decimal('170.41742173326287')]",52.59958453931121,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9779049018346253,15,52064.392011,2.2728267611543966,-1.8623627935674285,"[Decimal('0.45832704312053185'), Decimal('0.28992740944473805')]",pupil.1,1,3d c++,1582250714.145631,0.45832704312053185,0.28992740944473805
"{'center': [Decimal('-1.3527048975254579'), Decimal('5.1326485787506675'), Decimal('62.764412020679345')], 'normal': [Decimal('-0.21824830765474268'), 0.6439155304420437, -0.7333078929490547], 'radius': 2.661395737007612}",0.9940058534030575,52159.060011,5.322791474015224,"{'center': [146.8051417107157, Decimal('170.21673507604453')], 'axes': [35.57010734601469, Decimal('52.602277046731835')], 'angle': -71.55996906423847}","[146.8051417107157, Decimal('170.21673507604453')]",52.602277046731835,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9778960209864684,15,52064.392011,2.2704013347906264,-1.8600697262821482,"[Decimal('0.45876606784598656'), 0.2907636038498145]",pupil.1,1,3d c++,1582250714.14575,0.45876606784598656,0.2907636038498145
"{'center': [Decimal('-1.3463338025248788'), 5.137799175417026, Decimal('62.767042775805116')], 'normal': [Decimal('-0.21771738307136107'), 0.6443447468309069, -0.7330886633552401], 'radius': 2.664678141866169}",0.9557303231971875,52159.068411,5.329356283732338,"{'center': [Decimal('146.86859022143184'), Decimal('170.26420591253859')], 'axes': [Decimal('35.598277065423105'), 52.66502483311539], 'angle': -71.6158022910528}","[Decimal('146.86859022143184'), Decimal('170.26420591253859')]",52.66502483311539,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9779165370429443,15,52064.392011,2.270962463661543,-1.859486087748693,"[Decimal('0.45896434444197454'), Decimal('0.29056580869775595')]",pupil.1,1,3d c++,1582250714.153686,0.45896434444197454,0.29056580869775595
"{'center': [Decimal('-1.3399369505037042'), 5.113794385128122, 62.74410907365535], 'normal': [Decimal('-0.21718431206959654'), 0.6423443476401649, -0.7349998052010539], 'radius': 2.665800660919862}",0.9345708238353411,52159.076811,5.331601321839724,"{'center': [Decimal('146.92734525441574'), 170.0446200393407], 'axes': [Decimal('35.749184478636536'), 52.70636723069559], 'angle': -71.60581284947457}","[Decimal('146.92734525441574'), 170.0446200393407]",52.70636723069559,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9779216402921009,15,52064.392011,2.26834953046003,-1.8581094114860472,"[0.4591479539200492, 0.2914807498360804]",pupil.1,1,3d c++,1582250714.172467,0.4591479539200492,0.2914807498360804
"{'center': [Decimal('-1.3219518124387657'), 5.121998810627486, 62.74598717739754], 'normal': [-0.215685550564185, 0.6430280497651119, -0.7348432965558719], 'radius': Decimal('2.6621501554671942')}",0.9285163992321819,52159.085211,5.3243003109343885,"{'center': [Decimal('147.10385905054505'), Decimal('170.12517681746823')], 'axes': [35.68850215437875, 52.63259556436798], 'angle': -71.74946530402568}","[Decimal('147.10385905054505'), Decimal('170.12517681746823')]",52.63259556436798,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9779098974629474,15,52064.392011,2.269241941172167,-1.8562905321974323,"[0.4596995595329533, 0.2911450965938823]",pupil.1,1,3d c++,1582250714.172653,0.4596995595329533,0.2911450965938823
"{'center': [-1.319718811347754, 5.102287715125243, 62.72812388421223], 'normal': [Decimal('-0.21549946713993404'), 0.6413854584732583, -0.7363319043213139], 'radius': 2.662557443379985}",0.9187430867686284,52159.093611,5.32511488675997,"{'center': [Decimal('147.12262757949014'), Decimal('169.94427581349916')], 'axes': [35.79986587803767, Decimal('52.655547777606536')], 'angle': -71.72053862446838}","[Decimal('147.12262757949014'), Decimal('169.94427581349916')]",52.655547777606536,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.977928624589619,15,52064.392011,2.267099051616349,-1.855511366695081,"[0.4597582111859067, 0.2918988507770869]",pupil.1,1,3d c++,1582250714.1779149,0.4597582111859067,0.2918988507770869
"{'center': [Decimal('-1.3140405620865028'), 5.11197558040107, 62.73491045601365], 'normal': [Decimal('-0.21502627970149643'), 0.6421927805795772, -0.7357663566711955], 'radius': 2.680195698997776}",0.8735031994892886,52159.102011,5.360391397995552,"{'center': [Decimal('147.18183251804447'), 170.0280900187575], 'axes': [35.99672115580502, Decimal('52.998972407403556')], 'angle': -71.78199585352473}","[Decimal('147.18183251804447'), 170.0280900187575]",52.998972407403556,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9779798938459705,15,52064.392011,2.2681517860626506,-1.8551261509907577,"[0.459943226618889, 0.2915496249218438]",pupil.1,1,3d c++,1582250714.188133,0.459943226618889,0.2915496249218438
"{'center': [Decimal('-1.3013852907747803'), 5.105735898990611, Decimal('62.725781842484494')], 'normal': [Decimal('-0.21397167375885287'), 0.6416728071287057, -0.7365270744652921], 'radius': Decimal('2.6622855983964384')}",0.9533116798034724,52159.110411,5.324571196792877,"{'center': [147.3022777735068, Decimal('169.97993197154665')], 'axes': [35.80957244963243, Decimal('52.652149117851145')], 'angle': -71.85624737830999}","[147.3022777735068, Decimal('169.97993197154665')]",52.652149117851145,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9779725413777696,15,52064.392011,2.2674736431406735,-1.8535281191292063,"[0.4603196180422088, 0.2917502834518889]",pupil.1,1,3d c++,1582250714.1949034,0.4603196180422088,0.2917502834518889
"{'center': [Decimal('-1.2802897040346715'), 5.098227689573552, 62.7131494064254], 'normal': [Decimal('-0.21221370819717714'), 0.6410471230106174, -0.7375797774702163], 'radius': Decimal('2.6514433342965114')}",0.9628413537929565,52159.118811,5.302886668593023,"{'center': [147.5059780119262, Decimal('169.91920527757796')], 'axes': [Decimal('35.737568293386204'), 52.44807112291807], 'angle': -71.98691975266766}","[147.5059780119262, Decimal('169.91920527757796')]",52.44807112291807,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.977797159209004,15,52064.392011,2.2666581433265565,-1.850945903797146,"[0.4609561812872694, Decimal('0.29200331134342516')]",pupil.1,1,3d c++,1582250714.20489,0.4609561812872694,0.29200331134342516
"{'center': [Decimal('-1.2770649153134987'), 5.090945679544167, Decimal('62.705899176574746')], 'normal': [-0.2119449758037461, 0.6404402888415021, -0.7381839632911046], 'radius': Decimal('2.6553224899298664')}",0.9598860990522671,52159.127211,5.310644979859733,"{'center': [Decimal('147.53688260560054'), Decimal('169.85143755603855')], 'axes': [Decimal('35.832795485174984'), 52.5309045888744], 'angle': -71.99324371873114}","[Decimal('147.53688260560054'), Decimal('169.85143755603855')]",52.5309045888744,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9776967822772931,15,52064.392011,2.2658677423004954,-1.8503921170234519,"[0.4610527581425017, 0.2922856768498394]",pupil.1,1,3d c++,1582250714.2138789,0.4610527581425017,0.2922856768498394
