circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-4.1652770171940725'), Decimal('1.8731484498596247'), 59.48390392500398], 'normal': [Decimal('-0.18026358291716893'), 0.6462651856563939, -0.7415162509900721], 'radius': Decimal('2.2905926911173906')}",0.8053699970356129,1717.334667,4.581185382234781,"{'center': [Decimal('116.67934202854414'), Decimal('139.09597494509757')], 'axes': [33.80222974019567, 47.84051243212514], 'angle': -71.20731257172285}","[Decimal('116.67934202854414'), Decimal('139.09597494509757')]",47.84051243212514,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9533462111648516,1,1614.061823,2.2734763757046608,-1.8092716542758747,"[Decimal('0.36462294383920046'), 0.4204334377287602]",pupil.1,1,3d c++
"{'center': [-4.169948822743331, Decimal('1.8836826283374597'), 59.49423412166758], 'normal': [Decimal('-0.18065290004627385'), 0.6471430338628802, -0.7406554012681054], 'radius': Decimal('2.2962256546816153')}",0.853506957369938,1717.343067,4.592451309363231,"{'center': [116.6386378007667, Decimal('139.20042586109776')], 'axes': [Decimal('33.829960268712675'), 47.94996445416562], 'angle': -71.20455281941238}","[116.6386378007667, Decimal('139.20042586109776')]",47.94996445416562,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9533801490999028,1,1614.061823,2.2746272885159473,-1.810034605854119,"[Decimal('0.36449574312739597'), 0.4199982255787593]",pupil.1,1,3d c++
"{'center': [-4.168747579771788, 1.891048232629788, Decimal('59.500382037382266')], 'normal': [Decimal('-0.18055279646531186'), 0.6477568342205742, -0.7401430749585484], 'radius': Decimal('2.3072753191757376')}",0.8000042229244554,1717.351467,4.614550638351475,"{'center': [116.656343353687, Decimal('139.27104694226693')], 'axes': [Decimal('33.960844318787444'), 48.17580651422537], 'angle': -71.23428124832736}","[116.656343353687, Decimal('139.27104694226693')]",48.17580651422537,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9533959530276359,1,1614.061823,2.2754326867287604,-1.8100663047365149,"[0.3645510729802719, 0.4197039710738878]",pupil.1,1,3d c++
"{'center': [-4.157506826795587, 1.890624352500767, 59.49727662892953], 'normal': [-0.1796160670506285, 0.6477215108764891, -0.7404018589962766], 'radius': Decimal('2.2782523441780462')}",0.7095827830662715,1717.359867,4.5565046883560925,"{'center': [Decimal('116.76835438467876'), 139.2783260264087], 'axes': [Decimal('33.552197770225554'), Decimal('47.571604685581214')], 'angle': -71.31292305279874}","[Decimal('116.76835438467876'), 139.2783260264087]",47.571604685581214,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9533971780889772,1,1614.061823,2.275386322247705,-1.808791330806651,"[0.3649011074521211, Decimal('0.41967364155663034')]",pupil.1,1,3d c++
"{'center': [-4.142896180790479, 1.881283089559223, Decimal('59.485584846353966')], 'normal': [Decimal('-0.17839851321686948'), 0.646943072298027, -0.7413761742109064], 'radius': 2.279204387190772}",0.8965235377674109,1717.368267,4.558408774381544,"{'center': [116.9117589783358, 139.1841646869546], 'axes': [33.63101483927828, 47.60054281976957], 'angle': -71.38996855393813}","[116.9117589783358, 139.1841646869546]",47.60054281976957,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9534639444919835,1,1614.061823,2.274365027832978,-1.8069383952948328,"[Decimal('0.36534924680729935'), 0.4200659804710225]",pupil.1,1,3d c++
"{'center': [-4.154117760849692, Decimal('1.8902033154591402'), 59.49608686894468], 'normal': [-0.1793336448884706, 0.6476864244563535, -0.7405010056616805], 'radius': Decimal('2.2848040522553488')}",0.8108779516376566,1717.376667,4.5696081045106975,"{'center': [Decimal('116.80319770846029'), 139.2718344143507], 'axes': [33.65591711443032, 47.70937230036454], 'angle': -71.33575467280906}","[Decimal('116.80319770846029'), 139.2718344143507]",47.70937230036454,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9535437156848681,1,1614.061823,2.2753402705558723,-1.8084004225892394,"[0.3650099928389384, 0.4197006899402054]",pupil.1,1,3d c++
"{'center': [-4.158629612369889, 1.878816956471261, 59.48723320511047], 'normal': [Decimal('-0.17970963251515362'), 0.6467375612073636, -0.7412388109811979], 'radius': Decimal('2.2945592182105736')}",0.7093163409221588,1717.385067,4.589118436421147,"{'center': [Decimal('116.75096551054084'), Decimal('139.15241873288778')], 'axes': [33.84510584912312, 47.92052556180916], 'angle': -71.27091230629492}","[Decimal('116.75096551054084'), Decimal('139.15241873288778')]",47.92052556180916,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9535651182065341,1,1614.061823,2.274095549430776,-1.8086518455034857,"[0.3648467672204401, 0.4201982552796343]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1567152578116335'), Decimal('1.8749128845588272'), 59.48336464545882], 'normal': [Decimal('-0.17955010296863233'), 0.6464122218813274, -0.7415611909521689], 'radius': Decimal('2.2830194303189035')}",0.8070105686050079,1717.393467,4.566038860637807,"{'center': [Decimal('116.76715632418575'), Decimal('139.11724554272203')], 'axes': [Decimal('33.695379768986626'), 47.68243963983519], 'angle': -71.27331330437144}","[Decimal('116.76715632418575'), Decimal('139.11724554272203')]",47.68243963983519,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9536970309437343,1,1614.061823,2.2736690709437983,-1.8083490926005834,"[Decimal('0.36489736351308044'), 0.4203448102386582]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1352743455600764'), 1.895796791455262, Decimal('59.496437528336095')], 'normal': [-0.1777633602810026, 0.6481525474560303, -0.740471784045729], 'radius': 2.273018367061229}",0.7881625872303359,1717.401867,4.546036734122458,"{'center': [Decimal('116.99793041591614'), Decimal('139.33413923495922')], 'axes': [33.48513870460338, 47.46232403623146], 'angle': -71.48570975607169}","[Decimal('116.99793041591614'), Decimal('139.33413923495922')]",47.46232403623146,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9537359512665988,1,1614.061823,2.2759522143921185,-1.8064053221627447,"[0.365618532549738, 0.4194410865210032]",pupil.1,1,3d c++
"{'center': [-4.154291656142682, Decimal('1.8698590558457537'), 59.47837561884474], 'normal': [Decimal('-0.17934813616288636'), 0.6459910694885713, -0.7419769431700087], 'radius': Decimal('2.2970417849206157')}",0.958031302111267,1717.410267,4.5940835698412315,"{'center': [116.7899321687216, Decimal('139.06087843213382')], 'axes': [33.92948371158482, 47.97949804397003], 'angle': -71.27593203738886}","[116.7899321687216, Decimal('139.06087843213382')]",47.97949804397003,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9540035868444319,1,1614.061823,2.273117222439459,-1.8079637730325437,"[Decimal('0.36496853802725504'), Decimal('0.42057967319944245')]",pupil.1,1,3d c++
"{'center': [-4.142268997113401, 1.896208358684154, Decimal('59.498479970149084')], 'normal': [Decimal('-0.17834624791044637'), 0.6481868447251047, -0.7403015805613132], 'radius': 2.287189098420154}",0.9172577596046994,1717.418667,4.574378196840308,"{'center': [Decimal('116.92795618701446'), Decimal('139.33259033023427')], 'axes': [Decimal('33.681665095103874'), 47.7569518015266], 'angle': -71.43711212212439}","[Decimal('116.92795618701446'), Decimal('139.33259033023427')]",47.7569518015266,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9544239858859549,1,1614.061823,2.275997253725777,-1.8072018162402794,"[0.3653998630844202, Decimal('0.41944754029069053')]",pupil.1,1,3d c++
"{'center': [-4.148092366013585, Decimal('1.8899636528899189'), 59.49442022521853], 'normal': [Decimal('-0.17883152865212829'), 0.6476664525755851, -0.7406398926388589], 'radius': Decimal('2.3069190680260236')}",0.9126123704176936,1717.427067,4.613838136052047,"{'center': [Decimal('116.86631681207815'), Decimal('139.26150061790193')], 'axes': [33.99250054238052, 48.17267161832958], 'angle': -71.37779207389391}","[Decimal('116.86631681207815'), Decimal('139.26150061790193')]",48.17267161832958,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9545568706263663,1,1614.061823,2.2753140578318387,-1.8077170215418878,"[Decimal('0.36520724003774424'), Decimal('0.41974374742540865')]",pupil.1,1,3d c++
"{'center': [-4.142017084653373, 1.898729945405778, 59.50062773198202], 'normal': [Decimal('-0.17832525520544396'), 0.6483969769519067, -0.7401226004085688], 'radius': 2.29597532105103}",0.753748402737637,1717.435467,4.59195064210206,"{'center': [Decimal('116.93278466169784'), Decimal('139.35488456163532')], 'axes': [33.80001180628493, 47.93878148309892], 'angle': -71.44606945976845}","[Decimal('116.93278466169784'), Decimal('139.35488456163532')]",47.93878148309892,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9546602928488301,1,1614.061823,2.276273238056344,-1.8072300705261801,"[0.3654149520678057, Decimal('0.41935464765985286')]",pupil.1,1,3d c++
"{'center': [-4.153629403437822, Decimal('1.9106961809685243'), 59.51393445089489], 'normal': [-0.1792929484374814, 0.6493941632488022, -0.7390137071658297], 'radius': 2.295218082129072}",0.905503008365172,1717.443867,4.590436164258144,"{'center': [Decimal('116.82165515349908'), 139.4757098177417], 'axes': [Decimal('33.715971084343174'), 47.91246385230172], 'angle': -71.39785023886503}","[Decimal('116.82165515349908'), 139.4757098177417]",47.91246385230172,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9547328919439546,1,1614.061823,2.2775838124268435,-1.8088087578958716,"[0.3650676723546846, 0.418851209092743]",pupil.1,1,3d c++
"{'center': [-4.158187969632549, Decimal('1.9021781804134799'), 59.5075629310208], 'normal': [Decimal('-0.17967282895370865'), 0.6486843298692152, -0.7395446671553372], 'radius': Decimal('2.2969754394974564')}",0.9075883177538737,1717.452266,4.593950878994913,"{'center': [Decimal('116.77005267572521'), Decimal('139.38842816749911')], 'axes': [33.77408814339568, 47.95447529516186], 'angle': -71.3411700710872}","[Decimal('116.77005267572521'), Decimal('139.38842816749911')]",47.95447529516186,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9548065409537454,1,1614.061823,2.276650747864366,-1.809129345804279,"[0.3649064146116413, 0.4192148826354204]",pupil.1,1,3d c++
"{'center': [-4.144073827756994, 1.897684895790415, Decimal('59.500208060064885')], 'normal': [Decimal('-0.17849665046407903'), 0.6483098894839597, -0.74015757306833], 'radius': 2.295881702769261}",0.919743115024759,1717.460666,4.591763405538522,"{'center': [Decimal('116.91115406564568'), Decimal('139.34419343557067')], 'axes': [Decimal('33.800298099180786'), Decimal('47.937221973674966')], 'angle': -71.42847568386433}","[Decimal('116.91115406564568'), Decimal('139.34419343557067')]",47.937221973674966,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9548850994197777,1,1614.061823,2.276158850889061,-1.807438160806946,"[0.3653473564551427, 0.4193991940184555]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1479361195665465'), 1.884694673851686, 59.48977771679085], 'normal': [Decimal('-0.17881850811487507'), 0.6472273709890657, -0.7410267683411663], 'radius': Decimal('2.3177370818204817')}",0.9792677635210241,1717.469066,4.635474163640963,"{'center': [Decimal('116.86556510067373'), 139.2039897195622], 'axes': [Decimal('34.176783628584815'), 48.40253269293232], 'angle': -71.3637547643378}","[Decimal('116.86556510067373'), 139.2039897195622]",48.40253269293232,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.955640474980235,1,1614.061823,2.2747379188406227,-1.807581299395297,"[0.3652048909396054, 0.4199833761684908]",pupil.1,1,3d c++
"{'center': [-4.152540211165121, Decimal('1.8775979723957592'), 59.48469581553836], 'normal': [-0.1792021824147563, 0.6466359792010717, -0.741450260112207], 'radius': Decimal('2.3050659611836775')}",0.9072556744360161,1717.477466,4.610131922367355,"{'center': [Decimal('116.81320295367024'), Decimal('139.13649361510102')], 'axes': [Decimal('34.015281697661955'), 48.14200807013991], 'angle': -71.3106639572863}","[Decimal('116.81320295367024'), Decimal('139.13649361510102')]",48.14200807013991,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9556841110337277,1,1614.061823,2.2739623717832966,-1.8079400134581585,"[0.3650412592302195, Decimal('0.42026460993707915')]",pupil.1,1,3d c++
"{'center': [-4.156517164937396, 1.909672136430152, 59.51373572593778], 'normal': [-0.1795335952291126, 0.6493088262039378, -0.7390302675789224], 'radius': Decimal('2.3032482173459248')}",0.8022852063916864,1717.485866,4.6064964346918496,"{'center': [116.7922289132729, 139.4621338660238], 'axes': [33.83437899276611, 48.08044662537621], 'angle': -71.37443517343213}","[116.7922289132729, 139.4621338660238]",48.08044662537621,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9557025338256531,1,1614.061823,2.277471598956117,-1.8091111255674786,"[Decimal('0.36497571535397777'), 0.4189077755582341]",pupil.1,1,3d c++
"{'center': [-4.151198544957052, Decimal('1.9027604601717822'), 59.50637843750814], 'normal': [Decimal('-0.17909037689741722'), 0.648732853182407, -0.7396433749480587], 'radius': Decimal('2.3273461794207666')}",0.8564736426989021,1717.494266,4.654692358841533,"{'center': [Decimal('116.84417712046083'), 139.3833212733135], 'axes': [34.22942379433327, 48.58975621623817], 'angle': -71.39228997130434}","[Decimal('116.84417712046083'), 139.3833212733135]",48.58975621623817,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9557548328644749,1,1614.061823,2.2767145073393835,-1.8083549981696805,"[0.3651380535014401, 0.4192361613611938]",pupil.1,1,3d c++
"{'center': [-4.2205377556299, 1.994344039959537, 59.60478336733925], 'normal': [-0.1848686444534879, 0.6563648181647199, -0.7314429641287994], 'radius': Decimal('2.2926327829454225')}",0.45232471942667213,1717.502666,4.585265565890845,"{'center': [Decimal('116.19249788166086'), 140.3184683532283], 'axes': [33.18523306502817, 47.78666797002844], 'angle': -71.16636419425424}","[Decimal('116.19249788166086'), 140.3184683532283]",47.78666797002844,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9557548328644749,1,1614.061823,2.2867865661317386,-1.8183569648670512,"[Decimal('0.36310155588019016'), 0.4153397151948821]",pupil.1,1,3d c++
"{'center': [-4.165342731335686, Decimal('1.9024737230621875'), Decimal('59.509563531626675')], 'normal': [Decimal('-0.18026905909563667'), 0.6487089584232741, -0.7393779504381807], 'radius': 2.340489283419153}",0.7181820048809289,1717.511066,4.680978566838306,"{'center': [Decimal('116.70086831553799'), Decimal('139.37450614578103')], 'axes': [34.40217130217806, 48.86209855332369], 'angle': -71.29115252464567}","[Decimal('116.70086831553799'), Decimal('139.37450614578103')]",48.86209855332369,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9557518648539487,1,1614.061823,2.2766831092708864,-1.8099423625560715,"[Decimal('0.36469021348605624'), 0.4192728910592457]",pupil.1,1,3d c++
"{'center': [-4.142695833776142, Decimal('1.8952484120358024'), 59.49774239044975], 'normal': [-0.1783818176323414, 0.6481068491710754, -0.7403630455362579], 'radius': Decimal('2.3176224037168316')}",0.7649872706949341,1717.519466,4.635244807433663,"{'center': [Decimal('116.92548479358305'), Decimal('139.31139074058993')], 'axes': [34.13423997320345, Decimal('48.393457724407966')], 'angle': -71.43122399092954}","[Decimal('116.92548479358305'), Decimal('139.31139074058993')]",48.393457724407966,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9556911510182453,1,1614.061823,2.27589220587398,-1.8072283210232443,"[0.365392139979947, 0.4195358719142086]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1554353607286645'), Decimal('1.8959888326620868'), 59.50146993434517], 'normal': [Decimal('-0.17944344487838493'), 0.6481685508899324, -0.7400524168783067], 'radius': 2.317689164900865}",0.991569910717425,1717.527866,4.63537832980173,"{'center': [Decimal('116.79600606638712'), Decimal('139.31806275700103')], 'axes': [34.11209588174758, 48.3921415079623], 'angle': -71.34287644373754}","[Decimal('116.79600606638712'), Decimal('139.31806275700103')]",48.3921415079623,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9558626189921648,1,1614.061823,2.2759732299612656,-1.8086792176640212,"[Decimal('0.36498751895745973'), Decimal('0.41950807184582906')]",pupil.1,1,3d c++
"{'center': [-4.159777808641497, Decimal('1.8996738657037984'), 59.50575322863964], 'normal': [Decimal('-0.17980531553778764'), 0.6484756369767417, -0.7396954756871003], 'radius': 2.334000681829176}",0.892759635961136,1717.536266,4.668001363658352,"{'center': [Decimal('116.75534073918752'), 139.3489543820648], 'axes': [Decimal('34.328482938443535'), Decimal('48.729536150375466')], 'angle': -71.32258129004536}","[Decimal('116.75534073918752'), 139.3489543820648]",48.729536150375466,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9559213739635419,1,1614.061823,2.2763765655714243,-1.8092516972120993,"[Decimal('0.36486043980996097'), 0.4193793567413967]",pupil.1,1,3d c++
"{'center': [-4.142308962001844, Decimal('1.9017691708412636'), 59.50336156758851], 'normal': [-0.1783495783178166, 0.6486502457381972, -0.7398947807746946], 'radius': Decimal('2.3359407363125704')}",0.9308671820120178,1717.544666,4.671881472625141,"{'center': [Decimal('116.93493537853877'), 139.3705672090706], 'axes': [34.37448601546759, Decimal('48.771567266513586')], 'angle': -71.45252003440832}","[Decimal('116.93493537853877'), 139.3705672090706]",48.771567266513586,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9560578105073936,1,1614.061823,2.2766059634992817,-1.8073312551150125,"[Decimal('0.36542167305793366'), Decimal('0.41928930329553915')]",pupil.1,1,3d c++
"{'center': [-4.136559812495323, Decimal('1.9040804840886745'), 59.50400421641286], 'normal': [-0.1778704825256064, 0.6488428551754813, -0.7398412267059989], 'radius': 2.312837700951552}",0.8792525901805766,1717.553066,4.625675401903104,"{'center': [Decimal('116.99310565776022'), 139.4031290460863], 'axes': [34.03216044566199, 48.28818861358898], 'angle': -71.50002294332906}","[Decimal('116.99310565776022'), 139.4031290460863]",48.28818861358898,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9559422294371234,1,1614.061823,2.2768590624339593,-1.8067356541145758,"[0.3656034551805007, 0.4191536289746405]",pupil.1,1,3d c++
"{'center': [-4.148116177901543, Decimal('1.8909142951351114'), Decimal('59.495257371978205')], 'normal': [Decimal('-0.17883351297612482'), 0.6477456727626845, -0.7405701304088868], 'radius': 2.34432269075071}",0.9521063323159681,1717.561466,4.68864538150142,"{'center': [Decimal('116.86973816574691'), Decimal('139.25693930802962')], 'axes': [Decimal('34.539911943744094'), Decimal('48.953580136907334')], 'angle': -71.38020646416328}","[Decimal('116.86973816574691'), Decimal('139.25693930802962')]",48.953580136907334,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9560024978323423,1,1614.061823,2.275418036298765,-1.8077410455071503,"[0.3652179317679591, Decimal('0.41976275288320997')]",pupil.1,1,3d c++
"{'center': [-4.162610129065428, Decimal('1.8982291631318917'), 59.50517575715915], 'normal': [-0.1800413422397819, 0.6483552450957495, -0.7397435983104742], 'radius': 2.3613224362495}",0.8392305846896668,1717.569866,4.722644872499,"{'center': [Decimal('116.72785350960555'), Decimal('139.32366420138743')], 'axes': [34.73325383092222, 49.30093123759156], 'angle': -71.29825112084852}","[Decimal('116.72785350960555'), Decimal('139.32366420138743')]",49.30093123759156,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9559661543080078,1,1614.061823,2.2762184229375655,-1.8095380108376435,"[0.3647745422175174, 0.419484732494219]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1418655613018505'), Decimal('1.9054791832205735'), 59.50650852106375], 'normal': [Decimal('-0.17831262825948374'), 0.648959413436473, -0.739632534651758], 'radius': Decimal('2.3430590081264153')}",0.9385750061740619,1717.578266,4.686118016252831,"{'center': [Decimal('116.94232184569759'), Decimal('139.40548461116362')], 'axes': [34.46263595606169, 48.91767152241687], 'angle': -71.46621873053822}","[Decimal('116.94232184569759'), Decimal('139.40548461116362')]",48.91767152241687,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9559864896081738,1,1614.061823,2.277012252653677,-1.807364813970291,"[0.365444755767805, Decimal('0.41914381412015156')]",pupil.1,1,3d c++
"{'center': [-4.138675726458706, Decimal('1.9076317171681891'), 59.50762906218451], 'normal': [Decimal('-0.17804680868922168'), 0.6491387912654409, -0.7395391562250276], 'radius': 2.355026584794284}",0.8707443558274893,1717.586665,4.710053169588568,"{'center': [Decimal('116.97716215167901'), 139.4229156180932], 'axes': [34.63372775575982, Decimal('49.166683234339594')], 'angle': -71.49494617280523}","[Decimal('116.97716215167901'), 139.4229156180932]",49.166683234339594,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9559448234991774,1,1614.061823,2.277248044505947,-1.8070538630563764,"[0.3655536317239969, 0.4190711849246116]",pupil.1,1,3d c++
"{'center': [-4.124974665798436, Decimal('1.9086563785153396'), 59.5052408456051], 'normal': [-0.1769050536341992, 0.6492241797110369, -0.7397381742733118], 'radius': Decimal('2.3640614635970403')}",0.8472532281620782,1717.595065,4.728122927194081,"{'center': [Decimal('117.11827142642989'), Decimal('139.43068351177027')], 'axes': [34.78337575071381, 49.35706096018645], 'angle': -71.59514314811886}","[Decimal('117.11827142642989'), Decimal('139.43068351177027')]",49.35706096018645,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9556599738728799,1,1614.061823,2.2773603041421766,-1.8055331871098073,"[0.3659945982075934, Decimal('0.41903881870095716')]",pupil.1,1,3d c++
