circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.673584335211284, 0.2178508439888045, 18.01985270890311], 'normal': [Decimal('-0.22908886637418016'), 0.5357205010941145, -0.8127249448681048], 'radius': 0.8871929298462218}",0.9970032024288537,362724.109636,1.7743858596924436,"{'center': [Decimal('137.08528269369515'), Decimal('126.84677285559201')], 'axes': [48.71913984285278, Decimal('61.100552500030815')], 'angle': -64.67968963125915}","[Decimal('137.08528269369515'), Decimal('126.84677285559201')]",61.100552500030815,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5753576646351344,1,362542.86998,2.136157117761007,-1.8455451744539972,"[Decimal('0.42839150841779733'), Decimal('0.47147177976836663')]",pupil.1,1,3d c++,1581497627.495564,0.42839150841779733,0.47147177976836663
"{'center': [-0.6681447341162197, Decimal('0.21679349579341523'), Decimal('18.017624268909998')], 'normal': [-0.2286355662829248, 0.5356323887444987, -0.8129106482008639], 'radius': 0.9028189459393665}",0.9939320800119814,362724.118036,1.805637891878733,"{'center': [Decimal('137.27861197847997'), Decimal('126.78799838947393')], 'axes': [49.60388063284335, 62.18490455892553], 'angle': -64.73144139411305}","[Decimal('137.27861197847997'), Decimal('126.78799838947393')]",62.18490455892553,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5752130742927686,1,362542.86998,2.1360527715789064,-1.8449688467739194,"[0.4289956624327499, 0.4717166733771919]",pupil.1,1,3d c++,1581497627.507272,0.4289956624327499,0.4717166733771919
"{'center': [-0.6779292810393867, Decimal('0.21866718906093663'), Decimal('18.021616719647277')], 'normal': [Decimal('-0.22945094519318873'), 0.5357885298501255, -0.8125779439727572], 'radius': 0.9051948398205272}",0.9940636305638915,362724.126436,1.8103896796410544,"{'center': [Decimal('136.94899284407865'), Decimal('126.84770491902248')], 'axes': [49.68935295380024, 62.33561605859935], 'angle': -64.63792624465336}","[Decimal('136.94899284407865'), Decimal('126.84770491902248')]",62.33561605859935,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5748235703479043,1,362542.86998,2.1362376848709363,-1.8460051490721854,"[Decimal('0.42796560263774575'), 0.4714678961707397]",pupil.1,1,3d c++,1581497627.511756,0.42796560263774575,0.4714678961707397
"{'center': [-0.677520586718757, 0.2134166528238648, 18.01804135294669], 'normal': [Decimal('-0.22941688733313625'), 0.5353509851637028, -0.8128758911978063], 'radius': 0.895618392290476}",0.9954514450031173,362724.134836,1.791236784580952,"{'center': [136.9529045260254, Decimal('126.68262782805999')], 'axes': [49.20088779730419, 61.68797036776739], 'angle': -64.61322949278384}","[136.9529045260254, Decimal('126.68262782805999')]",61.68797036776739,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5749377209587903,1,362542.86998,2.13571956839416,-1.8458704832577797,"[0.4279778266438294, 0.4721557173830834]",pupil.1,1,3d c++,1581497627.520821,0.4279778266438294,0.4721557173830834
"{'center': [-0.6730130357668598, 0.2114360831072153, 18.0154663941057], 'normal': [Decimal('-0.22904125808714482'), 0.5351859376873154, -0.8130904711012219], 'radius': 0.8960682892372507}",0.9955807938773271,362724.143236,1.7921365784745014,"{'center': [Decimal('137.10479728701594'), Decimal('126.61462982155868')], 'axes': [49.25413922707103, 61.72750693987677], 'angle': -64.650087857093}","[Decimal('137.10479728701594'), Decimal('126.61462982155868')]",61.72750693987677,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.575099792895839,1,362542.86998,2.1355241724016247,-1.8453735325112746,"[0.4284524915219248, 0.4724390424101722]",pupil.1,1,3d c++,1581497627.5274081,0.4284524915219248,0.4724390424101722
"{'center': [-0.6780568616729536, 0.2126818392594565, Decimal('18.017708813195814')], 'normal': [Decimal('-0.22946157691265265'), 0.5352897507000022, -0.8129036028437125], 'radius': 0.895712561918297}",0.99592797744934,362724.151637,1.791425123836594,"{'center': [Decimal('136.93413879903053'), Decimal('126.65734617897043')], 'axes': [49.20947461329194, 61.69567015074641], 'angle': -64.60345387142871}","[Decimal('136.93413879903053'), Decimal('126.65734617897043')]",61.69567015074641,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5755717616268696,1,362542.86998,2.135647071467728,-1.845912490846386,"[0.4279191837469704, Decimal('0.47226105758762327')]",pupil.1,1,3d c++,1581497627.536214,0.4279191837469704,0.47226105758762327
"{'center': [-0.6790964024265853, Decimal('0.21302297427761197'), Decimal('18.018226958028876')], 'normal': [-0.2295482053087886, 0.5353181786181818, -0.8128604241076242], 'radius': 0.8962580356750618}",0.9957830525838354,362724.160037,1.7925160713501236,"{'center': [Decimal('136.89940855401858'), Decimal('126.66811680182548')], 'axes': [Decimal('49.233725252919065'), 61.73157133638875], 'angle': -64.59431564352029}","[Decimal('136.89940855401858'), Decimal('126.66811680182548')]",61.73157133638875,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5754576688184132,1,362542.86998,2.1356807275365846,-1.846025082386201,"[Decimal('0.42781065173130806'), Decimal('0.47221617999239385')]",pupil.1,1,3d c++,1581497627.543689,0.42781065173130806,0.47221617999239385
"{'center': [-0.6768170483149571, Decimal('0.20671978047659145'), Decimal('18.013435720379217')], 'normal': [-0.2293582591328196, 0.5347929124680967, -0.8132596939117622], 'radius': 0.8924779316186937}",0.9954954825821031,362724.168437,1.7849558632373874,"{'center': [136.9695398801577, Decimal('126.45848086164031')], 'axes': [49.07705773225787, 61.48737580324835], 'angle': -64.58346676761528}","[136.9695398801577, Decimal('126.45848086164031')]",61.48737580324835,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5751310107142027,1,362542.86998,2.135058976030122,-1.845680335183601,"[0.4280298121254928, 0.4730896630764987]",pupil.1,1,3d c++,1581497627.550802,0.4280298121254928,0.4730896630764987
"{'center': [-0.6685582187550461, Decimal('0.21279046802987178'), 18.01510409698576], 'normal': [Decimal('-0.22867002333616035'), 0.5352988030975367, -0.8131206625278837], 'radius': 0.8992142365538295}",0.9950611983457076,362724.176837,1.798428473107659,"{'center': [Decimal('137.25920913286367'), 126.6565732330672], 'axes': [49.43230519464001, 61.94524139961606], 'angle': -64.704927151081}","[Decimal('137.25920913286367'), 126.6565732330672]",61.94524139961606,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.57484016109417,1,362542.86998,2.1356577886049544,-1.8449407984114201,"[0.428935028540199, 0.4722642781955533]",pupil.1,1,3d c++,1581497627.561283,0.428935028540199,0.4722642781955533
"{'center': [-0.6746615498296906, Decimal('0.21579971379743768'), Decimal('18.018804648044856')], 'normal': [-0.2291786342590474, 0.5355495735781672, -0.812812283272959], 'radius': 0.9010806086288308}",0.9946632007799692,362724.185237,1.8021612172576615,"{'center': [Decimal('137.05526128982874'), Decimal('126.75615003420161')], 'axes': [49.49399787975996, 62.06156690746351], 'angle': -64.65673724797838}","[Decimal('137.05526128982874'), Decimal('126.75615003420161')]",62.06156690746351,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5749484530633509,1,362542.86998,2.1359547048295453,-1.8456194259018683,"[0.4282976915307148, Decimal('0.47184937485749334')]",pupil.1,1,3d c++,1581497627.57162,0.4282976915307148,0.47184937485749334
"{'center': [-0.6784795887351907, Decimal('0.21215108151270456'), Decimal('18.017478665152968')], 'normal': [Decimal('-0.22949680416783905'), 0.5352455208877728, -0.8129227818472831], 'radius': 0.8982174675413385}",0.9952336424219272,362724.193637,1.796434935082677,"{'center': [Decimal('136.92083512464922'), Decimal('126.63547627582757')], 'axes': [49.34967338034701, 61.86919451194605], 'angle': -64.59598863288439}","[Decimal('136.92083512464922'), Decimal('126.63547627582757')]",61.86919451194605,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5748539781264106,1,362542.86998,2.1355947088211233,-1.8459464584805083,"[0.4278776097645288, Decimal('0.47235218218405184')]",pupil.1,1,3d c++,1581497627.579142,0.4278776097645288,0.47235218218405184
"{'center': [-0.6794414248816754, Decimal('0.20794985202916294'), 18.01498529435322], 'normal': [Decimal('-0.22957695718004612'), 0.534895418430811, -0.8131305627472619], 'radius': 0.8963759365543695}",0.9957184119255785,362724.202037,1.792751873108739,"{'center': [136.8836387762927, Decimal('126.49458067567429')], 'axes': [49.27462573593091, Decimal('61.751015305376605')], 'angle': -64.56240611309892}","[136.8836387762927, Decimal('126.49458067567429')]",61.751015305376605,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5750911635200695,1,362542.86998,2.135180291937033,-1.8459709409920328,"[Decimal('0.42776137117591473'), 0.4729392471846905]",pupil.1,1,3d c++,1581497627.5902221,0.42776137117591473,0.4729392471846905
"{'center': [-0.6773042642079834, Decimal('0.21208362099959288'), Decimal('18.017102519319096')], 'normal': [Decimal('-0.22939886045723845'), 0.5352398991783468, -0.8129541273334392], 'radius': 0.8922862363501585}",0.9957558922446855,362724.210437,1.784572472700317,"{'center': [136.9571987845109, Decimal('126.64201751338818')], 'axes': [49.02752824323444, Decimal('61.461499119725524')], 'angle': -64.60815352056865}","[136.9571987845109, Decimal('126.64201751338818')]",61.461499119725524,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5751063745949692,1,362542.86998,2.135588053534456,-1.8458247871303144,"[Decimal('0.42799124620159656'), Decimal('0.47232492702754925')]",pupil.1,1,3d c++,1581497627.595685,0.42799124620159656,0.47232492702754925
"{'center': [-0.6820996339643286, Decimal('0.21584166830750995'), 18.02093258419451], 'normal': [Decimal('-0.22979847460360056'), 0.53555306978734, -0.8126349552604878], 'radius': 0.8998992128043265}",0.9954678193232868,362724.218837,1.799798425608653,"{'center': [136.8018148825954, Decimal('126.75877738394007')], 'axes': [49.40444537320436, 61.97341933430153], 'angle': -64.57810811475038}","[136.8018148825954, Decimal('126.75877738394007')]",61.97341933430153,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5752269458825454,1,362542.86998,2.1359588447917295,-1.8463828377190918,"[Decimal('0.42750567150811064'), 0.4718384275669164]",pupil.1,1,3d c++,1581497627.6053321,0.42750567150811064,0.4718384275669164
"{'center': [-0.6850772430723793, Decimal('0.21144015262965787'), 18.01887552003248], 'normal': [-0.2300466086959381, 0.5351862768141856, -0.8128063772739901], 'radius': 0.9008516371278058}",0.9942351934708742,362724.227237,1.8017032742556116,"{'center': [Decimal('136.69761395071305'), 126.606796770246], 'axes': [Decimal('49.478074533194864'), 62.04655103095367], 'angle': -64.52204547986598}","[Decimal('136.69761395071305'), 126.606796770246]",62.04655103095367,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5750253266347483,1,362542.86998,2.1355245738614914,-1.8466102762389205,"[0.4271800435959783, 0.472471680123975]",pupil.1,1,3d c++,1581497627.613011,0.4271800435959783,0.472471680123975
"{'center': [-0.6861234884578811, Decimal('0.21174876476220916'), 18.01937491344487], 'normal': [-0.2301337958113966, 0.5352119944918982, -0.812764761156291], 'radius': 0.8984933019717457}",0.995352042094473,362724.235637,1.7969866039434914,"{'center': [Decimal('136.66090152489218'), Decimal('126.62076116244037')], 'axes': [49.34274262269949, Decimal('61.882342695030594')], 'angle': -64.51271066454686}","[Decimal('136.66090152489218'), Decimal('126.62076116244037')]",61.882342695030594,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5746926549857423,1,362542.86998,2.1355550188579224,-1.8467230063217308,"[Decimal('0.42706531726528807'), Decimal('0.47241349515649844')]",pupil.1,1,3d c++,1581497627.619786,0.42706531726528807,0.47241349515649844
"{'center': [-0.686213561719371, Decimal('0.20603867274887833'), Decimal('18.015642663120126')], 'normal': [Decimal('-0.23014130191652074'), 0.5347361534907873, -0.8130757820166864], 'radius': 0.8935454002943067}",0.996040979241559,362724.244037,1.7870908005886135,"{'center': [Decimal('136.65020911875285'), Decimal('126.43296284228795')], 'axes': [49.11012195216097, 61.55423808541378], 'angle': -64.4799196990753}","[Decimal('136.65020911875285'), Decimal('126.43296284228795')]",61.55423808541378,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.574753148532503,1,362542.86998,2.134991805731845,-1.8466312782865115,"[Decimal('0.42703190349610265'), 0.4731959881571336]",pupil.1,1,3d c++,1581497627.627432,0.42703190349610265,0.4731959881571336
"{'center': [-0.6877081663353075, Decimal('0.21086576142304203'), Decimal('18.019242318879954')], 'normal': [Decimal('-0.23026585230118213'), 0.5351384108803009, -0.8127758107033676], 'radius': 0.8973704723845001}",0.9958689989277902,362724.252437,1.7947409447690001,"{'center': [136.6056591906222, Decimal('126.59214236687096')], 'axes': [Decimal('49.281993911081756'), Decimal('61.805562052400575')], 'angle': -64.49101439467223}","[136.6056591906222, Decimal('126.59214236687096')]",61.805562052400575,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5748113227490803,1,362542.86998,2.1354679109702333,-1.8468698530469707,"[0.4268926849706943, 0.4725327401380377]",pupil.1,1,3d c++,1581497627.637701,0.4268926849706943,0.4725327401380377
"{'center': [-0.6853828937521431, Decimal('0.21178347981635426'), Decimal('18.019188104657083')], 'normal': [-0.2300720795859184, 0.535214887413077, -0.8127803285552734], 'radius': 0.9015894736795607}",0.9951403348062521,362724.260837,1.8031789473591213,"{'center': [Decimal('136.68795134523853'), 126.6174066454132], 'axes': [49.51524740869732, 62.09634908506948], 'angle': -64.52071341146205}","[Decimal('136.68795134523853'), 126.6174066454132]",62.09634908506948,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5750142339302489,1,362542.86998,2.13555844358083,-1.8466476876810254,"[0.4271498479538704, 0.4724274723107783]",pupil.1,1,3d c++,1581497627.643986,0.4271498479538704,0.4724274723107783
"{'center': [-0.6793137477813764, Decimal('0.20450023089060387'), Decimal('18.012680891371485')], 'normal': [Decimal('-0.22956631742168787'), 0.5346079500025978, -0.8133225963290733], 'radius': 0.8888975378048624}",0.9963328834268477,362724.269237,1.7777950756097247,"{'center': [Decimal('136.88073875794936'), Decimal('126.38770079493038')], 'axes': [48.88720691568929, 61.24334792855235], 'angle': -64.54459841129764}","[Decimal('136.88073875794936'), Decimal('126.38770079493038')]",61.24334792855235,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5753266784160216,1,362542.86998,2.1348400963349943,-1.845897082449241,"[Decimal('0.42775230861859176'), 0.4733845800211234]",pupil.1,1,3d c++,1581497627.650676,0.42775230861859176,0.4733845800211234
"{'center': [-0.6754034748978461, Decimal('0.20677325778022215'), Decimal('18.013072335130623')], 'normal': [Decimal('-0.22924046134806034'), 0.5347973689100659, -0.8132899760158117], 'radius': 0.8961674367019397}",0.9960284357180427,362724.277637,1.7923348734038793,"{'center': [Decimal('137.01983710333758'), Decimal('126.45496456793177')], 'axes': [49.28449622988905, Decimal('61.742905564537416')], 'angle': -64.59874577129483}","[Decimal('137.01983710333758'), Decimal('126.45496456793177')]",61.742905564537416,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5751766312578566,1,362542.86998,2.135064250039851,-1.8455364325475336,"[Decimal('0.42818699094792995'), 0.4731043143002843]",pupil.1,1,3d c++,1581497627.663512,0.42818699094792995,0.4731043143002843
"{'center': [-0.6769547194742014, Decimal('0.20432171841780278'), Decimal('18.011898017649962')], 'normal': [Decimal('-0.22936973172942327'), 0.5345930739631977, -0.8133878358058667], 'radius': 0.9023414825791874}",0.9945369966348662,362724.286037,1.804682965158375,"{'center': [Decimal('136.96881420899496'), 126.3618966725711], 'axes': [Decimal('49.636813888954414'), 62.17290609405775], 'angle': -64.56851707070736}","[Decimal('136.96881420899496'), 126.3618966725711]",62.17290609405775,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5744660419752079,1,362542.86998,2.1348224937398674,-1.845652243731054,"[Decimal('0.42802754440310925'), 0.4734920971976204]",pupil.1,1,3d c++,1581497627.672297,0.42802754440310925,0.4734920971976204
"{'center': [-0.6841450570108449, Decimal('0.20445273191152502'), 18.01401462944638], 'normal': [Decimal('-0.22996892652414358'), 0.5346039917543411, -0.8132114514894988], 'radius': 0.9026336672847676}",0.9951749611007779,362724.294438,1.8052673345695351,"{'center': [136.724660674093, Decimal('126.36544310646423')], 'axes': [Decimal('49.628432327235856'), Decimal('62.186342565267964')], 'angle': -64.49288272261373}","[136.724660674093, Decimal('126.36544310646423')]",62.186342565267964,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5744824983947905,1,362542.86998,2.1348354125798426,-1.8463912968961094,"[0.4272645646065406, Decimal('0.47347732038973234')]",pupil.1,1,3d c++,1581497627.679726,0.4272645646065406,0.47347732038973234
"{'center': [-0.6810089589151427, Decimal('0.20360606963874162'), Decimal('18.012571821749404')], 'normal': [-0.2297075850161684, 0.5345334365649426, -0.8133316854642466], 'radius': 0.8954388720253678}",0.9955146117590451,362724.302838,1.7908777440507355,"{'center': [Decimal('136.82626790991233'), Decimal('126.34738939651679')], 'axes': [49.24830474568721, 61.69495572364328], 'angle': -64.52152186754178}","[Decimal('136.82626790991233'), Decimal('126.34738939651679')]",61.69495572364328,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5742926315710384,1,362542.86998,2.1347519276654836,-1.8460550272416054,"[0.427582087218476, 0.4735525441811801]",pupil.1,1,3d c++,1581497627.6884189,0.427582087218476,0.4735525441811801
"{'center': [-0.6873804639696566, Decimal('0.20475292453197014'), Decimal('18.015127524201983')], 'normal': [-0.2302385437707112, 0.5346290078060449, -0.813118710259865], 'radius': 0.9053679669300997}",0.9945246809810001,362724.311238,1.8107359338601994,"{'center': [Decimal('136.61658819009304'), Decimal('126.37140298470358')], 'axes': [49.76624846761128, Decimal('62.371289973841044')], 'angle': -64.46021672068214}","[Decimal('136.61658819009304'), Decimal('126.37140298470358')]",62.371289973841044,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5743497810641096,1,362542.86998,2.1348650140542635,-1.8467281611138433,"[Decimal('0.42692683809404075'), Decimal('0.47345248756373504')]",pupil.1,1,3d c++,1581497627.6953142,0.42692683809404075,0.47345248756373504
"{'center': [-0.6826512275077024, Decimal('0.21077890966533186'), Decimal('18.017753888891075')], 'normal': [Decimal('-0.22984444073221502'), 0.5351311732338251, -0.8128998465357741], 'radius': 0.8969755380612208}",0.9956493158461144,362724.319638,1.7939510761224415,"{'center': [Decimal('136.77719801398445'), Decimal('126.59012935931534')], 'axes': [49.27736739571192, Decimal('61.783026127204565')], 'angle': -64.54411565101191}","[Decimal('136.77719801398445'), Decimal('126.59012935931534')]",61.783026127204565,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5742539910734923,1,362542.86998,2.1354593433425166,-1.8463498721454266,"[0.4274287437937014, 0.4725411276695194]",pupil.1,1,3d c++,1581497627.7038472,0.4274287437937014,0.4725411276695194
"{'center': [-0.6874275475677227, 0.2056570346642852, Decimal('18.015735373341553')], 'normal': [-0.2302424674038834, 0.5347043503170712, -0.8130680561649009], 'radius': 0.900249666349902}",0.9959219406017539,362724.328038,1.800499332699804,"{'center': [136.6126469209757, Decimal('126.40991911472547')], 'axes': [Decimal('49.477920964215976'), Decimal('62.016266055024516')], 'angle': -64.464838261785}","[136.6126469209757, Decimal('126.40991911472547')]",62.016266055024516,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5745774325574993,1,362542.86998,2.134954170137865,-1.8467489596695428,"[Decimal('0.42691452162804905'), 0.4732920036886439]",pupil.1,1,3d c++,1581497627.7130961,0.42691452162804905,0.4732920036886439
"{'center': [-0.6873364962207273, Decimal('0.20922091694561828'), Decimal('18.018054260518092')], 'normal': [-0.2302348797916338, 0.5350013405071823, -0.8128748155668559], 'radius': 0.9050775295004427}",0.9942393523716229,362724.336438,1.8101550590008855,"{'center': [Decimal('136.62156820276402'), Decimal('126.52452202033045')], 'axes': [49.71882692265099, 62.3409709898944], 'angle': -64.48567571898671}","[Decimal('136.62156820276402'), Decimal('126.52452202033045')]",62.3409709898944,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5740733272759702,1,362542.86998,2.1353056606068157,-1.8468026383473735,"[0.4269424006336376, Decimal('0.47281449158195643')]",pupil.1,1,3d c++,1581497627.720536,0.4269424006336376,0.47281449158195643
"{'center': [-0.6867876280018135, Decimal('0.21115451848636368'), 18.01917169109158], 'normal': [Decimal('-0.23018914077339095'), 0.535162473968911, -0.8127816963523986], 'radius': 0.9045858525401027}",0.9945345940086291,362724.344838,1.8091717050802054,"{'center': [136.6415067165867, Decimal('126.59135590429408')], 'axes': [49.67991381468258, 62.30309613424343], 'angle': -64.50229146365282}","[136.6415067165867, Decimal('126.59135590429408')]",62.30309613424343,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5736060259100451,1,362542.86998,2.1354963961974693,-1.8467805827440695,"[0.4270047084893334, Decimal('0.47253601706544135')]",pupil.1,1,3d c++,1581497627.727169,0.4270047084893334,0.47253601706544135
"{'center': [-0.6930511685830245, Decimal('0.20749909733852157'), Decimal('18.018541463768997')], 'normal': [-0.2307111024884919, 0.5348578555399243, -0.8128342152959471], 'radius': 0.8962377727660238}",0.9951353595862531,362724.353238,1.7924755455320476,"{'center': [136.4206618573559, Decimal('126.47840772053976')], 'axes': [49.22579996962011, 61.7304506840421], 'angle': -64.41564466533366}","[136.4206618573559, Decimal('126.47840772053976')]",61.7304506840421,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5731667703876897,1,362542.86998,2.135135835137568,-1.847358016760646,"[0.4263145683042372, Decimal('0.47300663449775093')]",pupil.1,1,3d c++,1581497627.738951,0.4263145683042372,0.47300663449775093
"{'center': [-0.6912154744288235, 0.2099432919969484, 18.01962928747148], 'normal': [-0.2305581279756418, 0.5350615384281264, -0.8127435633207403], 'radius': 0.9035235148912796}",0.9945722145405427,362724.361638,1.8070470297825592,"{'center': [Decimal('136.48942545335402'), Decimal('126.55123961703656')], 'axes': [Decimal('49.615451711563715'), 62.2287000525515], 'angle': -64.44866430128049}","[Decimal('136.48942545335402'), Decimal('126.55123961703656')]",62.2287000525515,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5725446025345193,1,362542.86998,2.1353769149040085,-1.8472131220027732,"[0.4265294545417313, 0.4727031682623477]",pupil.1,1,3d c++,1581497627.74846,0.4265294545417313,0.4727031682623477
