circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1535222631054973'), 0.635271026153152, Decimal('30.903898676089575')], 'normal': [Decimal('-0.22791295279491092'), 0.5298754718113088, -0.8168767779298464], 'radius': 1.503864701926309}",0.9947752168590203,362626.744561,3.007729403852618,"{'center': [Decimal('137.11312404223264'), 132.1189823233644], 'axes': [48.14396640334998, 60.38433983268844], 'angle': -64.8316234647403}","[Decimal('137.11312404223264'), 132.1189823233644]",60.38433983268844,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.41734069181050826,1,362542.86998,2.129250049188038,-1.842882409463236,"[0.428478512631977, 0.449504240319315]",pupil.1,1,3d c++,0.428478512631977,0.449504240319315
"{'center': [Decimal('-1.1483134937528219'), 0.6380602370306221, 30.90425643920766], 'normal': [Decimal('-0.22747888868218796'), 0.5301079060510979, -0.8168469643366725], 'radius': Decimal('1.4932357050585994')}",0.995954703210035,362626.752961,2.9864714101171987,"{'center': [Decimal('137.21384061730393'), Decimal('132.18342246253724')], 'axes': [47.80114158567743, 59.95630015481136], 'angle': -64.89225803010501}","[Decimal('137.21384061730393'), Decimal('132.18342246253724')]",59.95630015481136,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.41846205346768306,1,362542.86998,2.1295241452541527,-1.84239878026793,"[0.4287932519290748, 0.4492357397394282]",pupil.1,1,3d c++,0.4287932519290748,0.4492357397394282
"{'center': [-1.149021120355621, 0.6322835379326204, Decimal('30.900706976897297')], 'normal': [-0.2275378575657546, 0.5296265144595979, -0.8171427528625361], 'radius': Decimal('1.5094010911981315')}",0.9945478229686683,362626.761361,3.018802182396263,"{'center': [137.2027132691922, Decimal('132.05563911371684')], 'axes': [48.34878795011584, 60.61294331060598], 'angle': -64.85905749942039}","[137.2027132691922, Decimal('132.05563911371684')]",60.61294331060598,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4193403134894358,1,362542.86998,2.128956520439148,-1.842372200719093,"[Decimal('0.42875847896622565'), 0.4497681703595132]",pupil.1,1,3d c++,0.42875847896622565,0.4497681703595132
"{'center': [Decimal('-1.1560213962202204'), 0.6340365808299993, Decimal('30.903795608748187')], 'normal': [Decimal('-0.22812121388780454'), 0.5297726013677128, -0.8168853668749618], 'radius': 1.500923658183512}",0.9956347377390958,362626.769761,3.001847316367024,"{'center': [137.0621250719717, Decimal('132.09679922202884')], 'axes': [48.05007260231987, 60.26646612054161], 'angle': -64.8030528847643}","[137.0621250719717, Decimal('132.09679922202884')]",60.26646612054161,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4201982768693657,1,362542.86998,2.1291287550922013,-1.843116205208882,"[0.4283191408499116, Decimal('0.44959666990821323')]",pupil.1,1,3d c++,0.4283191408499116,0.44959666990821323
"{'center': [-1.138627131293701, 0.6306163462825314, Decimal('30.896738586490848')], 'normal': [Decimal('-0.22667169181059457'), 0.5294875818220904, -0.8174734520630733], 'radius': Decimal('1.4963250257567862')}",0.9964814053505932,362626.778161,2.9926500515135723,"{'center': [Decimal('137.40322310743466'), Decimal('132.03441240392274')], 'axes': [47.96378053198856, Decimal('60.094785372377636')], 'angle': -64.9468623507632}","[Decimal('137.40322310743466'), Decimal('132.03441240392274')]",60.094785372377636,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.42158505296658877,1,362542.86998,2.1287927377646914,-1.8412840111792894,"[0.4293850722107333, Decimal('0.44985661498365526')]",pupil.1,1,3d c++,0.4293850722107333,0.44985661498365526
"{'center': [Decimal('-1.1377113913326908'), 0.6174972795855602, 30.88799999414792], 'normal': [Decimal('-0.22659538014717706'), 0.5283943262640095, -0.8182016680916507], 'radius': Decimal('1.4895090898023626')}",0.9962120341096523,362626.786561,2.9790181796047253,"{'center': [Decimal('137.41321021578162'), Decimal('131.78045336827293')], 'axes': [Decimal('47.816776412970604'), Decimal('59.837881415106054')], 'angle': -64.89478271167268}","[Decimal('137.41321021578162'), Decimal('131.78045336827293')]",59.837881415106054,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4231901016243489,1,362542.86998,2.1275045216486865,-1.8409682070829625,"[0.4294162819243176, 0.4509147776321961]",pupil.1,1,3d c++,0.4294162819243176,0.4509147776321961
"{'center': [Decimal('-1.1438212164349884'), 0.6184828498636392, Decimal('30.890330776647197')], 'normal': [-0.2271045322390352, 0.528476457120516, -0.818007436216711], 'radius': Decimal('1.5007310339414017')}",0.9953582762417629,362626.794962,3.0014620678828035,"{'center': [Decimal('137.29648203016257'), 131.7901712034967], 'axes': [Decimal('48.157250192695216'), 60.28472022025858], 'angle': -64.8430566017365}","[Decimal('137.29648203016257'), 131.7901712034967]",60.28472022025858,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4242609055765567,1,362542.86998,2.1276012630130396,-1.8416072598916122,"[Decimal('0.42905150634425804'), Decimal('0.45087428665209706')]",pupil.1,1,3d c++,0.42905150634425804,0.45087428665209706
"{'center': [Decimal('-1.1487182372361724'), 0.6220243789692024, 30.89398089910801], 'normal': [Decimal('-0.22751261730580052'), 0.5287715845459796, -0.8177032593449768], 'radius': Decimal('1.5007550205353413')}",0.9952828663701108,362626.803362,3.0015100410706825,"{'center': [Decimal('137.20115197803267'), 131.8598560137461], 'axes': [48.12700057687447, 60.27870382964217], 'angle': -64.81445403151237}","[Decimal('137.20115197803267'), 131.8598560137461]",60.27870382964217,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.42524250266350316,1,362542.86998,2.1279489396517817,-1.842166406228031,"[0.4287535999313521, Decimal('0.45058393327605784')]",pupil.1,1,3d c++,0.4287535999313521,0.45058393327605784
"{'center': [Decimal('-1.1492948542164723'), 0.6141585547483377, Decimal('30.889059265785676')], 'normal': [Decimal('-0.22756066872082553'), 0.528116099194241, -0.8181133954551713], 'radius': 1.502733904670896}",0.995475968256372,362626.811762,3.005467809341792,"{'center': [Decimal('137.18687723814602'), Decimal('131.70244605935233')], 'axes': [48.23116506217443, Decimal('60.367984925209875')], 'angle': -64.77265553281616}","[Decimal('137.18687723814602'), Decimal('131.70244605935233')]",60.367984925209875,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.42657144193564145,1,362542.86998,2.1271768431929914,-1.8420914571160738,"[0.4287089913692063, 0.4512398080860319]",pupil.1,1,3d c++,0.4287089913692063,0.4512398080860319
"{'center': [Decimal('-1.1352364995514537'), 0.6235449744109669, 30.89122289216985], 'normal': [Decimal('-0.22638913916540732'), 0.5288983008327933, -0.81793309325649], 'radius': 1.493501222982799}",0.971142006275546,362626.820162,2.987002445965598,"{'center': [Decimal('137.46623923063063'), Decimal('131.89708236746208')], 'axes': [47.9190614914124, 59.99195644521885], 'angle': -64.94547841203092}","[Decimal('137.46623923063063'), Decimal('131.89708236746208')]",59.99195644521885,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.42770789302923884,1,362542.86998,2.128098241643596,-1.8408184722276926,"[Decimal('0.42958199759572074'), 0.450428823468908]",pupil.1,1,3d c++,0.42958199759572074,0.450428823468908
"{'center': [-1.141733569603603, 0.6300656023111824, Decimal('30.897243746487497')], 'normal': [Decimal('-0.22693056166975306'), 0.5294416864911446, -0.8174313553966859], 'radius': Decimal('1.5017571852312561')}",0.9597690289047167,362626.828562,3.0035143704625122,"{'center': [137.3433304348883, Decimal('132.01874141850774')], 'axes': [48.13345723517993, 60.31225748769694], 'angle': -64.91575487197633}","[137.3433304348883, Decimal('132.01874141850774')]",60.31225748769694,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4286949641798876,1,362542.86998,2.1287386370937824,-1.841591321785356,"[0.4291979076090259, 0.4499219107562177]",pupil.1,1,3d c++,0.4291979076090259,0.4499219107562177
"{'center': [Decimal('-1.1313810476107038'), 0.6233384264135484, 30.8900230456028], 'normal': [Decimal('-0.22606785150367814'), 0.5288810884996752, -0.8180330804704108], 'radius': Decimal('1.4977664217777948')}",0.9871674330491327,362626.836962,2.9955328435555897,"{'center': [Decimal('137.54391157945793'), Decimal('131.88977440705062')], 'axes': [48.06669073163985, Decimal('60.165612679861646')], 'angle': -64.98000545632041}","[Decimal('137.54391157945793'), Decimal('131.88977440705062')]",60.165612679861646,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.42977809029732805,1,362542.86998,2.1280779605969573,-1.8404221964107956,"[Decimal('0.42982472368580604'), Decimal('0.45045927330395574')]",pupil.1,1,3d c++,0.42982472368580604,0.45045927330395574
"{'center': [Decimal('-1.1414353395311212'), 0.624477089647467, Decimal('30.893543627086927')], 'normal': [Decimal('-0.22690570916371294'), 0.5289759771025017, -0.8177396986800667], 'radius': 1.495326114927961}",0.9911155327171618,362626.845362,2.990652229855922,"{'center': [Decimal('137.34456143111078'), Decimal('131.91350918522014')], 'axes': [47.95751534833911, 60.06102532074509], 'angle': -64.89274699374737}","[Decimal('137.34456143111078'), Decimal('131.91350918522014')]",60.06102532074509,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.431394383885475,1,362542.86998,2.1281897696733068,-1.8414659113431227,"[0.4292017544722212, Decimal('0.45036037839491605')]",pupil.1,1,3d c++,0.4292017544722212,0.45036037839491605
"{'center': [Decimal('-1.1266215162359414'), 0.6202296079896108, Decimal('30.886699994641887')], 'normal': [-0.2256712238891146, 0.5286220202976804, -0.8183100013838203], 'radius': Decimal('1.5012434639236425')}",0.9961965302200233,362626.853762,3.002486927847285,"{'center': [Decimal('137.63794830686925'), Decimal('131.82572656753592')], 'axes': [Decimal('48.206753458426356'), 60.31174265339895], 'angle': -65.0095374222922}","[Decimal('137.63794830686925'), Decimal('131.82572656753592')]",60.31174265339895,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43293714554286655,1,362542.86998,2.1277727351815487,-1.8398849313484695,"[0.4301185884589664, 0.4507261393019336]",pupil.1,1,3d c++,0.4301185884589664,0.4507261393019336
"{'center': [Decimal('-1.1360060833867272'), 0.6182876401171029, Decimal('30.888038315234766')], 'normal': [-0.2264532711516801, 0.528460189641638, -0.8181984746677469], 'radius': Decimal('1.4949081356269285')}",0.9960458039586623,362626.862162,2.989816271253857,"{'center': [Decimal('137.44914058591104'), 131.7917759338904], 'axes': [47.99034999391818, 60.05479681769248], 'angle': -64.91411274445504}","[Decimal('137.44914058591104'), 131.7917759338904]",60.05479681769248,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4338291667167482,1,362542.86998,2.127582101200214,-1.8408078909442847,"[0.429528564330972, 0.4508676002754567]",pupil.1,1,3d c++,0.429528564330972,0.4508676002754567
"{'center': [Decimal('-1.1438630904849145'), 0.6287601756121735, 30.89698974192119], 'normal': [-0.2271080217431957, 0.5293329009328939, -0.8174525224438782], 'radius': Decimal('1.5052748777977878')}",0.9958217882487143,362626.870562,3.0105497555955756,"{'center': [Decimal('137.30179462995272'), 131.9898010919257], 'axes': [48.24810998908418, 60.45423624499009], 'angle': -64.89015711881267}","[Decimal('137.30179462995272'), 131.9898010919257]",60.45423624499009,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.434848393093501,1,362542.86998,2.1286104097393186,-1.8417861924447039,"[Decimal('0.42906810821860225'), 0.4500424954503096]",pupil.1,1,3d c++,0.42906810821860225,0.4500424954503096
"{'center': [Decimal('-1.1328104896387237'), 0.6405814605628848, 30.90158824072773], 'normal': [-0.2261869716726798, 0.5303180080121198, -0.8170693142100001], 'radius': Decimal('1.5012611028006149')}",0.9951461264280835,362626.878962,3.0025222056012297,"{'center': [137.5244434646117, 132.2279524624709], 'axes': [Decimal('48.083197083410134'), 60.28338545532242], 'angle': -65.04603956901046}","[137.5244434646117, 132.2279524624709]",60.28338545532242,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4356067533953345,1,362542.86998,2.129771946595939,-1.840860432077327,"[Decimal('0.42976388582691155'), 0.4490501980730379]",pupil.1,1,3d c++,0.42976388582691155,0.4490501980730379
"{'center': [Decimal('-1.1233627590398962'), 0.6403277951689379, 30.89881315891965], 'normal': [Decimal('-0.22539966078944418'), 0.530296869229291, -0.8173005710273399], 'radius': Decimal('1.4981762381370836')}",0.9807473637745929,362626.887362,2.996352476274167,"{'center': [Decimal('137.71028628290716'), Decimal('132.22630317632192')], 'axes': [Decimal('48.008746368730456'), 60.16447307683627], 'angle': -65.13176764297015}","[Decimal('137.71028628290716'), Decimal('132.22630317632192')]",60.16447307683627,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4366510599310369,1,362542.86998,2.1297470130646436,-1.839892680139283,"[0.4303446446340849, 0.4490570700986587]",pupil.1,1,3d c++,0.4303446446340849,0.4490570700986587
"{'center': [Decimal('-1.1266916092910362'), 0.6414773383808425, Decimal('30.900477850194093')], 'normal': [Decimal('-0.22567706497703918'), 0.5303926644969497, -0.8171618467544697], 'radius': Decimal('1.4984383392744074')}",0.9961087302869756,362626.895762,2.996876678548815,"{'center': [137.64499199869, Decimal('132.24854226467275')], 'axes': [48.00285772388118, 60.17187425172588], 'angle': -65.10639445294417}","[137.64499199869, Decimal('132.24854226467275')]",60.17187425172588,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4375289002613636,1,362542.86998,2.1298600082220345,-1.840251631932656,"[0.4301405999959062, 0.4489644072305302]",pupil.1,1,3d c++,0.4301405999959062,0.4489644072305302
"{'center': [-1.127547399552608, 0.6419996830606216, 30.90105330009382], 'normal': [Decimal('-0.22574838083217014'), 0.5304361932202646, -0.8171138925961592], 'radius': Decimal('1.5015880750371002')}",0.9946544873404131,362626.904162,3.0031761500742005,"{'center': [Decimal('137.62934402319084'), 132.2561806055039], 'axes': [Decimal('48.099015531120656'), 60.29735829129389], 'angle': -65.10089603034388}","[Decimal('137.62934402319084'), 132.2561806055039]",60.29735829129389,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4382740039518107,1,362542.86998,2.129911355098761,-1.8403477812918236,"[0.4300917000724714, Decimal('0.44893258081040033')]",pupil.1,1,3d c++,0.4300917000724714,0.44893258081040033
"{'center': [Decimal('-1.1255168667530426'), 0.638447324373848, Decimal('30.898187543746694')], 'normal': [-0.2255791697655397, 0.5301401633297002, -0.8173527056250861], 'radius': 1.508984505876478}",0.9948856018735718,362626.912562,3.017969011752956,"{'center': [Decimal('137.67045975476026'), 132.1799040148426], 'axes': [48.36046592375812, Decimal('60.600188295712925')], 'angle': -65.10329201690514}","[Decimal('137.67045975476026'), 132.1799040148426]",60.600188295712925,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43884372458933285,1,362542.86998,2.1295621880819384,-1.840080421991545,"[Decimal('0.43022018673362583'), Decimal('0.44925039993815585')]",pupil.1,1,3d c++,0.43022018673362583,0.44925039993815585
"{'center': [Decimal('-1.1188860090604693'), 0.642161620319543, Decimal('30.898769587511932')], 'normal': [-0.2250265982911586, 0.5304496879918413, -0.8173042019779831], 'radius': Decimal('1.4996061250670543')}",0.9953967335071925,362626.920962,2.9992122501341085,"{'center': [Decimal('137.80018964931284'), Decimal('132.26177032430627')], 'axes': [Decimal('48.055763395702186'), 60.22184008944755], 'angle': -65.18133957425592}","[Decimal('137.80018964931284'), Decimal('132.26177032430627')]",60.22184008944755,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43932598560162406,1,362542.86998,2.129927273988675,-1.8394672998120127,"[0.4306255926541026, 0.4489092903153905]",pupil.1,1,3d c++,0.4306255926541026,0.4489092903153905
"{'center': [Decimal('-1.1249262112306246'), 0.6414096913822291, Decimal('30.899946563136325')], 'normal': [Decimal('-0.22552994847200486'), 0.5303870272470652, -0.8172061206759503], 'radius': 1.49952617186625}",0.9953757251265568,362626.929362,2.9990523437325,"{'center': [137.6802698624841, Decimal('132.24644961043415')], 'axes': [48.04244924968395, Decimal('60.216563101295286')], 'angle': -65.12231693171861}","[137.6802698624841, Decimal('132.24644961043415')]",60.216563101295286,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.44022645230542556,1,362542.86998,2.1298533585916006,-1.8400704547655196,"[0.4302508433202628, 0.448973126623191]",pupil.1,1,3d c++,0.4302508433202628,0.448973126623191
"{'center': [Decimal('-1.1221747368883574'), 0.6429743672162029, Decimal('30.900203247574233')], 'normal': [-0.2253006589434826, 0.5305174168998964, -0.8171847303061249], 'radius': Decimal('1.4841117007992402')}",0.9965422302611826,362626.937763,2.9682234015984803,"{'center': [Decimal('137.73027513030863'), Decimal('132.29039418925288')], 'axes': [47.54620274024449, 59.59647260301102], 'angle': -65.15485454100097}","[Decimal('137.73027513030863'), Decimal('132.29039418925288')]",59.59647260301102,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.44188238203739516,1,362542.86998,2.130007171699326,-1.8398164226912652,"[Decimal('0.43040710978221447'), 0.4487900242114463]",pupil.1,1,3d c++,0.43040710978221447,0.4487900242114463
"{'center': [-1.112607178920799, 0.654361732746489, 30.90497056952088], 'normal': [Decimal('-0.22450336244618607'), 0.5314663640274202, -0.8167874534772374], 'radius': Decimal('1.5181023132599496')}",0.9934843585798526,362626.946163,3.036204626519899,"{'center': [Decimal('137.93603978522523'), Decimal('132.48809203088743')], 'axes': [48.5986896505132, 60.95261103686939], 'angle': -65.29448332432541}","[Decimal('137.93603978522523'), Decimal('132.48809203088743')]",60.95261103686939,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.44173324094282096,1,362542.86998,2.1311270361120327,-1.8390336999940915,"[Decimal('0.43105012432882883'), 0.4479662832046357]",pupil.1,1,3d c++,0.43105012432882883,0.4479662832046357
"{'center': [Decimal('-1.1174767241252088'), 0.6592721024169474, 30.90950758332206], 'normal': [Decimal('-0.22490915787988688'), 0.5318755614999584, -0.8164093689938058], 'radius': Decimal('1.5031546632889465')}",0.9779031098917678,362626.954563,3.006309326577893,"{'center': [137.8367886621441, Decimal('132.59728231259618')], 'axes': [48.08106532261651, 60.34324263967397], 'angle': -65.27202213166322}","[137.8367886621441, Decimal('132.59728231259618')]",60.34324263967397,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4418548183089399,1,362542.86998,2.1316101779747894,-1.8396140915188675,"[Decimal('0.43073996456920033'), 0.4475113236975159]",pupil.1,1,3d c++,0.43073996456920033,0.4475113236975159
"{'center': [Decimal('-1.1203980949569552'), 0.6588183581948464, Decimal('30.910017232779712')], 'normal': [Decimal('-0.22515260544919907'), 0.53183774948145, -0.8163668982056681], 'radius': Decimal('1.5100999041151266')}",0.9697845801470326,362626.962963,3.0201998082302532,"{'center': [Decimal('137.78111614812792'), Decimal('132.58224783381172')], 'axes': [48.29884281439154, Decimal('60.621389228388665')], 'angle': -65.24309439561809}","[Decimal('137.78111614812792'), Decimal('132.58224783381172')]",60.621389228388665,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.44189244680777895,1,362542.86998,2.1315655269561313,-1.839904562402862,"[Decimal('0.43056598796289974'), 0.4475739673591178]",pupil.1,1,3d c++,0.43056598796289974,0.4475739673591178
"{'center': [Decimal('-1.1177678570156806'), 0.6612748725475672, 30.91089286085844], 'normal': [Decimal('-0.22493341895409286'), 0.5320424590108433, -0.8162939291991077], 'radius': Decimal('1.5101707033994078')}",0.9946163951810424,362626.971363,3.0203414067988157,"{'center': [Decimal('137.83426551846054'), Decimal('132.63097446276686')], 'axes': [48.29428316787122, 60.62239315971133], 'angle': -65.27837659822559}","[Decimal('137.83426551846054'), Decimal('132.63097446276686')]",60.62239315971133,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.44212223838097087,1,362542.86998,2.1318072769399152,-1.8396779258065121,"[0.4307320797451892, 0.4473709397384714]",pupil.1,1,3d c++,0.4307320797451892,0.4473709397384714
"{'center': [-1.12058175247181, 0.6518946021701133, Decimal('30.905560734717508')], 'normal': [Decimal('-0.22516791024210367'), 0.5312607698127222, -0.8167382730441851], 'radius': 1.502634363739189}",0.994169890460548,362626.979763,3.005268727478378,"{'center': [137.7719210404093, Decimal('132.45159294609127')], 'axes': [48.09650286590044, 60.33023765986246], 'angle': -65.2100224914253}","[137.7719210404093, Decimal('132.45159294609127')]",60.33023765986246,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.44240001794041417,1,362542.86998,2.130884345089002,-1.8398054319167387,"[Decimal('0.43053725325127906'), 0.4481183627246197]",pupil.1,1,3d c++,0.43053725325127906,0.4481183627246197
"{'center': [Decimal('-1.1182767572882637'), 0.6584821932693607, 30.90921343883592], 'normal': [Decimal('-0.22497582731014146'), 0.5318097357376596, -0.8164338810343176], 'radius': Decimal('1.5152553361516552')}",0.9941894185768327,362626.988163,3.0305106723033104,"{'center': [Decimal('137.82468397216084'), Decimal('132.57145847590743')], 'axes': [48.47106052115989, 60.83002247284789], 'angle': -65.26103064319344}","[Decimal('137.82468397216084'), Decimal('132.57145847590743')]",60.83002247284789,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.44254073114737835,1,362542.86998,2.1315324472181216,-1.8396823018174815,"[0.4307021374130026, 0.4476189230170523]",pupil.1,1,3d c++,0.4307021374130026,0.4476189230170523
"{'center': [-1.111272399758614, 0.6395458885263867, Decimal('30.894979713601483')], 'normal': [Decimal('-0.22439213084933732'), 0.5302317103424117, -0.8176200248038539], 'radius': Decimal('1.5119661141444931')}",0.9941365512339203,362626.996563,3.0239322282889862,"{'center': [137.9539311088771, Decimal('132.20033394046234')], 'axes': [48.48532757818772, 60.72578910092791], 'angle': -65.23952673109153}","[137.9539311088771, Decimal('132.20033394046234')]",60.72578910092791,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4428641635417563,1,362542.86998,2.1296701595654017,-1.8386469439709041,"[Decimal('0.43110603471524095'), 0.4491652752480736]",pupil.1,1,3d c++,0.43110603471524095,0.4491652752480736
"{'center': [-1.118923492333179, 0.6555211922793616, 30.90746353709347], 'normal': [Decimal('-0.22502972189721773'), 0.5315629856551596, -0.8165797061795215], 'radius': Decimal('1.5045082061555217')}",0.9951455131484113,362627.004963,3.0090164123110434,"{'center': [Decimal('137.80696320111525'), Decimal('132.52187579380453')], 'axes': [48.14110483809979, Decimal('60.401711381899624')], 'angle': -65.24172073706882}","[Decimal('137.80696320111525'), Decimal('132.52187579380453')]",60.401711381899624,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.44366342759931676,1,362542.86998,2.1312411046231703,-1.839697907679187,"[0.4306467600034852, Decimal('0.44782551752581445')]",pupil.1,1,3d c++,0.4306467600034852,0.44782551752581445
