circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.9455031558297913'), 6.436010030396955, 61.44986879435884], 'normal': [-0.2322176231004013, 0.466464439249476, -0.853513856031214], 'radius': Decimal('1.7181858774581784')}",0.9960776083494228,35501.135954,3.436371754916357,"{'center': [Decimal('120.27938670389358'), Decimal('184.75704840808652')], 'axes': [Decimal('27.386307315855888'), 34.67650018994317], 'angle': -62.85769362770173}","[Decimal('120.27938670389358'), Decimal('184.75704840808652')]",34.67650018994317,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7016261663450485,1,35457.919168,2.0560858109031703,-1.8364388045889164,"[0.3758730834496674, 0.2301789649663062]",pupil.1,1,3d c++,0.3758730834496674,0.2301789649663062
"{'center': [-3.938181131491585, 6.452196830232665, 61.4567408352838], 'normal': [-0.2316074544055508, Decimal('0.46781333923578516'), -0.8529411859541342], 'radius': Decimal('1.7148393796055417')}",0.995885474752754,35501.144354,3.4296787592110833,"{'center': [Decimal('120.35701575992285'), 184.9134796131361], 'axes': [27.30348498182471, 34.60510163243844], 'angle': -62.98247678156715}","[Decimal('120.35701575992285'), 184.9134796131361]",34.60510163243844,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7008586273754225,1,35457.919168,2.0576113986793776,-1.835942753148794,"[0.3761156742497589, Decimal('0.22952716827859954')]",pupil.1,1,3d c++,0.3761156742497589,0.22952716827859954
"{'center': [-3.934620442807826, 6.454480455940599, 61.45702734684033], 'normal': [-0.2313107303485709, 0.468003641378113, -0.8529173099910902], 'radius': Decimal('1.7169343337086616')}",0.9960567181608375,35501.152754,3.433868667417323,"{'center': [Decimal('120.39321551683132'), Decimal('184.93571225581996')], 'axes': [Decimal('27.335736624589572'), 34.647229132706], 'angle': -63.02012234274117}","[Decimal('120.39321551683132'), Decimal('184.93571225581996')]",34.647229132706,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7001643229888943,1,35457.919168,2.057826726935471,-1.8356258020754146,"[0.3762287984900979, Decimal('0.22943453226741684')]",pupil.1,1,3d c++,0.3762287984900979,0.22943453226741684
"{'center': [-3.930534157813325, 6.46380621628951, 61.46104213148564], 'normal': [Decimal('-0.23097020659902912'), 0.4687807880738556, -0.8525827446039809], 'radius': Decimal('1.7326556129491495')}",0.9947721325182525,35501.161154,3.465311225898299,"{'center': [Decimal('120.43843002379674'), Decimal('185.02205746574646')], 'axes': [Decimal('27.568758364311055'), 34.962278993391], 'angle': -63.09072248046513}","[Decimal('120.43843002379674'), Decimal('185.02205746574646')]",34.962278993391,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.6994415829744138,1,35457.919168,2.058706329177708,-1.8353528739177258,"[0.3763700938243648, 0.2290747605593898]",pupil.1,1,3d c++,0.3763700938243648,0.2290747605593898
"{'center': [-3.923380214952477, Decimal('6.4839093073624126'), 61.47018382330626], 'normal': [Decimal('-0.23037404469395845'), 0.4704560456632641, -0.8518209369522628], 'radius': Decimal('1.7232592680369072')}",0.9951655804507598,35501.169554,3.4465185360738144,"{'center': [Decimal('120.51514300215527'), Decimal('185.21674231453346')], 'axes': [Decimal('27.379751650888437'), 34.76749398722281], 'angle': Decimal('-63.229328682498455')}","[Decimal('120.51514300215527'), Decimal('185.21674231453346')]",34.76749398722281,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.6986150590633788,1,35457.919168,2.0606038441178214,-1.8349265228767226,"[0.3766098218817352, Decimal('0.22826357368944394')]",pupil.1,1,3d c++,0.3766098218817352,0.22826357368944394
"{'center': [-3.914007722601923, 6.504927470712088, 61.47928721892715], 'normal': [Decimal('-0.22959300366474564'), 0.4722075592757371, -0.8510623206505218], 'radius': Decimal('1.7137237826995633')}",0.9965369127844108,35501.177954,3.4274475653991265,"{'center': [Decimal('120.61411161741144'), Decimal('185.42063631484882')], 'axes': [Decimal('27.189234490901217'), Decimal('34.569983056014976')], 'angle': -63.3885796985169}","[Decimal('120.61411161741144'), Decimal('185.42063631484882')]",34.569983056014976,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.6985661299545143,1,35457.919168,2.062589786962661,-1.8342958811062455,"[Decimal('0.37691909880441077'), Decimal('0.22741401535479655')]",pupil.1,1,3d c++,0.37691909880441077,0.22741401535479655
"{'center': [Decimal('-3.9135229203704927'), 6.507820859998825, Decimal('61.480762342830985')], 'normal': [-0.2295526034787931, 0.4724486750496318, -0.8509393936585351], 'radius': 1.71541145508875}",0.9959969872196097,35501.186354,3.4308229101775,"{'center': [Decimal('120.62007703293474'), Decimal('185.44784083593447')], 'axes': [Decimal('27.209671139713908'), Decimal('34.603208772439515')], 'angle': Decimal('-63.404062972044485')}","[Decimal('120.62007703293474'), Decimal('185.44784083593447')]",34.603208772439515,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.6984208887081955,1,35457.919168,2.0628633398769955,-1.8342879523507924,"[0.3769377407279211, Decimal('0.22730066318360642')]",pupil.1,1,3d c++,0.3769377407279211,0.22730066318360642
"{'center': [Decimal('-3.9198338740182064'), 6.50853034391865, 61.48286091127233], 'normal': [Decimal('-0.23007851628276924'), 0.4725077987096173, -0.8507645129550898], 'radius': Decimal('1.7196810164566743')}",0.9954809268803438,35501.194754,3.4393620329133485,"{'center': [Decimal('120.55838065889928'), Decimal('185.45190237047746')], 'axes': [Decimal('27.268125731718982'), 34.68816772589785], 'angle': Decimal('-63.356930850605764')}","[Decimal('120.55838065889928'), Decimal('185.45190237047746')]",34.68816772589785,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.6981356399943905,1,35457.919168,2.062930423525991,-1.8349157673345209,"[Decimal('0.37674493955906024'), Decimal('0.22728374012301056')]",pupil.1,1,3d c++,0.37674493955906024,0.22728374012301056
"{'center': [-3.940729509036662, 6.51558088877574, Decimal('61.492456015634204')], 'normal': [-0.2318198192009739, 0.4730953441143747, -0.8499649209249339], 'radius': 1.723125976091164}",0.9957792784402747,35501.203154,3.446251952182328,"{'center': [Decimal('120.35473146692516'), Decimal('185.51210382482626')], 'axes': [27.28047027583301, 34.75225206611242], 'angle': -63.22022412132669}","[Decimal('120.35473146692516'), Decimal('185.51210382482626')]",34.75225206611242,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.6977534743361602,1,35457.919168,2.0635972030826593,-1.837060645486192,"[0.3761085358341411, Decimal('0.22703290072989057')]",pupil.1,1,3d c++,0.3761085358341411,0.22703290072989057
"{'center': [Decimal('-3.9520652695921212'), 6.494892700898634, Decimal('61.484063305769084')], 'normal': [Decimal('-0.23276446591392883'), Decimal('0.47137132845794927'), -0.8506643134136941], 'radius': Decimal('1.7279670387627972')}",0.9954406576102669,35501.211554,3.4559340775255945,"{'center': [Decimal('120.23599839731921'), 185.3118331122289], 'axes': [Decimal('27.393230028533743'), Decimal('34.854632875295565')], 'angle': Decimal('-63.046969251717904')}","[Decimal('120.23599839731921'), 185.3118331122289]",34.854632875295565,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.6986116067962511,1,35457.919168,2.0616413688947257,-1.8378853406360889,"[0.3757374949916225, Decimal('0.22786736203237956')]",pupil.1,1,3d c++,0.3757374949916225,0.22786736203237956
"{'center': [Decimal('-3.9655093668218426'), 6.472831024281108, 61.47555336214391], 'normal': [Decimal('-0.23388480734973893'), Decimal('0.46953285540648876'), -0.851373475382458], 'radius': 1.705329252035253}",0.9906355967776495,35501.219954,3.410658504070506,"{'center': [Decimal('120.09316010985461'), Decimal('185.10357409137703')], 'axes': [Decimal('27.070267731296084'), 34.40263791824442], 'angle': -62.8507447656595}","[Decimal('120.09316010985461'), Decimal('185.10357409137703')]",34.40263791824442,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.6991575957877472,1,35457.919168,2.0595579368209527,-1.8388972755509965,"[0.3752911253432957, Decimal('0.22873510795259577')]",pupil.1,1,3d c++,0.3752911253432957,0.22873510795259577
"{'center': [-3.980601137986845, 6.440023313022431, 61.46167907051996], 'normal': [Decimal('-0.23514245494682248'), Decimal('0.46679887946826565'), -0.8525296663511207], 'radius': 1.715659185328399}",0.9979265762608657,35501.228354,3.431318370656798,"{'center': [Decimal('119.93365970714332'), 184.7858251380919], 'axes': [27.29375192170067, 34.61883723352104], 'angle': -62.59614551219894}","[Decimal('119.93365970714332'), 184.7858251380919]",34.61883723352104,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7030177518592806,1,35457.919168,2.0564639437105443,-1.8399222425033364,"[0.3747926865848229, Decimal('0.23005906192461711')]",pupil.1,1,3d c++,0.3747926865848229,0.23005906192461711
"{'center': [-3.992556359466451, Decimal('6.4372875961126725'), 61.46348610880054], 'normal': [-0.2361387234034563, Decimal('0.46657090305911914'), -0.8523790798277395], 'radius': Decimal('1.7221662727579183')}",0.9969228669086465,35501.236754,3.4443325455158367,"{'center': [Decimal('119.81527307391718'), Decimal('184.75510871519322')], 'axes': [27.38906907660383, 34.74913746282762], 'angle': Decimal('-62.490345632985694')}","[Decimal('119.81527307391718'), Decimal('184.75510871519322')]",34.74913746282762,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7031934009736673,1,35457.919168,2.0562061753803436,-1.8410533496570436,"[0.3744227283559912, Decimal('0.23018704702002823')]",pupil.1,1,3d c++,0.3744227283559912,0.23018704702002823
"{'center': [Decimal('-3.9866515755561376'), 6.425555007307719, 61.45543975143249], 'normal': [Decimal('-0.23564665807759685'), 0.465593187325373, -0.8530496096084097], 'radius': Decimal('1.7136982738252273')}",0.997324216410554,35501.245154,3.4273965476504547,"{'center': [119.8686387440758, Decimal('184.64713195921237')], 'axes': [27.28928680728278, 34.58275004453863], 'angle': -62.48810328234709}","[119.8686387440758, Decimal('184.64713195921237')]",34.58275004453863,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7032448796610136,1,35457.919168,2.055101088954999,-1.8403152447372515,"[Decimal('0.37458949607523684'), Decimal('0.23063695016994845')]",pupil.1,1,3d c++,0.37458949607523684,0.23063695016994845
"{'center': [Decimal('-3.9682614436479096'), 6.406961432531495, 61.44025597780758], 'normal': [-0.2341141470852445, Decimal('0.46404372276068767'), -0.8543149240771524], 'radius': 1.71549581190014}",0.9974639175457098,35501.253554,3.43099162380028,"{'center': [Decimal('120.04412114421876'), Decimal('184.47527125337132')], 'axes': [27.38423862166101, 34.62756721789615], 'angle': Decimal('-62.556235807294925')}","[Decimal('120.04412114421876'), Decimal('184.47527125337132')]",34.62756721789615,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7032419044557758,1,35457.919168,2.053351083977522,-1.838267294296377,"[Decimal('0.37513787857568365'), Decimal('0.23135303644428618')]",pupil.1,1,3d c++,0.37513787857568365,0.23135303644428618
"{'center': [Decimal('-3.9584673296051034'), 6.396848657879639, 61.43209192160268], 'normal': [Decimal('-0.23329797091501067'), 0.4632009915396997, -0.854995262094228], 'radius': Decimal('1.7251663334382263')}",0.9969455208447366,35501.261954,3.4503326668764527,"{'center': [120.138460934422, Decimal('184.37985852906206')], 'axes': [Decimal('27.574556167002065'), 34.82742613954261], 'angle': -62.59185704205232}","[120.138460934422, Decimal('184.37985852906206')]",34.82742613954261,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7034122489106065,1,35457.919168,2.052399955330446,-1.8371762249316352,"[Decimal('0.37543269042006877'), Decimal('0.23175058946224136')]",pupil.1,1,3d c++,0.37543269042006877,0.23175058946224136
"{'center': [Decimal('-3.9561082276850414'), Decimal('6.3971124923423845'), 61.43159142750913], 'normal': [Decimal('-0.23310137908833883'), Decimal('0.46322297774492843'), -0.8550369699353567], 'radius': Decimal('1.7241203800100813')}",0.9978271758915551,35501.270354,3.4482407600201626,"{'center': [Decimal('120.16176805982568'), Decimal('184.38324100009015')], 'axes': [Decimal('27.560089735712868'), Decimal('34.806590737484186')], 'angle': Decimal('-62.611749968737655')}","[Decimal('120.16176805982568'), Decimal('184.38324100009015')]",34.806590737484186,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7037687861796149,1,35457.919168,2.0524247635300354,-1.8369498338054102,"[Decimal('0.37550552518695524'), Decimal('0.23173649583295775')]",pupil.1,1,3d c++,0.37550552518695524,0.23173649583295775
"{'center': [Decimal('-3.9493742272804506'), 6.394636045119317, 61.42841695989324], 'normal': [Decimal('-0.23254021238795627'), 0.4630166071430062, -0.8553015089033477], 'radius': Decimal('1.7247488908809228')}",0.9969502560675776,35501.278754,3.4494977817618455,"{'center': [Decimal('120.22756902080098'), Decimal('184.36143165104846')], 'axes': [Decimal('27.584195274787266'), 34.82107969846405], 'angle': -62.65507635143642}","[Decimal('120.22756902080098'), Decimal('184.36143165104846')]",34.82107969846405,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7034857449870868,1,35457.919168,2.052191917309431,-1.8362605035684458,"[0.3757111531900031, Decimal('0.23182736812063143')]",pupil.1,1,3d c++,0.3757111531900031,0.23182736812063143
"{'center': [-3.941030939407155, 6.372074110159743, 61.41397305077306], 'normal': [-0.231844938398515, 0.461136445896375, -0.8565051679966961], 'radius': Decimal('1.7189444498049224')}",0.9975083101055586,35501.287154,3.437888899609845,"{'center': [Decimal('120.30179433541144'), Decimal('184.15032738438575')], 'axes': [Decimal('27.554339483563883'), Decimal('34.712001624549956')], 'angle': Decimal('-62.627272704938726')}","[Decimal('120.30179433541144'), Decimal('184.15032738438575')]",34.712001624549956,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7038600891396296,1,35457.919168,2.05007184856159,-1.835148505991091,"[0.3759431072981608, Decimal('0.23270696923172607')]",pupil.1,1,3d c++,0.3759431072981608,0.23270696923172607
"{'center': [-3.93632639007812, 6.380309134213591, 61.4171381327039], 'normal': [Decimal('-0.23145289262109536'), Decimal('0.46182269790086233'), -0.8562414111691261], 'radius': 1.725866850096205}",0.9972285200808553,35501.295554,3.45173370019241,"{'center': [Decimal('120.35184114193297'), Decimal('184.22853359497458')], 'axes': [Decimal('27.651704336126997'), Decimal('34.850037488692486')], 'angle': Decimal('-62.699422657740506')}","[Decimal('120.35184114193297'), Decimal('184.22853359497458')]",34.850037488692486,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7042513293822217,1,35457.919168,2.0508453946240137,-1.8347995532025478,"[0.3760995035685405, 0.2323811100209393]",pupil.1,1,3d c++,0.3760995035685405,0.2323811100209393
"{'center': [Decimal('-3.9290211394344636'), Decimal('6.3589398446809655'), Decimal('61.403671326283984')], 'normal': [-0.230844121734124, 0.4600419237731435, -0.8573636450374521], 'radius': Decimal('1.7317513274080143')}",0.9965862683297251,35501.303954,3.4635026548160286,"{'center': [Decimal('120.41747821694352'), Decimal('184.02593813242947')], 'axes': [27.80524113368555, 34.97652755782583], 'angle': -62.6683805890988}","[Decimal('120.41747821694352'), Decimal('184.02593813242947')]",34.97652755782583,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7046139765775172,1,35457.919168,2.048838741658944,-1.8338078587316433,"[0.3763046194279485, 0.2332252577815439]",pupil.1,1,3d c++,0.3763046194279485,0.2332252577815439
"{'center': [-3.929694230043192, 6.346472327510344, 61.39717239637586], 'normal': [Decimal('-0.23090021261818472'), Decimal('0.45900296400892504'), -0.857905222529796], 'radius': Decimal('1.7166248301400846')}",0.9982911954611419,35501.312354,3.433249660280169,"{'center': [Decimal('120.40505806399909'), Decimal('183.91018685561863')], 'axes': [Decimal('27.590471487699666'), 34.67460344480495], 'angle': Decimal('-62.610499985892446')}","[Decimal('120.40505806399909'), Decimal('183.91018685561863')]",34.67460344480495,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7051224695890146,1,35457.919168,2.0476689606871057,-1.83371033601251,"[0.3762658064499972, Decimal('0.23370755476825567')]",pupil.1,1,3d c++,0.3762658064499972,0.23370755476825567
"{'center': [-3.933023106701422, 6.317651320063473, Decimal('61.382699364661846')], 'normal': [Decimal('-0.23117761900637054'), Decimal('0.45660121338835247'), -0.859111308505964], 'radius': Decimal('1.7140240432623512')}",0.9985446887105057,35501.320754,3.4280480865247025,"{'center': [Decimal('120.36215833799909'), Decimal('183.63521414687798')], 'axes': [27.61135311255012, 34.63018082425263], 'angle': -62.46165345293946}","[Decimal('120.36215833799909'), Decimal('183.63521414687798')]",34.63018082425263,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7054931969399991,1,35457.919168,2.04496749195927,-1.8336591007537197,"[Decimal('0.37613174480624717'), 0.2348532743880084]",pupil.1,1,3d c++,0.37613174480624717,0.2348532743880084
"{'center': [Decimal('-3.9222133355047566'), Decimal('6.2919118958292115'), 61.36616162391982], 'normal': [Decimal('-0.23027680473998174'), Decimal('0.45445626136883066'), -0.860489453567799], 'radius': Decimal('1.7299520204438346')}",0.9963938007739052,35501.329154,3.459904040887669,"{'center': [Decimal('120.46222696222421'), Decimal('183.38939180795492')], 'axes': [Decimal('27.940929306790125'), Decimal('34.961442812800804')], 'angle': -62.43916939944192}","[Decimal('120.46222696222421'), Decimal('183.38939180795492')]",34.961442812800804,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7054785104553596,1,35457.919168,2.0425580309875553,-1.8322805422122606,"[Decimal('0.37644445925695064'), 0.2358775341335212]",pupil.1,1,3d c++,0.37644445925695064,0.2358775341335212
"{'center': [Decimal('-3.9143289560079566'), 6.272294581050823, Decimal('61.353720185451856')], 'normal': [Decimal('-0.22961977311524845'), Decimal('0.45282148513729836'), -0.8615262401067963], 'radius': Decimal('1.7160212320167658')}",0.9981041021914994,35501.337554,3.4320424640335316,"{'center': [Decimal('120.53237663277059'), Decimal('183.20718148317565')], 'axes': [27.77027341198064, 34.68685897867244], 'angle': -62.4190424648423}","[Decimal('120.53237663277059'), Decimal('183.20718148317565')]",34.68685897867244,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7060221311875892,1,35457.919168,2.040723646949134,-1.8312680693842285,"[0.3766636769774081, Decimal('0.23663674382010147')]",pupil.1,1,3d c++,0.3766636769774081,0.23663674382010147
"{'center': [-3.921500890967209, 6.256194707958243, 61.34718663136468], 'normal': [-0.2302174343618528, Decimal('0.45147982904624995'), -0.8620707029473944], 'radius': Decimal('1.7161859432283026')}",0.9981634400723156,35501.345954,3.4323718864566053,"{'center': [Decimal('120.45604130847974'), 183.0515123434264], 'axes': [27.80116663084123, Decimal('34.693858978426235')], 'angle': -62.29151426083186}","[Decimal('120.45604130847974'), 183.0515123434264]",34.693858978426235,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7063951781977384,1,35457.919168,2.0392194494275118,-1.8317581416206525,"[Decimal('0.37642512908899917'), 0.2372853652357233]",pupil.1,1,3d c++,0.37642512908899917,0.2372853652357233
"{'center': [Decimal('-3.9209020344218417'), 6.239172656042883, 61.3381299788345], 'normal': [Decimal('-0.23016752964973886'), Decimal('0.45006132471996996'), -0.8628254239915756], 'radius': Decimal('1.7162643754114926')}",0.998908415369936,35501.354354,3.432528750822985,"{'center': [Decimal('120.45638071078048'), 182.8890545009807], 'axes': [Decimal('27.841943323483083'), 34.7005442318856], 'angle': -62.22272783787529}","[Decimal('120.45638071078048'), 182.8890545009807]",34.7005442318856,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7070847194631025,1,35457.919168,2.037630337533296,-1.8314860909925657,"[0.376426189721189, Decimal('0.23796227291258043')]",pupil.1,1,3d c++,0.376426189721189,0.23796227291258043
"{'center': [-3.922590063904888, 6.218488423589341, Decimal('61.327817039024346')], 'normal': [Decimal('-0.23030819877332606'), Decimal('0.44833763868217485'), -0.8636848356424222], 'radius': Decimal('1.7145376276839654')}",0.9987584640581488,35501.362754,3.429075255367931,"{'center': [Decimal('120.43269845395818'), Decimal('182.69126666268252')], 'axes': [Decimal('27.858811323795045'), Decimal('34.671424997494235')], 'angle': -62.11899939824892}","[Decimal('120.43269845395818'), Decimal('182.69126666268252')]",34.671424997494235,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7076690491902848,1,35457.919168,2.03570104969314,-1.8313903330757941,"[0.3763521826686193, Decimal('0.23878638890548953')]",pupil.1,1,3d c++,0.3763521826686193,0.23878638890548953
"{'center': [-3.928463039366438, 6.208344676934826, 61.32412479344341], 'normal': [-0.2307976133951219, 0.4474923264609652, -0.8639925227741666], 'radius': 1.721427435571782}",0.998754133868208,35501.371154,3.442854871143564,"{'center': [Decimal('120.37190314268089'), Decimal('182.59130738886745')], 'axes': [Decimal('27.986773266641656'), 34.81285866697016], 'angle': -62.02677055384228}","[Decimal('120.37190314268089'), Decimal('182.59130738886745')]",34.81285866697016,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.707987532724319,1,35457.919168,2.0347555907710766,-1.831830475054032,"[0.3761621973208778, Decimal('0.23920288587971894')]",pupil.1,1,3d c++,0.3761621973208778,0.23920288587971894
"{'center': [Decimal('-3.9237687423855463'), 6.192417525815903, 61.31463920962292], 'normal': [Decimal('-0.23040642198004757'), Decimal('0.44616506386772165'), -0.8647829880925412], 'radius': 1.729004289260046}",0.9984052308008328,35501.379554,3.458008578520092,"{'center': [Decimal('120.41401862033837'), Decimal('182.43864763546662')], 'axes': [Decimal('28.151894657168835'), 34.97150644083539], 'angle': -61.99518145413228}","[Decimal('120.41401862033837'), Decimal('182.43864763546662')]",34.97150644083539,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7082415239187623,1,35457.919168,2.0332719848915013,-1.8311802242165367,"[0.3762938081885574, Decimal('0.23983896818555572')]",pupil.1,1,3d c++,0.3762938081885574,0.23983896818555572
