circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3650335714584059'), 5.521925082911601, 81.66780133685785], 'normal': [Decimal('-0.14496438388502342'), 0.6208407314436907, -0.7704168440430795], 'radius': Decimal('2.3895274056012865')}",0.9999238535521074,7840.357027,4.779054811202573,"{'center': [149.6927244087284, Decimal('161.68160004184585')], 'axes': [Decimal('26.349964743861044'), Decimal('36.287626484790415')], 'angle': -76.80644559519878}","[149.6927244087284, Decimal('161.68160004184585')]",36.287626484790415,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9150630088674561,51,7750.400486,2.2406110232513745,-1.7567852334767962,"[0.4677897637772762, 0.3263266664923089]",pupil.1,1,3d c++
"{'center': [-1.364375724835539, 5.53986138592041, 81.68216010442868], 'normal': [Decimal('-0.14490956333311786'), 0.6223354233610915, -0.7692202800788447], 'radius': 2.375225881173401}",0.9998729886028884,7840.365427,4.750451762346802,"{'center': [149.6987283872151, Decimal('161.81321142986235')], 'axes': [Decimal('26.136205183163227'), 36.06405179544146], 'angle': -76.84274827180973}","[149.6987283872151, Decimal('161.81321142986235')]",36.06405179544146,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9152984638619688,51,7750.400486,2.242519114762828,-1.7569990840443794,"[0.4678085262100472, 0.3257782857089069]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3791848202195305'), 5.504014867109705, 81.65606675805115], 'normal': [Decimal('-0.14614365461511714'), 0.6193482134601993, -0.7713947256103044], 'radius': 2.372379760904272}",0.999567084036647,7840.373827,4.744759521808544,"{'center': [Decimal('149.58353264250334'), 161.5551792460995], 'axes': [Decimal('26.206391589750595'), 36.03228861980304], 'angle': -76.66915302784396}","[Decimal('149.58353264250334'), 161.5551792460995]",36.03228861980304,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9153224799147597,51,7750.400486,2.2387085796774517,-1.7580310420321503,"[Decimal('0.46744853950782295'), 0.3268534198079187]",pupil.1,1,3d c++
"{'center': [-1.363130986155881, 5.510683450384118, 81.6583960800604], 'normal': [Decimal('-0.14480583510981299'), 0.6199039287330671, -0.7712006154428678], 'radius': Decimal('2.3811986745157907')}",0.9993054019925335,7840.382227,4.762397349031581,"{'center': [Decimal('149.70561205426804'), 161.6027404810086], 'axes': [Decimal('26.294818743574854'), 36.16524954475758], 'angle': -76.80090457181504}","[Decimal('149.70561205426804'), 161.6027404810086]",36.16524954475758,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9151653731008569,51,7750.400486,2.239416590030155,-1.7564019573432443,"[Decimal('0.46783003766958764'), 0.3266552479957975]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3814879130198645'), 5.476698469628662, 81.63463631400226], 'normal': [Decimal('-0.14633557901514496'), 0.6170718470034458, -0.7731805959477116], 'radius': Decimal('2.3592629828165665')}",0.997996073100078,7840.390627,4.718525965633133,"{'center': [Decimal('149.56293856374415'), Decimal('161.36134295567228')], 'axes': [Decimal('26.144429124391934'), 35.8423696504813], 'angle': -76.60317801015633}","[Decimal('149.56293856374415'), Decimal('161.36134295567228')]",35.8423696504813,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9148636682296152,51,7750.400486,2.235812483974592,-1.7578482293293414,"[0.4673841830117005, 0.3276610710180321]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3693260482253544'), 5.470775758643438, 81.62762013164615], 'normal': [-0.1453220902822691, 0.616578287754677, -0.7737652778107215], 'radius': Decimal('2.3587356033696905')}",0.9853294141023852,7840.399027,4.717471206739381,"{'center': [Decimal('149.65407336053204'), Decimal('161.31996237754316')], 'axes': [Decimal('26.165813352315457'), 35.83742151015051], 'angle': -76.6838330267772}","[Decimal('149.65407336053204'), Decimal('161.31996237754316')]",35.83742151015051,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9144735678382143,51,7750.400486,2.2351854237510356,-1.7564452714490892,"[0.4676689792516626, 0.3278334900935701]",pupil.1,1,3d c++
"{'center': [-1.373477054781493, 5.467643869280524, 81.62590569323812], 'normal': [Decimal('-0.14566800749528067'), 0.6163172969744343, -0.7739081476780574], 'radius': Decimal('2.3575255767495853')}",0.9969803928731477,7840.407427,4.715051153499171,"{'center': [Decimal('149.62241205982858'), 161.2973195407269], 'axes': [Decimal('26.159011924452884'), 35.81978054930652], 'angle': -76.64707239037666}","[Decimal('149.62241205982858'), 161.2973195407269]",35.81978054930652,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9140173706708277,51,7750.400486,2.234853963017785,-1.7568434968371296,"[0.4675700376869643, 0.3279278352469712]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3605766053469472'), 5.470946312529814, 81.62611703698578], 'normal': [Decimal('-0.14459297004240185'), 0.6165925005785418, -0.7738905356990857], 'radius': Decimal('2.3666369550087163')}",0.9982978930004718,7840.415827,4.733273910017433,"{'center': [Decimal('149.72044806693162'), Decimal('161.32039721502872')], 'axes': [Decimal('26.259395888613625'), Decimal('35.958169686402925')], 'angle': -76.74984414962255}","[Decimal('149.72044806693162'), Decimal('161.32039721502872')]",35.958169686402925,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.913817175631837,51,7750.400486,2.235203476640467,-1.7555056947246348,"[0.4678764002091613, 0.3278316782707137]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3784172635532248'), 5.460351497404819, 81.62103358687065], 'normal': [Decimal('-0.14607969155959166'), 0.6157095993181255, -0.7743141565420123], 'radius': 2.373619243520795}",0.997996452655768,7840.424227,4.74723848704159,"{'center': [Decimal('149.58521199769106'), 161.2412612970536], 'axes': [Decimal('26.356701741058302'), 36.06653174913358], 'angle': -76.5968924082543}","[Decimal('149.58521199769106'), 161.2412612970536]",36.06653174913358,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9136928034443215,51,7750.400486,2.234082514232803,-1.757261630233858,"[Decimal('0.46745378749278454'), 0.3281614112622767]",pupil.1,1,3d c++
"{'center': [-1.37634950334918, 5.456669948441884, 81.61771759201818], 'normal': [-0.1459073782092546, 0.6154028035712142, -0.7745904894463855], 'radius': 2.369595995052797}",0.9977081081396496,7840.432627,4.739191990105594,"{'center': [Decimal('149.60026986543997'), Decimal('161.21577205559927')], 'axes': [26.32492210767718, Decimal('36.006835594810056')], 'angle': -76.60581900045413}","[Decimal('149.60026986543997'), Decimal('161.21577205559927')]",36.006835594810056,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9132465564400283,51,7750.400486,2.2336932254613013,-1.7569818138604603,"[0.4675008433294999, 0.328267616435003]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3770712203876503'), 5.442213495165449, 81.60638623875101], 'normal': [Decimal('-0.14596752129579377'), 0.6141980991315114, -0.7755347688853158], 'radius': Decimal('2.3648194245140286')}",0.9977229844310459,7840.441027,4.729638849028057,"{'center': [Decimal('149.59323296100212'), 161.112676573979], 'axes': [Decimal('26.315887415627866'), 35.93919911564963], 'angle': -76.57436228795785}","[Decimal('149.59323296100212'), 161.112676573979]",35.93919911564963,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9128974167127546,51,7750.400486,2.232165735677758,-1.7568352090355677,"[Decimal('0.46747885300313163'), Decimal('0.32869718094175415')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3796523187192786'), 5.420782674578867, 81.58993910083241], 'normal': [Decimal('-0.14618261282342948'), 0.6124121974159629, -0.7769053637118662], 'radius': 2.359388638183419}",0.9966547621686752,7840.449427,4.718777276366838,"{'center': [Decimal('149.57147976433836'), Decimal('160.95929862675496')], 'axes': [Decimal('26.319257497326245'), 35.86383685635039], 'angle': -76.51609702082294}","[Decimal('149.57147976433836'), Decimal('160.95929862675496')]",35.86383685635039,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9121811027948956,51,7750.400486,2.2299046586408386,-1.7567819091991586,"[0.4674108742635574, 0.3293362557218543]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3795386774462712'), 5.415132559044423, 81.58546667977014], 'normal': [Decimal('-0.14617314271734552'), 0.6119413544547592, -0.7772780654670562], 'radius': Decimal('2.3757118384094347')}",0.9980847673073248,7840.457827,4.751423676818869,"{'center': [149.5725746298612, Decimal('160.91539443028103')], 'axes': [Decimal('26.518957791399824'), Decimal('36.114011985816475')], 'angle': -76.50668118125344}","[149.5725746298612, Decimal('160.91539443028103')]",36.114011985816475,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9118998337674822,51,7750.400486,2.2293091982696813,-1.7566830032673575,"[0.4674142957183163, 0.3295191898738291]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3975315221435771'), 5.437451400007343, 81.6064894678362], 'normal': [Decimal('-0.14767254644212102'), 0.6138012578683358, -0.7755261664615504], 'radius': 2.384632113335383}",0.9988026865191525,7840.466227,4.769264226670766,"{'center': [Decimal('149.43938023282126'), Decimal('161.07265634329121')], 'axes': [Decimal('26.536041976025015'), 36.2403598134971], 'angle': -76.41167964089335}","[Decimal('149.43938023282126'), Decimal('161.07265634329121')]",36.2403598134971,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9118319710527789,51,7750.400486,2.231662963448757,-1.7589596934674983,"[Decimal('0.46699806322756643'), Decimal('0.32886393190295327')]",pupil.1,1,3d c++
"{'center': [-1.406819987371485, 5.414435605816853, 81.59008950703051], 'normal': [Decimal('-0.14844658521111334'), 0.6118832750191283, -0.7768928298620251], 'radius': Decimal('2.3934757116436565')}",0.9985120431037734,7840.474627,4.786951423287313,"{'center': [149.3675335655821, 160.9044137145669], 'axes': [Decimal('26.699075422203876'), Decimal('36.382088427981266')], 'angle': -76.2994392000848}","[149.3675335655821, 160.9044137145669]",36.382088427981266,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9116028392811559,51,7750.400486,2.2292357660340807,-1.7595978331725088,"[Decimal('0.46677354239244406'), Decimal('0.32956494285597115')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4299731859058809'), Decimal('5.4068856145351045'), 81.58859908755673], 'normal': [-0.150376018422313, 0.6112541090789826, -0.7770170314848391], 'radius': Decimal('2.3754135896986175')}",0.9978427611122836,7840.483027,4.750827179397235,"{'center': [Decimal('149.19126633927834'), Decimal('160.85157984414712')], 'axes': [Decimal('26.503200580143744'), 36.10810165995576], 'angle': -76.11080507108261}","[Decimal('149.19126633927834'), Decimal('160.85157984414712')]",36.10810165995576,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9113058227104398,51,7750.400486,2.228440552594011,-1.7619629543924131,"[Decimal('0.46622270731024484'), Decimal('0.32978508398272033')]",pupil.1,1,3d c++
"{'center': [-1.422880897748764, Decimal('5.4156177972774255'), 81.59410425426786], 'normal': [-0.1497849944092199, 0.611981790974176, -0.7765582675922457], 'radius': 2.397103251402562}",0.9953585250981095,7840.491427,4.794206502805124,"{'center': [149.2466726886559, Decimal('160.91075797936008')], 'axes': [Decimal('26.723670890760307'), 36.43546423767736], 'angle': -76.18055149446829}","[149.2466726886559, Decimal('160.91075797936008')]",36.43546423767736,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.911037504688661,51,7750.400486,2.2293603262993478,-1.7613394774761932,"[0.4663958521520497, Decimal('0.32953850841933297')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4289197175546127'), 5.424578128498364, 81.6023403075687], 'normal': [Decimal('-0.15028822939304065'), 0.6127284852425876, -0.7758719298171759], 'radius': Decimal('2.3849069311657587')}",0.997193447488055,7840.499827,4.769813862331517,"{'center': [Decimal('149.20140313038266'), Decimal('160.97714603889565')], 'axes': [Decimal('26.555268377932055'), 36.24637669289724], 'angle': -76.1517671291615}","[Decimal('149.20140313038266'), Decimal('160.97714603889565')]",36.24637669289724,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9103788351962128,51,7750.400486,2.2303048122323434,-1.7621292021966892,"[0.4662543847824458, 0.3292618915046014]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4268397211788462'), 5.445025008232863, 81.6181209570056], 'normal': [Decimal('-0.15011489636172676'), 0.6144323918871292, -0.7745568756974335], 'radius': 2.364602157699061}",0.9967458564401549,7840.508227,4.729204315398122,"{'center': [Decimal('149.21811020573318'), Decimal('161.12847524168473')], 'axes': [Decimal('26.267667917089582'), Decimal('35.930755545535945')], 'angle': -76.20534314908896}","[Decimal('149.21811020573318'), Decimal('161.12847524168473')]",35.930755545535945,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9097042034896807,51,7750.400486,2.2324626618328245,-1.762230487128674,"[0.4663065943929162, 0.328631353159647]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4427473994274291'), 5.447482970927775, 81.62316911935721], 'normal': [Decimal('-0.15144053621577536'), 0.6146372221117051, -0.7741361955014665], 'radius': 2.368365142015725}",0.9971990696439457,7840.516627,4.73673028403145,"{'center': [149.0985783187164, Decimal('161.14395155545813')], 'axes': [Decimal('26.289784648589354'), 35.98573941540059], 'angle': -76.0906097594195}","[149.0985783187164, Decimal('161.14395155545813')]",35.98573941540059,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9091314958677321,51,7750.400486,2.2327223055120204,-1.7639818163329812,"[0.4659330572459887, Decimal('0.32856686851892447')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4453558480764461'), 5.474485827602063, 81.6451844255039], 'normal': [Decimal('-0.15165790693652675'), 0.6168874601678959, -0.7723015866559089], 'radius': 2.367486055660507}",0.9965768925909243,7840.525027,4.734972111321014,"{'center': [Decimal('149.08156244114195'), Decimal('161.33799548954664')], 'axes': [Decimal('26.194375673781416'), 35.96271714202587], 'angle': -76.12127104594654}","[Decimal('149.08156244114195'), Decimal('161.33799548954664')]",35.96271714202587,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9082889878312295,51,7750.400486,2.235578186982119,-1.7647003800406176,"[0.4658798826285686, 0.327758352126889]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4324508539104595'), 5.530120693906441, 81.68736138795947], 'normal': [-0.1505824907560279, 0.621523699026594, -0.7687868397846119], 'radius': Decimal('2.3839901950881774')}",0.9995099198046159,7840.533427,4.767980390176355,"{'center': [149.1851873354973, Decimal('161.73535314216193')], 'axes': [Decimal('26.212165068065588'), 36.19488160239578], 'angle': -76.31933781879742}","[149.1851873354973, Decimal('161.73535314216193')]",36.19488160239578,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9083102611377014,51,7750.400486,2.24148252654864,-1.7642178633347547,"[0.466203710423429, 0.326102695240992]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4527980125220523'), 5.54007501415485, 81.69943003833869], 'normal': [Decimal('-0.15227808730699396'), 0.6223532257139613, -0.7677811189196766], 'radius': Decimal('2.3977160459423836')}",0.9993286919614865,7840.541827,4.795432091884767,"{'center': [149.0335746624448, Decimal('161.80209205701567')], 'axes': [Decimal('26.315684939816805'), 36.39799404214729], 'angle': -76.18662891265173}","[149.0335746624448, Decimal('161.80209205701567')]",36.39799404214729,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9083368147180026,51,7750.400486,2.2425418582932695,-1.7665906882453841,"[Decimal('0.46572992082014003'), 0.3258246164291013]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4456988985720316'), Decimal('5.5668815287820665'), 81.71981532403242], 'normal': [Decimal('-0.15168649447782556'), 0.6245871019328961, -0.7660823451118649], 'radius': Decimal('2.3915636161457843')}",0.9992724829386296,7840.550227,4.7831272322915686,"{'center': [149.0894732420879, 161.9961487198032], 'axes': [Decimal('26.168282646486535'), 36.29554510710349], 'angle': -76.28784927792276}","[149.0894732420879, 161.9961487198032]",36.29554510710349,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9084177555187978,51,7750.400486,2.2453990388159384,-1.7662708232029811,"[0.4659046038815247, 0.3250160470008201]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4675510723568235'), 5.533053346257731, 81.69667931756781], 'normal': [Decimal('-0.15350750895989154'), 0.6217680867225348, -0.7680103456505826], 'radius': Decimal('2.3867623170947065')}",0.9979940324689869,7840.558627,4.773524634189413,"{'center': [Decimal('148.92119396159032'), Decimal('161.75252755901656')], 'axes': [Decimal('26.206083181828596'), Decimal('36.232871732024094')], 'angle': -76.06451658918115}","[Decimal('148.92119396159032'), Decimal('161.75252755901656')]",36.232871732024094,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9081065329442417,51,7750.400486,2.2417945247586704,-1.7680734958007127,"[Decimal('0.46537873112996975'), 0.3260311351707643]",pupil.1,1,3d c++
"{'center': [-1.457281240003526, 5.552375466191119, 81.7103055248064], 'normal': [Decimal('-0.15265168959711675'), 0.6233782633836505, -0.766874828380701], 'radius': Decimal('2.3967357672055964')}",0.9982549171894871,7840.567027,4.793471534411193,"{'center': [Decimal('149.00101542020062'), Decimal('161.89005263525257')], 'axes': [Decimal('26.262199079677195'), Decimal('36.378285577916635')], 'angle': -76.1759382933469}","[Decimal('149.00101542020062'), Decimal('161.89005263525257')]",36.378285577916635,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.908039134899552,51,7750.400486,2.2438520976137837,-1.7672848497816616,"[Decimal('0.46562817318812694'), 0.325458114019781]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4419825746846873'), 5.564792833065122, 81.7173778787971], 'normal': [Decimal('-0.15137680082054686'), 0.6244130439564841, -0.766285465548143], 'radius': Decimal('2.3833032920378194')}",0.9973013716231532,7840.575427,4.766606584075639,"{'center': [149.1168504228668, 161.9831845517035], 'axes': [Decimal('26.087360189935247'), 36.17121235387079], 'angle': -76.3115170238297}","[149.1168504228668, 161.9831845517035]",36.17121235387079,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9076078911593233,51,7750.400486,2.24517618035001,-1.7658313778976034,"[0.4659901575714588, 0.3250700643679021]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4442034669531005'), 5.580167399934561, 81.73036697560485], 'normal': [Decimal('-0.15156187517624797'), 0.6256942578622707, -0.7652030408141631], 'radius': Decimal('2.3722992655560255')}",0.9968918603338826,7840.583827,4.744598531112051,"{'center': [Decimal('149.10116290101476'), 162.0953073061449], 'axes': [25.91637579640355, Decimal('35.998447820931524')], 'angle': -76.32285765977637}","[Decimal('149.10116290101476'), 162.0953073061449]",35.998447820931524,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.907127066038127,51,7750.400486,2.2468175385522304,-1.7663330524173257,"[0.4659411340656711, Decimal('0.32460288622439626')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4380836807987372'), 5.605000840484189, 81.7495163379431], 'normal': [Decimal('-0.15105189299671767'), 0.6277637112414064, -0.7636072606193083], 'radius': 2.377048798720003}",0.9966417669506583,7840.592227,4.754097597440006,"{'center': [Decimal('149.15000719839495'), 162.2727435482243], 'axes': [Decimal('25.893851906890124'), Decimal('36.062128538593605')], 'angle': -76.41241347026467}","[Decimal('149.15000719839495'), 162.2727435482243]",36.062128538593605,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9064239537709851,51,7750.400486,2.249473283021988,-1.7660886873923003,"[0.4660937724949842, 0.3238635685490654]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4235363329275517'), 5.65706311029922, 81.78968671221692], 'normal': [Decimal('-0.14983961400745224'), 0.6321022337259923, -0.7602597294298237], 'radius': Decimal('2.3889313711716076')}",0.99776312477982,7840.600627,4.777862742343215,"{'center': [Decimal('149.26538975587403'), 162.6440690854752], 'axes': [Decimal('25.866624719636786'), Decimal('36.224732411716445')], 'angle': -76.61095651113658}","[Decimal('149.26538975587403'), 162.6440690854752]",36.224732411716445,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9059017299893446,51,7750.400486,2.2550595085248424,-1.7653922806169082,"[0.4664543429871063, 0.32231637881052]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4444690029523146'), 5.634564842857671, 81.77516991894538], 'normal': [Decimal('-0.15158400317618248'), 0.6302273781058632, -0.7614694622024527], 'radius': Decimal('2.3808786003486953')}",0.9477067564681204,7840.609027,4.7617572006973905,"{'center': [149.1051609894481, Decimal('162.48285281851963')], 'axes': [25.8357479455436, Decimal('36.108965463015345')], 'angle': -76.41818145561533}","[149.1051609894481, Decimal('162.48285281851963')]",36.108965463015345,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9056381969325455,51,7750.400486,2.252642361618659,-1.7672953200997183,"[Decimal('0.46595362809202534'), Decimal('0.32298811325616816')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4518417312345577'), 5.589582931894176, 81.7395914347506], 'normal': [Decimal('-0.15219839719970274'), 0.626478885525572, -0.7644343358853517], 'radius': 2.389274826851934}",0.9980035516669765,7840.617427,4.778549653703868,"{'center': [149.0454302756985, 162.1586224437361], 'axes': [26.06586726717558, 36.25206012639931], 'angle': -76.28356916043992}","[149.0454302756985, 162.1586224437361]",36.25206012639931,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.905509922702119,51,7750.400486,2.2478237895100515,-1.7673257496319528,"[0.4657669696115578, Decimal('0.32433907315109956')]",pupil.1,1,3d c++
