circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.595056507785925, 9.601298339710873, 63.91362044579231], 'normal': [-0.2622346429697303, 0.6167457108874339, -0.7421978982242484], 'radius': 2.654984014380212}",0.9999241970535919,9803.349711,5.309968028760424,"{'center': [Decimal('125.30716061817378'), Decimal('212.72041855705965')], 'axes': [32.72310354356458, Decimal('51.530765197907655')], 'angle': -67.25207856317692}","[Decimal('125.30716061817378'), Decimal('212.72041855705965')]",51.530765197907655,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9757684422217361,48,9754.00413,2.2353980980033192,-1.9104272978171044,"[Decimal('0.39158487693179306'), Decimal('0.11366492267891815')]",pupil.1,1,3d c++,1582520000.678347,0.39158487693179306,0.11366492267891815
"{'center': [-3.630218280994241, 9.579412619073297, 63.90795554176271], 'normal': [-0.26516479073709, 0.6149219008343026, -0.7426699735600487], 'radius': 2.659924650980807}",0.9999603851582695,9803.358111,5.319849301961614,"{'center': [Decimal('124.96590408188192'), Decimal('212.51559054784826')], 'axes': [32.81980302022214, Decimal('51.631329788573424')], 'angle': -66.96795760279596}","[Decimal('124.96590408188192'), Decimal('212.51559054784826')]",51.631329788573424,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9758724734869051,48,9754.00413,2.2330832527579907,-1.9137313156358715,"[0.390518450255881, Decimal('0.11451837271729892')]",pupil.1,1,3d c++,1582520000.687167,0.390518450255881,0.11451837271729892
"{'center': [Decimal('-3.6112644348717287'), 9.57089192100022, 63.89416806887926], 'normal': [-0.263585303560214, 0.6142118426615463, -0.7438189296336695], 'radius': Decimal('2.6541287000806206')}",0.9999982335563297,9803.366511,5.308257400161241,"{'center': [Decimal('125.14080800241624'), Decimal('212.45409508345654')], 'axes': [32.83156932604467, 51.5297711254102], 'angle': -67.06683536055591}","[Decimal('125.14080800241624'), Decimal('212.45409508345654')]",51.5297711254102,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9760767014268201,48,9754.00413,2.2321831513660055,-1.9113567623721448,"[Decimal('0.39106502500755075'), Decimal('0.11477460381893112')]",pupil.1,1,3d c++,1582520000.694025,0.39106502500755075,0.11477460381893112
"{'center': [Decimal('-3.6294262136632307'), 9.573293682777328, Decimal('63.902610072490305')], 'normal': [Decimal('-0.26509878512617246'), 0.6144119894763053, -0.7431154293327491], 'radius': 2.648438267359604}",0.9997735753952478,9803.374911,5.296876534719208,"{'center': [Decimal('124.96920114385605'), Decimal('212.46750492375725')], 'axes': [Decimal('32.710324695517386'), 51.41247371099583], 'angle': -66.9565927707571}","[Decimal('124.96920114385605'), Decimal('212.46750492375725')]",51.41247371099583,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9760341965290409,48,9754.00413,2.2324368025239645,-1.9134626821352871,"[0.3905287535745502, 0.1147187294843448]",pupil.1,1,3d c++,1582520000.701787,0.3905287535745502,0.1147187294843448
"{'center': [-3.658824627730328, 9.576409126753578, 63.9157321793686], 'normal': [-0.2675486529650972, 0.6146716098076594, -0.7420219204262246], 'radius': Decimal('2.6549343767531717')}",0.9999073925013784,9803.383311,5.309868753506343,"{'center': [Decimal('124.69340320069165'), 212.4775683878197], 'axes': [Decimal('32.711714815005855'), Decimal('51.528190274733994')], 'angle': -66.7765701597216}","[Decimal('124.69340320069165'), 212.4775683878197]",51.528190274733994,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9760420422442073,48,9754.00413,2.2327659006536296,-1.9168538062000589,"[0.3896668850021614, Decimal('0.11467679838408462')]",pupil.1,1,3d c++,1582520000.709928,0.3896668850021614,0.11467679838408462
"{'center': [-3.670581313640842, 9.542058482011312, Decimal('63.891622734208894')], 'normal': [-0.2685283767909734, 0.6118090560791373, -0.7440310408561999], 'radius': Decimal('2.6402813556869607')}",0.9998266780654991,9803.39171,5.280562711373921,"{'center': [Decimal('124.56544945655517'), Decimal('212.18380828785197')], 'axes': [32.67741375312084, 51.26282908294869], 'angle': -66.60790482409253}","[Decimal('124.56544945655517'), Decimal('212.18380828785197')]",51.26282908294869,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9761111593854954,48,9754.00413,2.2291419340256655,-1.9171574276860341,"[0.3892670295517349, Decimal('0.11590079880061677')]",pupil.1,1,3d c++,1582520000.717876,0.3892670295517349,0.11590079880061677
"{'center': [Decimal('-3.6337500013344806'), 9.531421854308565, 63.86969278570532], 'normal': [Decimal('-0.26545910076544327'), 0.6109226704372417, -0.7458585365648311], 'radius': Decimal('2.6504041786111454')}",0.9999227972840804,9803.40011,5.300808357222291,"{'center': [124.9108059564638, 212.107922979043], 'axes': [Decimal('32.935282908772145'), 51.47704652496759], 'angle': -66.8156246448353}","[124.9108059564638, 212.107922979043]",51.47704652496759,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9762263568131146,48,9754.00413,2.2280218380838734,-1.912727147780317,"[0.3903462686139494, 0.1162169875873208]",pupil.1,1,3d c++,1582520000.729697,0.3903462686139494,0.1162169875873208
"{'center': [-3.649857416239088, 9.51618999883815, 63.86297935366995], 'normal': [Decimal('-0.26680138534082726'), 0.6096533491480405, -0.7464179892344455], 'radius': Decimal('2.6521781376641633')}",0.9998711907258248,9803.40851,5.304356275328327,"{'center': [Decimal('124.75216804019901'), 211.9695386407705], 'axes': [32.99887484892727, 51.51693480624306], 'angle': -66.6703773547062}","[Decimal('124.75216804019901'), 211.9695386407705]",51.51693480624306,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9762475832268191,48,9754.00413,2.2264195225988375,-1.9140858379921406,"[0.3898505251256219, 0.1167935889967896]",pupil.1,1,3d c++,1582520000.7378619,0.3898505251256219,0.1167935889967896
"{'center': [-3.648372458039981, 9.507138880129988, 63.8550640595563], 'normal': [Decimal('-0.26667763882423495'), 0.6088990892556936, -0.7470775970772499], 'radius': 2.652915348923897}",0.9997964883965124,9803.41691,5.305830697847794,"{'center': [Decimal('124.76250073248782'), Decimal('211.89273174624827')], 'axes': [33.05635865971517, 51.53761701873941], 'angle': -66.65516910344105}","[Decimal('124.76250073248782'), Decimal('211.89273174624827')]",51.53761701873941,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9763216920560369,48,9754.00413,2.225468324790385,-1.9136590591653375,"[0.3898828147890244, Decimal('0.11711361772396556')]",pupil.1,1,3d c++,1582520000.7455628,0.3898828147890244,0.11711361772396556
"{'center': [-3.639849265365949, 9.50050706518189, 63.84662688312975], 'normal': [Decimal('-0.26596737276806565'), 0.6083464380100189, -0.7477806951127951], 'radius': Decimal('2.6469858932869528')}",0.9998999131343149,9803.42531,5.2939717865739055,"{'center': [Decimal('124.83955923012988'), Decimal('211.84206102248714')], 'axes': [33.03352383155159, 51.42908666209537], 'angle': -66.69197612653188}","[Decimal('124.83955923012988'), Decimal('211.84206102248714')]",51.42908666209537,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9763655411685668,48,9754.00413,2.2247718164979853,-1.9125184151949488,"[0.3901236225941559, Decimal('0.11732474573963692')]",pupil.1,1,3d c++,1582520000.753453,0.3901236225941559,0.11732474573963692
"{'center': [-3.655752910250802, 9.490778370587691, Decimal('63.844388425970074')], 'normal': [Decimal('-0.26729267650847005'), 0.6075357134605022, -0.7479672332094348], 'radius': 2.646010986787894}",0.999851698343925,9803.43371,5.292021973575788,"{'center': [Decimal('124.68476262381898'), 211.7515083060025], 'axes': [33.03552639201981, 51.41194489593298], 'angle': -66.56264121620045}","[Decimal('124.68476262381898'), 211.7515083060025]",51.41194489593298,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9763493778972454,48,9754.00413,2.2237507297511425,-1.9140117733261812,"[0.3896398831994343, Decimal('0.11770204872498957')]",pupil.1,1,3d c++,1582520000.7614772,0.3896398831994343,0.11770204872498957
"{'center': [-3.62612556188064, 9.49419938897324, 63.83663245233986], 'normal': [Decimal('-0.26482373081095656'), 0.6078207983259645, -0.7486135643452857], 'radius': Decimal('2.6691552550349895')}",0.99979523211724,9803.44211,5.338310510069979,"{'center': [Decimal('124.96997892086554'), Decimal('211.78776250413773')], 'axes': [33.37164214223419, 51.86820909286077], 'angle': -66.76338131830042}","[Decimal('124.96997892086554'), Decimal('211.78776250413773')]",51.86820909286077,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9763732091099486,48,9754.00413,2.22410969582914,-1.9108099867949462,"[0.3905311841277048, Decimal('0.11755098956609278')]",pupil.1,1,3d c++,1582520000.769696,0.3905311841277048,0.11755098956609278
"{'center': [Decimal('-3.6075827740990856'), 9.49357251784062, 63.82958584775079], 'normal': [-0.263278498495827, 0.607768559064913, -0.7492007813943751], 'radius': 2.661532179601449}",0.9999241133714848,9803.45051,5.323064359202898,"{'center': [Decimal('125.14427911880523'), Decimal('211.79369288655639')], 'axes': [33.31882162703749, 51.72561451627859], 'angle': -66.8816794870031}","[Decimal('125.14427911880523'), Decimal('211.79369288655639')]",51.72561451627859,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9764238799739866,48,9754.00413,2.2240439111151455,-1.9087289183852043,"[Decimal('0.39107587224626633'), Decimal('0.11752627963934836')]",pupil.1,1,3d c++,1582520000.777997,0.39107587224626633,0.11752627963934836
"{'center': [Decimal('-3.6023371819734824'), 9.489891086819556, 63.82475960091227], 'normal': [Decimal('-0.26284136581869344'), 0.6074617731464909, -0.749602968630918], 'radius': 2.67263296882701}",0.9998424191313692,9803.45891,5.34526593765402,"{'center': [Decimal('125.19400300026177'), Decimal('211.76118443707207')], 'axes': [33.48758704807245, Decimal('51.945417848108654')], 'angle': -66.90564948963426}","[Decimal('125.19400300026177'), Decimal('211.76118443707207')]",51.945417848108654,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9764572564072704,48,9754.00413,2.223657643520604,-1.9080418783619804,"[Decimal('0.39123125937581804'), Decimal('0.11766173151219972')]",pupil.1,1,3d c++,1582520000.785502,0.39123125937581804,0.11766173151219972
"{'center': [Decimal('-3.5655897037138686'), 9.508307397810203, Decimal('63.826892776238914')], 'normal': [-0.2597790759637256, 0.6089964657290448, -0.7494252040203648], 'radius': 2.658506799424837}",0.9999359409953187,9803.46731,5.317013598849674,"{'center': [Decimal('125.54787467490412'), Decimal('211.94055737375874')], 'axes': [33.296032233197, 51.66888591620459], 'angle': -67.19394995583052}","[Decimal('125.54787467490412'), Decimal('211.94055737375874')]",51.66888591620459,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.976494890660573,48,9754.00413,2.225591087280538,-1.9044727000022064,"[Decimal('0.39233710835907537'), Decimal('0.11691434427600522')]",pupil.1,1,3d c++,1582520000.7936711,0.39233710835907537,0.11691434427600522
"{'center': [-3.540193738285973, 9.49244713709097, 63.80527706264242], 'normal': [-0.257662745511401, 0.6076747773357754, -0.75122651348674], 'radius': Decimal('2.6519202782225006')}",0.9999272016590885,9803.47571,5.303840556445001,"{'center': [Decimal('125.78126708811988'), Decimal('211.81889928328434')], 'axes': [33.34494512180225, 51.55811075776106], 'angle': -67.31655940038571}","[Decimal('125.78126708811988'), Decimal('211.81889928328434')]",51.55811075776106,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.976533336691443,48,9754.00413,2.2239258204294767,-1.9012120394644152,"[0.3930664596503746, Decimal('0.11742125298631523')]",pupil.1,1,3d c++,1582520000.8040168,0.3930664596503746,0.11742125298631523
"{'center': [Decimal('-3.5210603103801863'), 9.482278375462663, 63.79052699195644], 'normal': [-0.2560682931859188, 0.6068273805334164, -0.7524556860439042], 'radius': Decimal('2.6431387253858922')}",0.9999794139645126,9803.48411,5.2862774507717845,"{'center': [Decimal('125.95745941879642'), Decimal('211.74351302411765')], 'axes': [33.32387321254354, 51.39904677083766], 'angle': -67.41417609929834}","[Decimal('125.95745941879642'), Decimal('211.74351302411765')]",51.39904677083766,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9766133979816294,48,9754.00413,2.2228592549720028,-1.8988128022112851,"[0.3936170606837388, Decimal('0.11773536239950977')]",pupil.1,1,3d c++,1582520000.8134599,0.3936170606837388,0.11773536239950977
"{'center': [Decimal('-3.4915546661065417'), 9.478791640317084, Decimal('63.777731947315914')], 'normal': [-0.2536094894964484, 0.6065368192712849, -0.7535219397639484], 'radius': Decimal('2.6137969161350956')}",0.9997202760144648,9803.49251,5.227593832270191,"{'center': [Decimal('126.23217405681253'), Decimal('211.73646711497608')], 'axes': [33.02986255437135, 50.83814747252743], 'angle': -67.59800619789945}","[Decimal('126.23217405681253'), Decimal('211.73646711497608')]",50.83814747252743,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9766452617735899,48,9754.00413,2.2224937436059644,-1.8954530063653063,"[Decimal('0.39447554392753914'), Decimal('0.11776472035426633')]",pupil.1,1,3d c++,1582520000.821721,0.39447554392753914,0.11776472035426633
"{'center': [-3.458461101401682, 9.475281861063698, Decimal('63.763840558814366')], 'normal': [Decimal('-0.25085169243771005'), 0.606244337666836, -0.754679555472411], 'radius': 2.650821462174946}",0.999930937977347,9803.50091,5.301642924349892,"{'center': [Decimal('126.55004011496135'), Decimal('211.70973992363685')], 'axes': [33.58267588300337, Decimal('51.569935712444405')], 'angle': -67.8060282303418}","[Decimal('126.55004011496135'), Decimal('211.70973992363685')]",51.569935712444405,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9768290014795622,48,9754.00413,2.2221259194506016,-1.8917021216391214,"[Decimal('0.39546887535925423'), Decimal('0.11787608365151314')]",pupil.1,1,3d c++,1582520000.830123,0.39546887535925423,0.11787608365151314
"{'center': [Decimal('-3.4399982792894543'), 9.48816224250284, 63.76807956683821], 'normal': [Decimal('-0.24931312392835778'), 0.6073177027867646, -0.754326304803757], 'radius': Decimal('2.6401601722587333')}",0.9999308241095891,9803.50931,5.280320344517467,"{'center': [Decimal('126.72910660138672'), Decimal('211.83183248240078')], 'axes': [33.42093495389066, 51.35895605073895], 'angle': -67.96146654628431}","[Decimal('126.72910660138672'), Decimal('211.83183248240078')]",51.35895605073895,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9768566454456007,48,9754.00413,2.2234762869799805,-1.8900046133495214,"[0.3960284581293335, Decimal('0.11736736465666342')]",pupil.1,1,3d c++,1582520000.8372571,0.3960284581293335,0.11736736465666342
"{'center': [-3.400853567442449, 9.486709774526696, 63.75406801030143], 'normal': [-0.246051064607774, 0.6071966637887526, -0.7554939345151552], 'radius': 2.644103823742506}",0.9999810342069821,9803.51771,5.288207647485012,"{'center': [Decimal('127.10109231378354'), Decimal('211.83560995194875')], 'axes': [33.55561086370719, 51.44692364225425], 'angle': -68.21575436251668}","[Decimal('127.10109231378354'), Decimal('211.83560995194875')]",51.44692364225425,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9770373684431233,48,9754.00413,2.223323941873731,-1.8856452937191701,"[Decimal('0.39719091348057356'), Decimal('0.11735162520021347')]",pupil.1,1,3d c++,1582520000.847051,0.39719091348057356,0.11735162520021347
"{'center': [Decimal('-3.3661792583716466'), 9.495441033772753, 63.74986407160119], 'normal': [Decimal('-0.24316153885187378'), 0.607924268725924, -0.7558442627401752], 'radius': Decimal('2.6686134257944194')}",0.9996564675286161,9803.52611,5.337226851588839,"{'center': [Decimal('127.43740390806887'), Decimal('211.91785241817627')], 'axes': [Decimal('33.892123609997114'), 51.92753366441442], 'angle': -68.46766419311541}","[Decimal('127.43740390806887'), Decimal('211.91785241817627')]",51.92753366441442,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9770823935459916,48,9754.00413,2.2242400055122777,-1.8820483201195244,"[Decimal('0.39824188721271525'), Decimal('0.11700894825759889')]",pupil.1,1,3d c++,1582520000.8538089,0.39824188721271525,0.11700894825759889
"{'center': [Decimal('-3.3619561078805167'), 9.500952126077436, 63.75294118981159], 'normal': [Decimal('-0.24280960964427964'), 0.6083835264179809, -0.7555878362226423], 'radius': Decimal('2.6290894875900763')}",0.9999676230795681,9803.53451,5.258178975180153,"{'center': [Decimal('127.47454572937622'), 211.9795827853373], 'axes': [33.37054865505932, Decimal('51.155426546770485')], 'angle': -68.50979526052693}","[Decimal('127.47454572937622'), 211.9795827853373]",51.155426546770485,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9771522851284242,48,9754.00413,2.224818547503788,-1.881725141475814,"[0.3983579554043007, Decimal('0.11675173839442787')]",pupil.1,1,3d c++,1582520000.8621528,0.3983579554043007,0.11675173839442787
"{'center': [Decimal('-3.3492941742476052'), 9.5168682057094, 63.76171460254789], 'normal': [Decimal('-0.24175444850820368'), 0.6097098663873113, -0.7548567184946169], 'radius': Decimal('2.6397495961803554')}",0.9999348269800021,9803.54291,5.279499192360711,"{'center': [Decimal('127.60249502782672'), Decimal('212.11804012652627')], 'axes': [33.45203668114121, 51.35595522136266], 'angle': -68.63437636971865}","[Decimal('127.60249502782672'), Decimal('212.11804012652627')]",51.35595522136266,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9772911436307319,48,9754.00413,2.2264908245543213,-1.8807399517262389,"[0.3987577969619585, 0.1161748328061406]",pupil.1,1,3d c++,1582520000.870007,0.3987577969619585,0.1161748328061406
"{'center': [-3.361123980535256, 9.525059130866042, Decimal('63.772136644582204')], 'normal': [Decimal('-0.24274026569884125'), 0.6103924434836981, -0.7539882149917573], 'radius': 2.621180956537029}",0.9999254839595088,9803.55131,5.242361913074058,"{'center': [Decimal('127.49077359054067'), Decimal('212.18886105872843')], 'axes': [33.1534517269043, 50.9861662036852], 'angle': -68.57710420590789}","[Decimal('127.49077359054067'), Decimal('212.18886105872843')]",50.9861662036852,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9773725067796502,48,9754.00413,2.2273522706209117,-1.8822596378468468,"[Decimal('0.39840866747043957'), Decimal('0.11587974558863157')]",pupil.1,1,3d c++,1582520000.880377,0.39840866747043957,0.11587974558863157
"{'center': [-3.368137876252369, 9.523229731652108, 63.77291665416196], 'normal': [Decimal('-0.24332475700860062'), 0.6102399935492036, -0.753923214193444], 'radius': Decimal('2.6134329937646115')}",0.9999439697194897,9803.55971,5.226865987529223,"{'center': [Decimal('127.42237584315622'), Decimal('212.17256634769262')], 'axes': [33.05078654531241, 50.83473593939775], 'angle': -68.52610849264782}","[Decimal('127.42237584315622'), Decimal('212.17256634769262')]",50.83473593939775,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9774526364430769,48,9754.00413,2.227159821693495,-1.882987076338063,"[Decimal('0.39819492450986316'), Decimal('0.11594764021794746')]",pupil.1,1,3d c++,1582520000.885661,0.39819492450986316,0.11594764021794746
"{'center': [Decimal('-3.3587273096350345'), 9.537297945428287, Decimal('63.781286230617006')], 'normal': [Decimal('-0.24254054312382278'), 0.6114123446972185, -0.7532257494888572], 'radius': Decimal('2.6707655101961674')}",0.9999848687591832,9803.56811,5.341531020392335,"{'center': [Decimal('127.52472042802489'), Decimal('212.27875135758174')], 'axes': [33.72493719483777, Decimal('51.943976038029014')], 'angle': -68.62417575655233}","[Decimal('127.52472042802489'), Decimal('212.27875135758174')]",51.943976038029014,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.977573225617967,48,9754.00413,2.228640503263021,-1.8823146677411995,"[0.3985147513375778, 0.1155052026767428]",pupil.1,1,3d c++,1582520000.898539,0.3985147513375778,0.1155052026767428
"{'center': [-3.390271319630795, 9.533015954204172, 63.78802624871466], 'normal': [-0.2451692106234695, 0.6110555120952089, -0.7526640813140526], 'radius': 2.624166481679678}",0.9998874259759547,9803.57651,5.248332963359356,"{'center': [127.2171799159674, Decimal('212.24306833836596')], 'axes': [33.09561271202312, 51.03166923023887], 'angle': -68.40532225593938}","[127.2171799159674, Decimal('212.24306833836596')]",51.03166923023887,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9777012398379248,48,9754.00413,2.2281896439345887,-1.885693076067567,"[Decimal('0.39755368723739815'), Decimal('0.11565388192347514')]",pupil.1,1,3d c++,1582520000.905653,0.39755368723739815,0.11565388192347514
"{'center': [Decimal('-3.3895336841954777'), 9.542642379183519, 63.79560959786409], 'normal': [Decimal('-0.24510774100385974'), 0.6118577141768212, -0.7520321355516001], 'radius': Decimal('2.6501843467102777')}",0.9999911252627561,9803.58491,5.300368693420555,"{'center': [Decimal('127.23134540230859'), Decimal('212.31741597661642')], 'axes': [Decimal('33.377752499634795'), 51.53191773286993], 'angle': -68.43489528946438}","[Decimal('127.23134540230859'), Decimal('212.31741597661642')]",51.53191773286993,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9778904932594923,48,9754.00413,2.2292034497245745,-1.8858666331974374,"[Decimal('0.39759795438221435'), Decimal('0.11534410009743157')]",pupil.1,1,3d c++,1582520000.9132562,0.39759795438221435,0.11534410009743157
"{'center': [-3.417533040253034, 9.520519894211104, 63.78681120832191], 'normal': [Decimal('-0.24744102067532273'), 0.6100141737624531, -0.7527653346801153], 'radius': 2.634767248838777}",0.9999748563708053,9803.59331,5.269534497677554,"{'center': [Decimal('126.95460064208285'), Decimal('212.12064746851897')], 'axes': [Decimal('33.237690704643484'), 51.2389748714523], 'angle': -68.19371617386507}","[Decimal('126.95460064208285'), Decimal('212.12064746851897')]",51.2389748714523,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9779684856041415,48,9754.00413,2.2268748049418754,-1.8883795595204058,"[0.3967331270065089, Decimal('0.11616396888117098')]",pupil.1,1,3d c++,1582520000.921876,0.3967331270065089,0.11616396888117098
