circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7473435228189753, 5.231860833544946, 58.10442529309343], 'normal': [-0.1855934297730645, 0.6487648240726451, -0.7380103534985538], 'radius': 2.26818996878614}",0.9998920065636303,52462.352102,4.53637993757228,"{'center': [Decimal('152.14947259161644'), 175.4123678745725], 'axes': [32.80096480520075, 48.42512310035901], 'angle': -74.6359063773071}","[Decimal('152.14947259161644'), 175.4123678745725]",48.42512310035901,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9885615886894406,71,52449.305792,2.276756518878634,-1.8171656433910692,"[Decimal('0.47546710184880137'), 0.2691151338559479]",pupil.1,1,3d c++
"{'center': [-0.7445475625549414, 5.214956941194361, Decimal('58.088892613569946')], 'normal': [-0.185360433084395, 0.647356166376763, -0.7393047434588436], 'radius': Decimal('2.2645461974501275')}",0.9998686870167578,52462.360502,4.529092394900255,"{'center': [Decimal('152.17695630538444'), 175.2478990542904], 'axes': [Decimal('32.834524543774286'), 48.3601373899191], 'angle': -74.62416002202909}","[Decimal('152.17695630538444'), 175.2478990542904]",48.3601373899191,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9885291424374887,71,52449.305792,2.2749068879249874,-1.816455000916754,"[Decimal('0.47555298845432636'), 0.2698004206071233]",pupil.1,1,3d c++
"{'center': [-0.738005761301715, 5.201701161721581, 58.07566747267697], 'normal': [Decimal('-0.18481528297995947'), 0.6462515180873647, -0.7404068385332581], 'radius': 2.26793057576649}",0.999855497370329,52462.368901,4.53586115153298,"{'center': [Decimal('152.24528983128684'), Decimal('175.11750702279954')], 'axes': [32.95710867765674, 48.44344746450152], 'angle': -74.64603975831218}","[Decimal('152.24528983128684'), Decimal('175.11750702279954')]",48.44344746450152,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.98854590710582,71,52449.305792,2.2734584655563186,-1.8154108623354923,"[Decimal('0.47576653072277136'), Decimal('0.27034372073833524')]",pupil.1,1,3d c++
"{'center': [-0.7157474396421535, 5.199488714566046, Decimal('58.068211690430566')], 'normal': [-0.1829604228416627, 0.6460671474910701, -0.7410281537204587], 'radius': Decimal('2.2546389831235296')}",0.9999135345826784,52462.377301,4.509277966247059,"{'center': [152.4795069144546, Decimal('175.10542067581892')], 'axes': [32.80387246225784, 48.16556124663577], 'angle': -74.80136526990707}","[152.4795069144546, Decimal('175.10542067581892')]",48.16556124663577,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9885280026650345,71,52449.305792,2.2732168906294685,-1.8128559485929874,"[0.4764984591076706, 0.2703940805174212]",pupil.1,1,3d c++
"{'center': [-0.7123222686365518, 5.195619245495772, 58.06399490866883], 'normal': [-0.1826749919245292, 0.645744691735214, -0.741379552200603], 'radius': 2.257585369728699}",0.9997802610720339,52462.394101,4.515170739457398,"{'center': [152.5157537526833, Decimal('175.06694428350642')], 'axes': [32.87005741464905, 48.23204058412353], 'angle': -74.81873916151383}","[152.5157537526833, Decimal('175.06694428350642')]",48.23204058412353,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9884754804783458,71,52449.305792,2.2727945058045322,-1.8123827128738568,"[Decimal('0.47661173047713534'), Decimal('0.27055439881872323')]",pupil.1,1,3d c++
"{'center': [-0.7073661992896876, 5.186151675496355, 58.05453888972475], 'normal': [Decimal('-0.18226198614562386'), 0.6449557275685959, -0.7421675537792767], 'radius': 2.249998316625746}",0.9854303438376133,52462.402501,4.499996633251492,"{'center': [152.566561649226, Decimal('174.97741125767476')], 'axes': [32.81158993701975, 48.07763780713245], 'angle': -74.83671466315279}","[152.566561649226, Decimal('174.97741125767476')]",48.07763780713245,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9884879560767001,71,52449.305792,2.27176167707426,-1.8116112908818756,"[Decimal('0.47677050515383124'), 0.2709274530930218]",pupil.1,1,3d c++
"{'center': [-0.7173942758259473, 5.168542074602494, Decimal('58.041730825505404')], 'normal': [Decimal('-0.18309765919031218'), 0.6434882608274408, -0.7432348924642221], 'radius': 2.255934513830427}",0.9802150247324513,52462.410901,4.511869027660854,"{'center': [Decimal('152.45917691541442'), Decimal('174.79931212959787')], 'axes': [32.97005255675089, 48.21511039121554], 'angle': -74.73168241982712}","[Decimal('152.45917691541442'), Decimal('174.79931212959787')]",48.21511039121554,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.988456832242357,71,52449.305792,2.269843014074102,-1.8123389680249082,"[Decimal('0.47643492786067004'), Decimal('0.27166953279334227')]",pupil.1,1,3d c++
"{'center': [-0.7224155022443683, 5.146656286470841, 58.02406499560152], 'normal': [-0.1835160947251806, 0.641664445149803, -0.7447070449562122], 'radius': Decimal('2.2484860148714247')}",0.8908728995448506,52462.419301,4.4969720297428495,"{'center': [Decimal('152.40298653244116'), Decimal('174.58478585240462')], 'axes': [32.95932441929511, 48.07033913334867], 'angle': -74.65422749097654}","[Decimal('152.40298653244116'), Decimal('174.58478585240462')]",48.07033913334867,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9885035072878412,71,52449.305792,2.267462740695762,-1.8124095670102693,"[0.4762593329138786, 0.2725633922816474]",pupil.1,1,3d c++
"{'center': [-0.7261877365767797, 5.147522854937009, 58.02574223674644], 'normal': [-0.1838304475862149, 0.6417366591886503, -0.7445672748608025], 'radius': 2.258340588321854}",0.9150002993325126,52462.427701,4.516681176643708,"{'center': [152.3641367510744, Decimal('174.58894555502684')], 'axes': [33.0948263411973, Decimal('48.279762335106945')], 'angle': -74.62866955530151}","[152.3641367510744, Decimal('174.58894555502684')]",48.279762335106945,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9884881074631813,71,52449.305792,2.267556897474943,-1.8128511546558401,"[Decimal('0.47613792734710747'), Decimal('0.27254606018738814')]",pupil.1,1,3d c++
"{'center': [-0.7239698062879112, 5.15643060077899, Decimal('58.032879721704944')], 'normal': [Decimal('-0.18364562006214252'), 0.6424789713421488, -0.743972484447594], 'radius': Decimal('2.2506121961376113')}",0.9997907033448772,52462.436101,4.501224392275223,"{'center': [Decimal('152.38768879432754'), Decimal('174.68023759791126')], 'axes': [32.94165684909936, 48.10855452013649], 'angle': -74.66151335177645}","[Decimal('152.38768879432754'), Decimal('174.68023759791126')]",48.10855452013649,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.988455668463184,71,52449.305792,2.2685251969186173,-1.8128030415510565,"[0.4762115274822736, 0.2721656766753697]",pupil.1,1,3d c++
"{'center': [-0.7283072516354576, Decimal('5.1730700058312165'), 58.04834980005124], 'normal': [-0.1840070738411047, 0.6438655884298343, -0.742683311252069], 'radius': Decimal('2.2589761533363557')}",0.9999009704034652,52462.444501,4.517952306672711,"{'center': [Decimal('152.34424605498802'), 174.8405298258126], 'axes': [32.97829187063414, 48.27465409119715], 'angle': -74.66171323224255}","[Decimal('152.34424605498802'), 174.8405298258126]",48.27465409119715,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9884460755844815,71,52449.305792,2.2703360611490364,-1.8136654641468317,"[Decimal('0.47607576892183756'), 0.2714977923924474]",pupil.1,1,3d c++
"{'center': [-0.7274155344460309, 5.193048427194851, Decimal('58.065487976753865')], 'normal': [Decimal('-0.18393276407531917'), 0.6455304568768039, -0.7412551298601837], 'radius': Decimal('2.2544921221560936')}",0.9999127900210139,52462.452901,4.508984244312187,"{'center': [152.3551886185637, Decimal('175.03943492261408')], 'axes': [32.81748920775755, Decimal('48.164630328470636')], 'angle': -74.70566565652247}","[152.3551886185637, Decimal('175.03943492261408')]",48.164630328470636,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9884349999168096,71,52449.305792,2.2725139629504683,-1.8140207346518566,"[0.4761099644330115, 0.2706690211557746]",pupil.1,1,3d c++
"{'center': [-0.7469328247620515, 5.205630771433334, 58.08133283806866], 'normal': [-0.1855592049349875, 0.6465789855633441, -0.7399347247506175], 'radius': Decimal('2.2603108963339547')}",0.9998908146426799,52462.461301,4.520621792667909,"{'center': [Decimal('152.15027023910397'), Decimal('175.15704251591845')], 'axes': [32.81519667052154, 48.27586749348695], 'angle': -74.58956373606595}","[Decimal('152.15027023910397'), Decimal('175.15704251591845')]",48.27586749348695,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9884518809444631,71,52449.305792,2.2738876576675984,-1.8165069061033692,"[Decimal('0.47546959449719994'), 0.2701789895170065]",pupil.1,1,3d c++
"{'center': [-0.7506992228889671, Decimal('5.2153897902711615'), 58.09081634089261], 'normal': [Decimal('-0.18587307144556384'), 0.6473922371331631, -0.7391444328486216], 'radius': 2.252718748260609}",0.999883717323375,52462.4697,4.505437496521218,"{'center': [Decimal('152.11054340843063'), Decimal('175.25510077318518')], 'axes': [Decimal('32.652471510473816'), 48.10578201486117], 'angle': -74.58103234769784}","[Decimal('152.11054340843063'), Decimal('175.25510077318518')]",48.10578201486117,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9884527727668679,71,52449.305792,2.274954214173319,-1.817158575674424,"[0.4753454481513457, 0.2697704134450618]",pupil.1,1,3d c++
"{'center': [-0.7743752308655887, 5.215462841868641, 58.09686780744807], 'normal': [-0.1878460721102823, 0.6473983247662863, -0.7386401439689997], 'radius': 2.234130654011105}",0.999939588442319,52462.4781,4.46826130802221,"{'center': [Decimal('151.85774134593544'), Decimal('175.25723650653788')], 'axes': [32.35068960313691, 47.70355901001932], 'angle': -74.41225135241902}","[Decimal('151.85774134593544'), Decimal('175.25723650653788')]",47.70355901001932,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9885060820075009,71,52449.305792,2.2749622015745783,-1.819830504064637,"[Decimal('0.47455544170604824'), 0.2697615145560922]",pupil.1,1,3d c++
"{'center': [-0.7818488463794877, Decimal('5.2075019275499645'), 58.09179909455767], 'normal': [Decimal('-0.18846887340310722'), 0.64673491523973, -0.7390625367098664], 'radius': Decimal('2.2444262809760045')}",0.9999566464645302,52462.4865,4.488852561952009,"{'center': [Decimal('151.77885583218512'), 175.1734424957307], 'axes': [32.52834110413151, Decimal('47.927676192301554')], 'angle': -74.34378063001077}","[Decimal('151.77885583218512'), 175.1734424957307]",47.927676192301554,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9885194925842944,71,52449.305792,2.27409208028171,-1.8204853781159431,"[0.4743089244755785, Decimal('0.27011065626778874')]",pupil.1,1,3d c++
"{'center': [-0.807416388085701, 5.1907606350855, 58.08372554064541], 'normal': [-0.190599501878625, 0.6453398075343579, -0.7397353328692214], 'radius': Decimal('2.2590728737403807')}",0.9999223018622908,52462.4949,4.518145747480761,"{'center': [151.5078553881601, 174.9974062651397], 'axes': [32.78711194996574, 48.24724179616227], 'angle': -74.12915576109954}","[151.5078553881601, 174.9974062651397]",48.24724179616227,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9885354282304526,71,52449.305792,2.272264361513212,-1.8229704145025325,"[0.4734620480880003, Decimal('0.27084414056191797')]",pupil.1,1,3d c++
"{'center': [-0.8180870753202305, Decimal('5.1628249734280205'), Decimal('58.062180585226876')], 'normal': [Decimal('-0.19148872581483578'), 0.643011835729568, -0.7415307458207662], 'radius': 2.253694158334198}",0.9999913633195031,52462.5033,4.507388316668396,"{'center': [Decimal('151.39109607214175'), Decimal('174.72143340944857')], 'axes': [32.82902204282073, Decimal('48.150013254217804')], 'angle': -73.9983081232376}","[Decimal('151.39109607214175'), Decimal('174.72143340944857')]",48.150013254217804,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9886349823525542,71,52449.305792,2.2692207698624327,-1.823509845440416,"[0.473097175225443, Decimal('0.27199402746063095')]",pupil.1,1,3d c++
"{'center': [-0.8462382457578437, 5.126616197625075, 58.03820257056114], 'normal': [-0.1938346566846369, 0.6399944377459892, -0.7435289137095774], 'radius': Decimal('2.2571169782855858')}",0.9998658810985146,52462.5117,4.5142339565711715,"{'center': [Decimal('151.08907812577323'), 174.3562320811365], 'axes': [33.01378907366927, 48.24291155571311], 'angle': -73.72475124726861}","[Decimal('151.08907812577323'), 174.3562320811365]",48.24291155571311,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9886197177037759,71,52449.305792,2.265287353458831,-1.8258157547405514,"[Decimal('0.47215336914304135'), Decimal('0.27351569966193123')]",pupil.1,1,3d c++
"{'center': [-0.854347555884049, 5.091330946996839, 58.01006259210023], 'normal': [Decimal('-0.19451043252848732'), 0.6370540001936362, -0.7458739119146528], 'radius': Decimal('2.2710687017987516')}",0.9746622818611834,52462.5201,4.542137403597503,"{'center': [Decimal('151.00064870722358'), Decimal('174.00032172338382')], 'axes': [33.37628322719974, Decimal('48.564697045473764')], 'angle': -73.59512018020723}","[Decimal('151.00064870722358'), Decimal('174.00032172338382')]",48.564697045473764,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.988620791091166,71,52449.305792,2.2614666200556583,-1.8258966570517348,"[0.4718770272100737, Decimal('0.27499865948590074')]",pupil.1,1,3d c++
"{'center': [-0.8785817809803775, 5.057696748232161, Decimal('57.987779073861255')], 'normal': [Decimal('-0.19652995128651468'), 0.6342511502965796, -0.7477308717679013], 'radius': Decimal('2.2620988693577866')}",0.9998294954895953,52462.5285,4.524197738715573,"{'center': [150.7387193249856, Decimal('173.66498073882758')], 'axes': [33.37008767118112, 48.39116072094786], 'angle': -73.35143916610825}","[150.7387193249856, Decimal('173.66498073882758')]",48.39116072094786,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9885999674500878,71,52449.305792,2.257835863074704,-1.8278181705198957,"[Decimal('0.47105849789057996'), Decimal('0.27639591358821847')]",pupil.1,1,3d c++
"{'center': [-0.9068782596326843, 5.024361676818582, 57.96707086019199], 'normal': [Decimal('-0.19888799117420694'), 0.6314732276787814, -0.7494565562403402], 'radius': Decimal('2.2599823546129345')}",0.9999857303250363,52462.5369,4.519964709225869,"{'center': [Decimal('150.43437752279138'), 173.3287280802428], 'axes': [Decimal('33.456026700340054'), 48.36293740699234], 'angle': -73.077348660914}","[Decimal('150.43437752279138'), 173.3287280802428]",48.36293740699234,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9886284630215347,71,52449.305792,2.254248035856146,-1.8301936119615574,"[Decimal('0.47010742975872305'), Decimal('0.27779696633232165')]",pupil.1,1,3d c++
"{'center': [-0.9402989235255796, 4.98942762480809, 57.94665846940436], 'normal': [-0.2016730464986149, 0.6285620566779071, -0.7511575888059755], 'radius': Decimal('2.2752992859933614')}",0.999787343870162,52462.5453,4.550598571986723,"{'center': [Decimal('150.07741707557676'), Decimal('172.96861733729222')], 'axes': [Decimal('33.799758841180555'), 48.70788532609761], 'angle': -72.76093998365312}","[Decimal('150.07741707557676'), Decimal('172.96861733729222')]",48.70788532609761,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9886178521722466,71,52449.305792,2.250499326134171,-1.8330937017877937,"[Decimal('0.46899192836117737'), 0.2792974277612824]",pupil.1,1,3d c++
"{'center': [-0.9655179026114633, 4.95472650634775, 57.92452100411256], 'normal': [Decimal('-0.20377462808910518'), 0.6256702968062121, -0.7530023775802925], 'radius': 2.262256021904041}",0.995601800253828,52462.5537,4.524512043808082,"{'center': [Decimal('149.80387349395698'), Decimal('172.62254184418205')], 'axes': [33.73113862493756, Decimal('48.446802756164395')], 'angle': -72.50237916960457}","[Decimal('149.80387349395698'), Decimal('172.62254184418205')]",48.446802756164395,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9886493001681429,71,52449.305792,2.246786822321255,-1.8350823861705226,"[0.4681371046686156, Decimal('0.28073940898257477')]",pupil.1,1,3d c++
"{'center': [-0.9897039845004214, 4.937329132370253, 57.91666318990525], 'normal': [-0.205790134913185, 0.6242205156414207, -0.7536571954309015], 'radius': 2.275222363528999}",0.9991533922285581,52462.5621,4.550444727057998,"{'center': [Decimal('149.54661233333286'), 172.4391133940424], 'axes': [Decimal('33.970240261655064'), 48.7311664976952], 'angle': -72.28836868728712}","[Decimal('149.54661233333286'), 172.4391133940424]",48.7311664976952,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9886208736691438,71,52449.305792,2.24492971926903,-1.8373537216959497,"[0.4673331635416652, 0.28150369419149]",pupil.1,1,3d c++
"{'center': [-0.9900731019117834, 4.916663411755562, Decimal('57.899687039625505')], 'normal': [Decimal('-0.20582089469746517'), 0.6224983722568631, -0.7550718746208807], 'radius': 2.259447653324869}",0.999956323248341,52462.570499,4.518895306649738,"{'center': [149.5380059670531, 172.238907502419], 'axes': [Decimal('33.829681809005685'), 48.40717952886982], 'angle': -72.23922488666153}","[149.5380059670531, 172.238907502419]",48.40717952886982,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9886439691712212,71,52449.305792,2.242727306705877,-1.8369154891899466,"[Decimal('0.46730626864704095'), Decimal('0.28233788540658744')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0017606910656809'), 4.913794283759592, Decimal('57.900515551218966')], 'normal': [-0.20679486046029, 0.622259278257199, -0.7550028319880919], 'radius': 2.268185431519849}",0.8779659176669703,52462.578899,4.536370863039698,"{'center': [Decimal('149.41468975831958'), Decimal('172.20446750181287')], 'axes': [33.95655285214617, 48.59377985940947], 'angle': -72.14785627369127}","[Decimal('149.41468975831958'), Decimal('172.20446750181287')]",48.59377985940947,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9886379531841682,71,52449.305792,2.2424218396509232,-1.8381390775478001,"[0.4669209054947487, Decimal('0.28248138540911305')]",pupil.1,1,3d c++
"{'center': [-1.005641219961811, 4.943158393674608, Decimal('57.925863654503644')], 'normal': [Decimal('-0.20711823786830083'), 0.6247062874167836, -0.752890490047702], 'radius': Decimal('2.2773893870436086')}",0.9096819818134303,52462.595699,4.554778774087217,"{'center': [Decimal('149.37861397322865'), Decimal('172.49268954308988')], 'axes': [Decimal('33.951381447120745'), Decimal('48.769865860326554')], 'angle': -72.18606997284276}","[Decimal('149.37861397322865'), Decimal('172.49268954308988')]",48.769865860326554,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9886419270812241,71,52449.305792,2.245551663148346,-1.8392531140861097,"[Decimal('0.46680816866633956'), 0.2812804602371255]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0118867425738596'), Decimal('4.9508372427012866'), 57.93396231156695], 'normal': [Decimal('-0.20763869808597155'), 0.6253461915023402, -0.7522156019590933], 'radius': Decimal('2.2810284003627386')}",0.9996717070545055,52462.604099,4.562056800725477,"{'center': [Decimal('149.31387700032354'), 172.5663333948093], 'axes': [33.96017192627148, 48.84104253665127], 'angle': -72.15822084762122}","[Decimal('149.31387700032354'), 172.5663333948093]",48.84104253665127,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9885736221299735,71,52449.305792,2.2463714185563397,-1.8401255818904005,"[0.4666058656260111, 0.2809736108549612]",pupil.1,1,3d c++
"{'center': [-1.000587922345783, 4.972310011268034, Decimal('57.948739286343695')], 'normal': [-0.2066971297336318, 0.6271355888829024, -0.7509841873943642], 'radius': 2.277357508797285}",0.996832374417416,52462.612499,4.55471501759457,"{'center': [Decimal('149.43612328195323'), Decimal('172.78386163643808')], 'axes': [Decimal('33.821497518697974'), 48.75006213854391], 'angle': -72.28788976605483}","[Decimal('149.43612328195323'), Decimal('172.78386163643808')]",48.75006213854391,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9885519768710105,71,52449.305792,2.2486666090970324,-1.8393809983837248,"[Decimal('0.46698788525610385'), 0.280067243181508]",pupil.1,1,3d c++
"{'center': [-0.9807945064321799, 4.969675181191745, 57.580437530249], 'normal': [Decimal('-0.20859791189119145'), 0.6295221724866317, -0.7484575776237062], 'radius': 2.251449069096209}",0.999387158852733,52462.620899,4.502898138192418,"{'center': [Decimal('149.58023742475535'), Decimal('173.10028472113302')], 'axes': [Decimal('33.503295331672646'), 48.50393184480699], 'angle': -72.21820098388523}","[Decimal('149.58023742475535'), Decimal('173.10028472113302')]",48.50393184480699,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9885627985458556,71,52449.305792,2.251734406571198,-1.842602586617467,"[0.4674382419523605, 0.2787488136619457]",pupil.1,1,3d c++
"{'center': [-0.9908918199564638, 5.007937975552938, Decimal('57.615590215702305')], 'normal': [Decimal('-0.20943935468488178'), 0.6327107386833978, -0.7455281871692642], 'radius': Decimal('2.2651557470946986')}",0.9717058335472044,52462.629299,4.530311494189397,"{'center': [Decimal('149.47944751912758'), Decimal('173.47497571446598')], 'axes': [33.50958849576818, 48.76979721868448], 'angle': -72.23078984886865}","[Decimal('149.47944751912758'), Decimal('173.47497571446598')]",48.76979721868448,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9886086456308951,71,52449.305792,2.255845044498788,-1.8446648742798004,"[Decimal('0.46712327349727367'), 0.2771876011897251]",pupil.1,1,3d c++
