circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.6649609178041223'), 2.561473197365907, 59.43990902756333], 'normal': [-0.3185296373304621, 0.652568763744922, -0.6875266385577714], 'radius': Decimal('2.2546365188714677')}",0.707377786953734,1002.345992,4.509273037742935,"{'center': [Decimal('121.93836324533652'), Decimal('146.33772145464044')], 'axes': [Decimal('30.096223412533075'), 47.08073160378189], 'angle': -62.33882276657522}","[Decimal('121.93836324533652'), Decimal('146.33772145464044')]",47.08073160378189,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43639713021859095,1,918.728413,2.281765915664213,-2.004653582314491,"[Decimal('0.38105738514167664'), Decimal('0.39025949393899817')]",pupil.1,1,3d c++,0.38105738514167664,0.39025949393899817
"{'center': [-3.717562524434539, 2.659231982386305, 59.55866901061952], 'normal': [-0.3229131045496635, 0.6607153291632885, -0.6776299733030893], 'radius': Decimal('2.2309990994201367')}",0.282343356885919,1002.354392,4.4619981988402735,"{'center': [Decimal('121.46164895550568'), Decimal('147.31357550297687')], 'axes': [Decimal('29.173565189589887'), Decimal('46.494210027866465')], 'angle': Decimal('-62.361767613182174')}","[Decimal('121.46164895550568'), Decimal('147.31357550297687')]",46.494210027866465,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43639713021859095,1,918.728413,2.2925676518546845,-2.015494783028617,"[Decimal('0.37956765298595524'), 0.386193435404263]",pupil.1,1,3d c++,0.37956765298595524,0.386193435404263
"{'center': [-3.715880143173104, Decimal('2.6514234983544513'), Decimal('59.550261996592866')], 'normal': [-0.3227729061112105, 0.6600646221606339, -0.6783305578053102], 'radius': Decimal('2.2327894863999833')}",0.2653683379986358,1002.362792,4.465578972799967,"{'center': [Decimal('121.47418098717048'), Decimal('147.23537554121052')], 'axes': [Decimal('29.239539376476625'), Decimal('46.538126410419174')], 'angle': -62.34489071587542}","[Decimal('121.47418098717048'), Decimal('147.23537554121052')]",46.538126410419174,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43639713021859095,1,918.728413,2.2917011086443635,-2.014925108882163,"[0.3796068155849078, Decimal('0.38651926857828955')]",pupil.1,1,3d c++,0.3796068155849078,0.38651926857828955
"{'center': [Decimal('-3.7181207031794914'), Decimal('2.6510617738007687'), 59.55097649540531], 'normal': [-0.3229596194450763, 0.6600344784478274, -0.6782710162376069], 'radius': Decimal('2.2330145810378768')}",0.2819402391066228,1002.371192,4.4660291620757535,"{'center': [Decimal('121.45141883274312'), 147.2312647358753], 'axes': [Decimal('29.238525874413963'), Decimal('46.542294552740564')], 'angle': -62.33026680197001}","[Decimal('121.45141883274312'), 147.2312647358753]",46.542294552740564,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43639713021859095,1,918.728413,2.2916609824097756,-2.015183593420974,"[0.3795356838523222, 0.3865363969338529]",pupil.1,1,3d c++,0.3795356838523222,0.3865363969338529
"{'center': [Decimal('-3.7312141752189016'), 2.829400948572686, 59.7347952021168], 'normal': [Decimal('-0.32405074211502705'), 0.6748960763454869, -0.6629527906783158], 'radius': Decimal('2.2012137117698796')}",0.2555602770110069,1002.379592,4.402427423539759,"{'center': [Decimal('121.42444976318646'), 149.0123414181079], 'axes': [Decimal('27.912442633959202'), 45.73732056888319], 'angle': -62.85717828983178}","[Decimal('121.42444976318646'), 149.0123414181079]",45.73732056888319,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43639713021859095,1,918.728413,2.3116201853234943,-2.02544314881763,"[0.3794514055099577, 0.3791152440912171]",pupil.1,1,3d c++,0.3794514055099577,0.3791152440912171
"{'center': [-3.732841516326279, Decimal('2.8167331732905483'), Decimal('59.722714081470706')], 'normal': [Decimal('-0.32418635387397515'), 0.6738404284053088, -0.663959550732157], 'radius': 2.211261492810853}",0.31349996502118055,1002.387992,4.422522985621706,"{'center': [Decimal('121.40157695355327'), Decimal('148.88325052317214')], 'axes': [Decimal('28.099428109066324'), 45.95561524019742], 'angle': -62.80537519873031}","[Decimal('121.40157695355327'), Decimal('148.88325052317214')]",45.95561524019742,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43639713021859095,1,918.728413,2.3101905331997017,-2.025009682979219,"[0.379379927979854, 0.3796531228201161]",pupil.1,1,3d c++,0.379379927979854,0.3796531228201161
"{'center': [-3.735191559330307, Decimal('2.8187291376510144'), 59.72588841537024], 'normal': [-0.3243821907909775, 0.6740067587686811, -0.6636950229071956], 'radius': Decimal('2.2137480301206587')}",0.2878205145350544,1002.396392,4.427496060241317,"{'center': [121.3795722092704, Decimal('148.90173423223143')], 'axes': [28.11500316626362, 46.00490958280955], 'angle': -62.79822362688797}","[121.3795722092704, Decimal('148.90173423223143')]",46.00490958280955,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43639713021859095,1,918.728413,2.3104156687281705,-2.0254050172506237,"[0.37931116315397, Decimal('0.37957610736570235')]",pupil.1,1,3d c++,0.37931116315397,0.37957610736570235
"{'center': [-3.73755095910536, 2.820730117018301, Decimal('59.729074883035274')], 'normal': [-0.3245788074388986, 0.6741735070492881, -0.6634294839351096], 'radius': Decimal('2.2130560676203412')}",0.37267255443039504,1002.404792,4.4261121352406825,"{'center': [Decimal('121.35703895977694'), 148.9212935209112], 'axes': [Decimal('28.090076672489495'), 45.98808829478394], 'angle': -62.79104486746629}","[Decimal('121.35703895977694'), 148.9212935209112]",45.98808829478394,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43639713021859095,1,918.728413,2.310641416355669,-2.0258020638552363,"[Decimal('0.37924074674930297'), 0.3794946103295367]",pupil.1,1,3d c++,0.37924074674930297,0.3794946103295367
"{'center': [-3.739919691808661, Decimal('2.8227361079371365'), 59.73227349595648], 'normal': [Decimal('-0.32477620183084027'), 0.674340672959191, -0.6631629328583426], 'radius': Decimal('2.2295906282171227')}",0.336352803524392,1002.413192,4.4591812564342455,"{'center': [Decimal('121.33682020011031'), Decimal('148.93529430059638')], 'axes': [28.28396928139815, Decimal('46.329492746925105')], 'angle': Decimal('-62.783805127357326')}","[Decimal('121.33682020011031'), Decimal('148.93529430059638')]",46.329492746925105,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43639713021859095,1,918.728413,2.310867776082192,-2.0262008227930455,"[Decimal('0.37917756312534473'), 0.3794362737475151]",pupil.1,1,3d c++,0.37917756312534473,0.3794362737475151
"{'center': [-3.742297733500995, Decimal('2.8247471069416124'), 59.735484265651], 'normal': [-0.3249743719718682, 0.6745082562095642, -0.6628953687171323], 'radius': 2.23831263965838}",0.368626944070963,1002.421592,4.47662527931676,"{'center': [Decimal('121.31543244008559'), Decimal('148.95186783114949')], 'axes': [Decimal('28.378359531665918'), 46.50839736428943], 'angle': Decimal('-62.776546268034245')}","[Decimal('121.31543244008559'), Decimal('148.95186783114949')]",46.50839736428943,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43639713021859095,1,918.728413,2.3110947479077444,-2.0266012940640623,"[Decimal('0.37911072637526744'), 0.3793672173702105]",pupil.1,1,3d c++,0.37911072637526744,0.3793672173702105
"{'center': [Decimal('-3.7446850601463293'), 2.826763110554986, Decimal('59.738707203661846')], 'normal': [-0.3251733158589794, 0.6746762565106788, -0.662626790549562], 'radius': Decimal('2.2360283150244937')}",0.3103681230636654,1002.429992,4.4720566300489875,"{'center': [Decimal('121.29241496889287'), Decimal('148.97208725640954')], 'axes': [Decimal('28.332880857502445'), Decimal('46.458412957004505')], 'angle': Decimal('-62.769273967122174')}","[Decimal('121.29241496889287'), Decimal('148.97208725640954')]",46.458412957004505,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43639713021859095,1,918.728413,2.3113223318323217,-2.0270034776682766,"[Decimal('0.37903879677779023'), Decimal('0.37928296976496023')]",pupil.1,1,3d c++,0.37903879677779023,0.37928296976496023
"{'center': [Decimal('-3.6154357259335956'), 2.477556921105708, 59.33851311679084], 'normal': [Decimal('-0.31440253800791823'), 0.6455757407232388, -0.6959762977888121], 'radius': Decimal('2.2810766963134967')}",0.7251934949369827,1002.438392,4.5621533926269935,"{'center': [Decimal('122.39585618825569'), Decimal('145.49458287853395')], 'axes': [Decimal('30.982840334969474'), Decimal('47.714301222976836')], 'angle': -62.34594105254765}","[Decimal('122.39585618825569'), Decimal('145.49458287853395')]",47.714301222976836,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4366611607124149,1,918.728413,2.272573257089437,-1.9950989273278268,"[0.382487050588299, 0.3937725713394419]",pupil.1,1,3d c++,0.382487050588299,0.3937725713394419
"{'center': [Decimal('-3.6159697112538765'), Decimal('2.4865220939703834'), 59.34707950462298], 'normal': [-0.3144470367846083, 0.6463228384619617, -0.6952624321361339], 'radius': Decimal('2.2921945642926325')}",0.7651698221004751,1002.446792,4.584389128585265,"{'center': [122.3971256432896, Decimal('145.58083720555763')], 'axes': [Decimal('31.089350829204783'), 47.94008942330978], 'angle': -62.37427480785438}","[122.3971256432896, Decimal('145.58083720555763')]",47.94008942330978,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4361764124135581,1,918.728413,2.273551927630878,-1.9955372141338639,"[0.38249101763528, 0.3934131783101765]",pupil.1,1,3d c++,0.38249101763528,0.3934131783101765
"{'center': [Decimal('-3.5922767956616988'), Decimal('2.4996559148380717'), 59.3486173368391], 'normal': [-0.3124726271519268, 0.6474173235342691, -0.6951342794514572], 'radius': Decimal('2.2759664820654484')}",0.8497150134749678,1002.455192,4.551932964130897,"{'center': [Decimal('122.64205356179565'), Decimal('145.72247211460146')], 'axes': [30.86499128490223, 47.59881164472724], 'angle': -62.56585044179666}","[Decimal('122.64205356179565'), Decimal('145.72247211460146')]",47.59881164472724,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43614613956795,1,918.728413,2.274987129638034,-1.9932460652988941,"[0.3832564173806114, 0.3928230328558272]",pupil.1,1,3d c++,0.3832564173806114,0.3928230328558272
"{'center': [-3.585173925390852, Decimal('2.5241298094205282'), 59.36828050187275], 'normal': [-0.3118807212960229, 0.6494568147494738, -0.6934956823653194], 'radius': Decimal('2.2997715458300036')}",0.997294015697399,1002.463592,4.599543091660007,"{'center': [Decimal('122.73119679122684'), Decimal('145.96140264997268')], 'axes': [Decimal('31.086782150683682'), Decimal('48.080926135555096')], 'angle': -62.69485263044799}","[Decimal('122.73119679122684'), Decimal('145.96140264997268')]",48.080926135555096,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4366771880354281,1,918.728413,2.2776662025134025,-1.9934195908079668,"[Decimal('0.38353498997258384'), 0.3918274889584471]",pupil.1,1,3d c++,0.38353498997258384,0.3918274889584471
"{'center': [-3.574773735661563, Decimal('2.5253448194479438'), 59.36474849142605], 'normal': [-0.3110140388185822, 0.6495580655850918, -0.6937900165692117], 'radius': 2.281421519952097}",0.9835502562082208,1002.471992,4.562843039904194,"{'center': [Decimal('122.83450605196614'), 145.981713152737], 'axes': [Decimal('30.858414849313395'), Decimal('47.699677433099744')], 'angle': -62.76296461781269}","[Decimal('122.83450605196614'), 145.981713152737]",47.699677433099744,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4373748811650424,1,918.728413,2.2777993650551203,-1.992221199775995,"[0.3838578314123942, Decimal('0.39174286186359586')]",pupil.1,1,3d c++,0.3838578314123942,0.39174286186359586
"{'center': [-3.581082632702287, 2.559184500823137, 59.39940220730901], 'normal': [-0.3115397802386425, 0.6523780390330245, -0.6909022069122981], 'radius': 2.303017556403738}",0.9371095279641031,1002.480392,4.606035112807476,"{'center': [Decimal('122.79269707529124'), Decimal('146.31288331416974')], 'axes': [30.96874719915479, Decimal('48.123430135105586')], 'angle': -62.84139622805716}","[Decimal('122.79269707529124'), Decimal('146.31288331416974')]",48.123430135105586,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4372304794765358,1,918.728413,2.2815142374014625,-1.994412845559094,"[Decimal('0.38372717836028514'), Decimal('0.39036298619095944')]",pupil.1,1,3d c++,0.38372717836028514,0.39036298619095944
"{'center': [-3.575292891208484, Decimal('2.5686453030015803'), 59.40573462557558], 'normal': [-0.3110573017808256, 0.6531664392145614, -0.6903745053900839], 'radius': Decimal('2.2835615003468748')}",0.9156369997315188,1002.488792,4.5671230006937495,"{'center': [122.8537393762831, Decimal('146.41550365338333')], 'axes': [Decimal('30.674891062771973'), 47.71136282442466], 'angle': -62.90947010163715}","[122.8537393762831, Decimal('146.41550365338333')]",47.71136282442466,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43740604003881245,1,918.728413,2.2825549553729854,-1.9941184581311153,"[0.3839179355508847, 0.3899354014442361]",pupil.1,1,3d c++,0.3839179355508847,0.3899354014442361
"{'center': [-3.5757044231922, 2.565820910886262, 59.40324874121095], 'normal': [Decimal('-0.31109159611280185'), 0.6529310732049515, -0.6905816624204697], 'radius': Decimal('2.2271026765529656')}",0.337380652504769,1002.497192,4.454205353105931,"{'center': [Decimal('122.83977247232957'), Decimal('146.40629943975756')], 'axes': [Decimal('29.927842379611228'), 46.53282807041917], 'angle': Decimal('-62.897334528464626')}","[Decimal('122.83977247232957'), Decimal('146.40629943975756')]",46.53282807041917,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43740604003881245,1,918.728413,2.2822441656179997,-1.9940473860559782,"[Decimal('0.38387428897602993'), 0.3899737523343435]",pupil.1,1,3d c++,0.38387428897602993,0.3899737523343435
"{'center': [Decimal('-3.5672044613879557'), Decimal('2.5362913827590106'), 59.37161746303092], 'normal': [-0.3103832659624482, 0.6504702791943473, -0.6932176022688057], 'radius': Decimal('2.2765817756227418')}",0.7448401249166526,1002.505592,4.5531635512454836,"{'center': [Decimal('122.91657180466157'), Decimal('146.09460757975697')], 'axes': [30.75860255890957, 47.59275876779667], 'angle': -62.84743099689677}","[Decimal('122.91657180466157'), Decimal('146.09460757975697')]",47.59275876779667,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43744001732546334,1,918.728413,2.278999769414878,-1.9917716698223233,"[0.3841142868895674, Decimal('0.39127246841767926')]",pupil.1,1,3d c++,0.3841142868895674,0.39127246841767926
"{'center': [-3.577323552273578, Decimal('2.5142441828911135'), 59.35551151945088], 'normal': [-0.3112265235362501, 0.6486330125386892, -0.6945597642338092], 'radius': 2.281260432186848}",0.8155885937838786,1002.513992,4.562520864373696,"{'center': [Decimal('122.80247915372331'), Decimal('145.86980266891305')], 'axes': [30.90368126718394, Decimal('47.703806322029315')], 'angle': Decimal('-62.708682681869846')}","[Decimal('122.80247915372331'), Decimal('145.86980266891305')]",47.703806322029315,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.437337858358644,1,918.728413,2.2765833208295163,-1.9920622458879766,"[Decimal('0.38375774735538537'), 0.3922091555461956]",pupil.1,1,3d c++,0.38375774735538537,0.3922091555461956
"{'center': [Decimal('-3.5590906253804135'), Decimal('2.5409272128830764'), 59.37233979190173], 'normal': [-0.3097071129618197, 0.6508565983713528, -0.6931574081962381], 'radius': 2.277434985337926}",0.9614854836191342,1002.522392,4.554869970675852,"{'center': [123.0014918211246, Decimal('146.14224270215237')], 'axes': [30.76776857412487, Decimal('47.609900372323416')], 'angle': -62.91332103465717}","[123.0014918211246, Decimal('146.14224270215237')]",47.609900372323416,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43760226571897265,1,918.728413,2.2795085083724453,-1.9909912169953372,"[Decimal('0.38437966194101436'), Decimal('0.39107398874103183')]",pupil.1,1,3d c++,0.38437966194101436,0.39107398874103183
"{'center': [Decimal('-3.5902862326214144'), Decimal('2.5698792341055503'), Decimal('59.413674964953884')], 'normal': [-0.3123067468985698, 0.653269266806559, -0.6897128104418921], 'radius': 2.280594690173329}",0.99183259693534,1002.530792,4.561189380346658,"{'center': [122.702217217609, 146.4262956050747], 'axes': [Decimal('30.591412976583907'), Decimal('47.643162920565324')], 'angle': Decimal('-62.822051499287035')}","[122.702217217609, 146.4262956050747]",47.643162920565324,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4380097037983366,1,918.728413,2.2826907605287325,-1.9959820526470888,"[Decimal('0.38344442880502816'), Decimal('0.38989043497885545')]",pupil.1,1,3d c++,0.38344442880502816,0.38989043497885545
"{'center': [Decimal('-3.6034569369956078'), Decimal('2.5967418779401017'), 59.44519610383095], 'normal': [Decimal('-0.31340430559641924'), 0.6555078204594382, -0.687086048868803], 'radius': 2.276517490017339}",0.8201899430996337,1002.539192,4.553034980034678,"{'center': [Decimal('122.58358879809664'), Decimal('146.69456716748005')], 'axes': [Decimal('30.371909638054316'), 47.53278783595736], 'angle': Decimal('-62.834196115724225')}","[Decimal('122.58358879809664'), Decimal('146.69456716748005')]",47.53278783595736,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43827819217571173,1,918.728413,2.2856511932839214,-1.998740768121808,"[0.383073714994052, Decimal('0.38877263680216645')]",pupil.1,1,3d c++,0.383073714994052,0.38877263680216645
"{'center': [-3.609230340562057, 2.660434372180604, 59.50909037199965], 'normal': [-0.31388542256029, 0.6608155283128134, -0.6817615265214116], 'radius': 2.281313055937909}",0.909183669021741,1002.547592,4.562626111875818,"{'center': [Decimal('122.56249594560659'), 147.3289391247618], 'axes': [30.10561126060207, Decimal('47.581706209377025')], 'angle': -63.01646523548656}","[Decimal('122.56249594560659'), 147.3289391247618]",47.581706209377025,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43896155232800993,1,918.728413,2.2927011452675203,-2.0022680829986745,"[0.3830077998300206, 0.3861294203134925]",pupil.1,1,3d c++,0.3830077998300206,0.3861294203134925
"{'center': [Decimal('-3.6908324964943944'), Decimal('2.6546004982224263'), Decimal('59.541478814856255')], 'normal': [-0.3206856022213181, 0.6603293721496319, -0.6790624896166945], 'radius': 2.24566748336547}",0.3295944800950777,1002.555992,4.49133496673094,"{'center': [121.730419741735, Decimal('147.26754510216415')], 'axes': [Decimal('29.457045897484253'), Decimal('46.813304798654066')], 'angle': -62.50556995173488}","[121.730419741735, Decimal('147.26754510216415')]",46.813304798654066,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43896155232800993,1,918.728413,2.2920535951861836,-2.0119965229251213,"[0.3804075616929219, 0.3863852287409827]",pupil.1,1,3d c++,0.3804075616929219,0.3863852287409827
"{'center': [-3.64103529161369, 2.711598477071706, 59.57380340754743], 'normal': [-0.3165358351479261, 0.6650792037204053, -0.6763687735590967], 'radius': 2.284564038714502}",0.8019279624367261,1002.564392,4.569128077429004,"{'center': [Decimal('122.27190823949651'), Decimal('147.83236155827498')], 'axes': [29.81019378873618, 47.59806196373642], 'angle': Decimal('-62.997796986124655')}","[Decimal('122.27190823949651'), Decimal('147.83236155827498')]",47.59806196373642,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.440379419103043,1,918.728413,2.298396201119562,-2.0085120554559817,"[0.3820997132484266, Decimal('0.38403182684052095')]",pupil.1,1,3d c++,0.3820997132484266,0.38403182684052095
"{'center': [Decimal('-3.6445811182302474'), Decimal('2.7178572077786507'), Decimal('59.581624048431806')], 'normal': [Decimal('-0.31683132069930586'), 0.6656007646126506, -0.6757170534853982], 'radius': 2.281921517234794}",0.9720841499917341,1002.572792,4.563843034469588,"{'center': [Decimal('122.23947897034611'), Decimal('147.89494314410982')], 'axes': [29.73493069564176, 47.53674806849436], 'angle': -62.99761821442978}","[Decimal('122.23947897034611'), Decimal('147.89494314410982')]",47.53674806849436,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.44004072255874327,1,918.728413,2.2990948382786405,-2.0092408076099058,"[0.3819983717823316, 0.3837710702328757]",pupil.1,1,3d c++,0.3819983717823316,0.3837710702328757
"{'center': [Decimal('-3.6154540816308884'), Decimal('2.6873096649656265'), 59.5381033533495], 'normal': [-0.3144040676493593, 0.6630551360448986, -0.6793437780755912], 'radius': 2.244837625417489}",0.9966586980355414,1002.581192,4.489675250834978,"{'center': [Decimal('122.51002802438663'), Decimal('147.60841378391058')], 'axes': [Decimal('29.475629910787973'), 46.79752020079132], 'angle': Decimal('-63.069821952097236')}","[Decimal('122.51002802438663'), Decimal('147.60841378391058')]",46.79752020079132,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4393510280559898,1,918.728413,2.295689041739122,-2.0042481701106736,"[0.3828438375762082, 0.3849649425670393]",pupil.1,1,3d c++,0.3828438375762082,0.3849649425670393
"{'center': [Decimal('-3.6123261797343034'), 2.631122826608279, 59.48220199146968], 'normal': [Decimal('-0.31414340915797717'), 0.6583728995151197, -0.6840022248989092], 'radius': Decimal('2.2478024877664633')}",0.8618778325949142,1002.589592,4.495604975532927,"{'center': [Decimal('122.50944909777414'), Decimal('147.04678328852447')], 'axes': [Decimal('29.798670859428466'), 46.903570180137], 'angle': -62.89809332465684}","[Decimal('122.50944909777414'), Decimal('147.04678328852447')]",46.903570180137,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43854699374459294,1,918.728413,2.2894513299383537,-2.0013344527704304,"[Decimal('0.38284202843054416'), 0.3873050696311481]",pupil.1,1,3d c++,0.38284202843054416,0.3873050696311481
"{'center': [Decimal('-3.6357620138934568'), 2.591243499517943, Decimal('59.454756583705695')], 'normal': [-0.3160963953379066, 0.6550496222575917, -0.6862893422125746], 'radius': Decimal('2.2607396389328565')}",0.9217588773019862,1002.597992,4.521479277865713,"{'center': [Decimal('122.25151355322006'), Decimal('146.63911918920837')], 'axes': [30.1068000993671, 47.19597022888633], 'angle': Decimal('-62.619096943396194')}","[Decimal('122.25151355322006'), Decimal('146.63911918920837')]",47.19597022888633,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4377470520750659,1,918.728413,2.2850446192850487,-2.0024199790817687,"[0.3820359798538127, Decimal('0.38900367004496517')]",pupil.1,1,3d c++,0.3820359798538127,0.38900367004496517
